"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSV2","2015-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","466.6","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,29,","38.9",",U,22,+","1405.7","U","0.0",",U","27.24",",U","34.29",",,,U","20.18",",,,U"
"USR0000SSV2","2015-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","779.0","U","312.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,26,","38.9",",U,10,","0.0","U","0.0",",U","28.41",",U","35.28",",,,U","21.55",",,,U"
"USR0000SSV2","2015-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1041.7","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,29,+","37.8",",U,04,","0.0","U","0.0",",U","26.81",",U","33.05",",,,U","20.57",",,,U"
"USR0000SSV2","2015-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1207.2","U","165.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,14,","35.0",",U,04,","0.3","U","0.3",",U","23.84",",U","29.52",",,,U","18.17",",,,U"
"USR0000SSV2","2015-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1230.5","U","23.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,20,","30.6",",U,16,","45.4","U","45.1",",U","17.63",",U","24.44",",,,U","10.82",",,,U"
"USR0000SSV2","2015-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1249.0","U","18.5",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,24,","26.7",",U,07,","160.2","U","114.8",",U","15.12",",U","21.48",",,,U","8.76",",,,U"
"USR0000SSV2","2015-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1276.0","U","27.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-4.4",",U,20,","27.2",",U,25,","280.2","U","120.0",",U","15.33",",U","21.34",",,,U","9.32",",,,U"
"USR0000SSV2","2016-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","19.4",",U,31,+","645.4","U","365.2",",U","6.55",",U","13.00",",,,U","0.11",",,,U"
"USR0000SSV2","2016-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,11,+","26.7",",U,02,","897.9","U","252.5",",U","9.70",",U","16.75",",,,U","2.66",",,,U"
"USR0000SSV2","2016-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","34.8","U","32.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,22,","30.0",",U,16,+","997.1","U","99.2",",U","16.18",",U","23.87",",,,U","8.49",",,,U"
"USR0000SSV2","2016-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","75.1","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,10,","33.9",",U,29,","1057.3","U","60.2",",U","17.67",",U","25.35",",,,U","9.99",",,,U"
"USR0000SSV2","2016-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","177.7","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,07,","33.3",",U,12,","1067.3","U","10.0",",U","21.32",",U","28.42",",,,U","14.23",",,,U"
"USR0000SSV2","2016-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","430.5","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,20,+","37.8",",U,25,+","1067.3","U","0.0",",U","26.76",",U","33.58",",,,U","19.94",",,,U"
"USR0000SSV2","2016-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","766.8","U","336.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,22,+","38.3",",U,15,+","0.0","U","0.0",",U","29.18",",U","36.35",",,,U","22.01",",,,U"
"USR0000SSV2","2016-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1065.4","U","298.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,25,","36.7",",U,15,","0.0","U","0.0",",U","27.96",",U","34.10",",,,U","21.83",",,,U"
"USR0000SSV2","2016-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1265.1","U","199.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,30,","35.0",",U,11,+","0.0","U","0.0",",U","24.99",",U","31.59",",,,U","18.39",",,,U"
"USR0000SSV2","2016-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1314.8","U","49.7",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,23,","31.7",",U,19,","27.2","U","27.2",",U","19.06",",U","27.21",",,,U","10.90",",,,U"
"USR0000SSV2","2016-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1322.8","U","8.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.9",",U,21,","28.9",",U,03,+","198.1","U","170.9",",U","12.91",",U","21.76",",,,U","4.05",",,,U"
"USR0000SSV2","2016-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1325.3","U","2.5",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.1",",U,10,","26.1",",U,18,","461.8","U","263.7",",U","9.91",",U","15.65",",,,U","4.16",",,,U"
"USR0000SSV2","2017-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-7.8",",U,08,","26.1",",U,18,+","667.4","U","205.6",",U","11.81",",U","18.25",",,,U","5.36",",,,U"
"USR0000SSV2","2017-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","7.2","U","3.9",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.3",",U,10,","27.8",",U,24,","811.1","U","143.7",",U","13.34",",U","21.40",",,,U","5.28",",,,U"
"USR0000SSV2","2017-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","29.4","U","22.2",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-7.8",",U,16,","31.1",",U,21,","983.3","U","172.2",",U","13.50",",U","21.61",",,,U","5.38",",,,U"
"USR0000SSV2","2017-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","96.9","U","67.5",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-0.6",",U,08,","32.8",",U,28,","1009.7","U","26.4",",U","19.70",",U","27.51",",,,U","11.90",",,,U"
"USR0000SSV2","2017-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","221.8","U","124.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,08,","33.9",",U,29,+","1018.8","U","9.1",",U","22.07",",U","29.24",",,,U","14.89",",,,U"
"USR0000SSV2","2017-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","427.4","U","205.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,09,","35.6",",U,15,","1018.8","U","0.0",",U","25.19",",U","31.39",",,,U","18.99",",,,U"
"USR0000SSV2","2017-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","710.9","U","283.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,31,","36.1",",U,21,+","0.0","U","0.0",",U","27.48",",U","33.89",",,,U","21.07",",,,U"
"USR0000SSV2","2017-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","969.3","U","258.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,01,","36.1",",U,20,+","0.0","U","0.0",",U","26.67",",U","32.50",",,,U","20.84",",,,U"
"USR0000SSV2","2017-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1127.2","U","157.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,08,","35.6",",U,28,","0.3","U","0.3",",U","23.59",",U","30.90",",,,U","16.27",",,,U"
"USR0000SSV2","2017-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1207.3","U","80.1",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-1.7",",U,30,","33.9",",U,12,","60.3","U","60.0",",U","18.98",",U","26.69",",,,U","11.27",",,,U"
"USR0000SSV2","2017-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1213.4","U","6.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.9",",U,20,","28.9",",U,07,+","245.4","U","185.1",",U","12.37",",U","20.55",",,,U","4.18",",,,U"
"USR0000SSV2","2018-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","25.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","28.3",",U,16,","","","109.9",",U","15.30",",U","21.40",",,,U","9.21",",,,U"
"USR0000SSV2","2018-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","7.3",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-4.4",",U,09,","27.8",",U,01,","","","210.0",",U","11.79",",U","19.02",",,,U","4.57",",,,U"
"USR0000SSV2","2018-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","11.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,21,","30.6",",U,03,","","","95.3",",U","15.55",",U","23.66",",,,U","7.43",",,,U"
"USR0000SSV2","2018-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","152.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,01,","35.6",",U,13,","","","2.3",",U","23.17",",U","30.21",",,,U","16.13",",,,U"
"USR0000SSV2","2018-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","253.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.0",",U,05,","36.7",",U,20,+","","","0.0",",U","26.80",",U","33.71",",,,U","19.88",",,,U"
"USR0000SSV2","2018-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","267.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,10,","36.7",",U,12,+","0.0","U","0.0",",U","26.97",",U","33.03",",,,U","20.90",",,,U"
"USR0000SSV2","2018-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","262.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,25,","36.1",",U,28,","0.0","U","0.0",",U","26.80",",U","33.22",",,,U","20.39",",,,U"
"USR0000SSV2","2018-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","248.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,23,","35.0",",U,18,+","0.0","U","0.0",",U","26.63",",U","32.88",",,,U","20.38",",,,U"
"USR0000SSV2","2018-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","100.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","0.6",",U,22,","34.4",",U,05,","56.7","U","56.7",",U","19.73",",U","26.79",",,,U","12.67",",,,U"
"USR0000SSV2","2018-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","3.4",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,29,","27.8",",U,01,","265.4","U","208.7",",U","11.49",",U","17.34",",,,U","5.64",",,,U"
"USR0000SSV2","2018-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","","","0.9",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,06,","22.2",",U,28,","532.0","U","266.6",",U","9.76",",U","15.44",",,,U","4.08",",,,U"
"USR0000SSV2","2019-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","2.5","U","2.5",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","23.9",",U,06,","838.9","U","306.9",",U","8.51",",U","15.11",",,,U","1.92",",,,U"
"USR0000SSV2","2019-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","6.1","U","3.6","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-4.4","1,U,01,","28.3","1,U,07,","986.7","U","147.8","1,U","12.83","2,U","20.04","1,,,U","5.62","1,,,U"
"USR0000SSV2","2019-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","12.6","U","6.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.9",",U,07,+","27.8",",U,15,","1150.7","U","164.0",",U","13.25",",U","21.10",",,,U","5.40",",,,U"
"USR0000SSV2","2019-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","67.9","U","55.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,03,","32.8",",U,29,","1209.3","U","58.6",",U","18.22",",U","25.87",",,,U","10.58",",,,U"
"USR0000SSV2","2019-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","267.1","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,15,","38.3",",U,25,","1212.4","U","3.1",",U","24.66",",U","32.42",",,,U","16.90",",,,U"
"USR0000SSV2","2019-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","483.5","U","216.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,15,+","36.7",",U,03,","1212.4","U","0.0",",U","25.55",",U","32.20",",,,U","18.89",",,,U"
"USR0000SSV2","2019-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","774.0","U","290.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,27,","37.2",",U,17,+","0.0","U","0.0",",U","27.70",",U","34.60",",,,U","20.81",",,,U"
"USR0000SSV2","2019-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1056.5","U","282.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,30,","37.8",",U,14,+","0.0","U","0.0",",U","27.45",",U","33.92",",,,U","20.97",",,,U"
"USR0000SSV2","2019-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1298.0","U","241.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,20,","37.8",",U,09,","0.0","U","0.0",",U","26.38",",U","34.30",",,,U","18.46",",,,U"
"USR0000SSV2","2019-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1392.9","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,24,","38.3",",U,04,","19.7","U","19.7",",U","20.76",",U","28.22",",,,U","13.29",",,,U"
"USR0000SSV2","2019-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1392.9","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,13,","27.2",",U,05,","244.8","U","225.1",",U","10.83",",U","18.34",",,,U","3.32",",,,U"
"USR0000SSV2","2019-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1393.7","U","0.8","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,20,","26.1","1,U,10,","476.7","U","231.9","1,U","10.45","2,U","17.15","1,,,U","3.76","1,,,U"
"USR0000SSV2","2020-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","9.5","U","9.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,21,","26.7",",U,03,","717.6","U","240.9",",U","10.87",",U","16.92",",,,U","4.81",",,,U"
"USR0000SSV2","2020-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","14.8","U","5.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-6.7",",U,22,","25.0",",U,03,","939.6","U","222.0",",U","10.86",",U","16.97",",,,U","4.74",",,,U"
"USR0000SSV2","2020-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","53.2","U","38.4","2,U","0","1,U","3","1,U","0","1,U","22","1,U","0","1,U","-5.6","1,U,01,","30.6","1,U,28,+","1021.3","U","81.7","1,U","16.96","2,U","23.58","1,,,U","10.35","1,,,U"
"USR0000SSV2","2020-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","78.4","U","25.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,11,","30.0",",U,09,","1089.0","U","67.7",",U","16.91",",U","24.97",",,,U","8.85",",,,U"
"USR0000SSV2","2020-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","187.5","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,08,","33.9",",U,24,","1118.4","U","29.4",",U","20.90",",U","28.45",",,,U","13.35",",,,U"
"USR0000SSV2","2020-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","398.5","U","211.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,02,","36.1",",U,30,","1118.4","U","0.0",",U","25.37",",U","31.61",",,,U","19.12",",,,U"
"USR0000SSV2","2020-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","714.1","U","315.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,05,","37.8",",U,21,+","0.0","U","0.0",",U","28.51",",U","35.35",",,,U","21.67",",,,U"
"USR0000SSV2","2020-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","999.2","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,19,+","37.8",",U,01,","0.0","U","0.0",",U","27.53",",U","33.66",",,,U","21.40",",,,U"
"USR0000SSV2","2020-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1168.1","U","168.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,30,+","36.1",",U,04,+","1.3","U","1.3",",U","23.92",",U","29.31",",,,U","18.52",",,,U"
"USR0000SSV2","2020-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1260.2","U","92.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,03,","32.2",",U,08,","18.6","U","17.3",",U","20.75",",U","27.43",",,,U","14.06",",,,U"
"USR0000SSV2","2020-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1294.1","U","33.9",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,19,","30.6",",U,11,","131.1","U","112.5",",U","15.71",",U","23.09",",,,U","8.33",",,,U"
"USR0000SSV2","2020-12","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1294.1","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,26,","22.2",",U,12,","453.6","U","322.5",",U","7.93",",U","15.14",",,,U","0.72",",,,U"
"USR0000SSV2","2021-01","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,30,","24.4",",U,01,","760.6","U","307.0",",U","8.50",",U","14.55",",,,U","2.46",",,,U"
"USR0000SSV2","2021-02","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","6.1","U","3.9",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,04,","29.4",",U,28,","1008.2","U","247.6",",U","9.63",",U","16.01",",,,U","3.25",",,,U"
"USR0000SSV2","2021-03","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","29.1","U","23.0","2,U","0","1,U","7","1,U","0","1,U","21","1,U","0","1,U","-5.0","1,U,08,","30.6","1,U,27,+","1131.1","U","122.9","1,U","14.88","2,U","22.64","1,,,U","7.12","1,,,U"
"USR0000SSV2","2021-04","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","53.8","U","24.7",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-3.3",",U,03,","30.6",",U,14,+","1202.7","U","71.6",",U","16.77",",U","25.31",",,,U","8.23",",,,U"
"USR0000SSV2","2021-05","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","146.0","U","92.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,08,","36.1",",U,25,","1221.9","U","19.2",",U","20.69",",U","29.13",",,,U","12.25",",,,U"
"USR0000SSV2","2021-06","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","360.4","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","9.4",",U,01,","35.6",",U,15,","1221.9","U","0.0",",U","25.48",",U","31.71",",,,U","19.24",",,,U"
"USR0000SSV2","2021-07","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","616.8","U","256.4","1,U","0","1,U","0","1,U","0",",U","31",",U","23",",U","13.9","1,U,04,","36.1",",U,26,","0.0","U","0.0",",U","26.90","1,U","32.95",",,,U","20.85","1,,,U"
"USR0000SSV2","2021-08","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","897.4","U","280.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,05,","36.7",",U,13,","0.0","U","0.0",",U","27.39",",U","33.28",",,,U","21.49",",,,U"
"USR0000SSV2","2021-09","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1043.7","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,25,","34.4",",U,06,","0.3","U","0.3",",U","23.20",",U","30.52",",,,U","15.88",",,,U"
"USR0000SSV2","2021-10","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1113.7","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,27,+","31.1",",U,15,+","42.2","U","41.9",",U","19.24",",U","26.50",",,,U","11.98",",,,U"
"USR0000SSV2","2021-11","33.2106","-81.5906","118.9","SAVRIV SOUTH CAROLINA, SC US","1113.7","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,24,","27.2",",U,18,+","263.5","U","221.3",",U","10.96",",U","19.95",",,,U","1.96",",,,U"
