"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030724","1994-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","70.9",",,,0","0",",,,0"
"USC00030724","1994-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.9",",,0,01,","137.9",",,,0","0",",,,0"
"USC00030724","1994-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","137.6",",,,0","0",",,,0"
"USC00030724","1994-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,05,","169.0",",,,0","0",",,,0"
"USC00030724","1994-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","67.3",",,,0","0",",,,0"
"USC00030724","1995-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.3",",,0,13,","135.7",",,,0","0","1,,,0"
"USC00030724","1995-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.6",",,0,28,","173.4",",,,0","0",",,,0"
"USC00030724","1995-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.9",",,0,27,","90.1",",,,0","0","1,,,0"
"USC00030724","1995-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","147.7",",,,0","0",",,,0"
"USC00030724","1995-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","134.6",",,,0","0",",,,0"
"USC00030724","1995-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","79.3",",,,0","0",",,,0"
"USC00030724","1995-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","109.0",",,,0","0",",,,0"
"USC00030724","1995-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","29.2",",,,0","0",",,,0"
"USC00030724","1995-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","161.8",",,,0","0",",,,0"
"USC00030724","1995-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,+","43.4",",,,0","0",",,,0"
"USC00030724","1995-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","67.9",",,,0","0",",,,0"
"USC00030724","1995-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","86.4",",,,0","0",",,,0"
"USC00030724","1996-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","43.1",",,,0","0",",,,0"
"USC00030724","1996-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.2",",,0,20,","122.0",",,,0","0",",,,0"
"USC00030724","1996-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","76.7",",,,0","0",",,,0"
"USC00030724","1996-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","89.6",",,,0","0",",,,0"
"USC00030724","1996-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,07,","178.1",",,,0","0",",,,0"
"USC00030724","1996-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","59.7",",,,0","0",",,,0"
"USC00030724","1996-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","174.2",",,,0","0",",,,0"
"USC00030724","1996-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","53.3",",,,0","0",",,,0"
"USC00030724","1996-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","100.5",",,,0","0",",,,0"
"USC00030724","1996-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","125.0",",,,0","0",",,,0"
"USC00030724","1996-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","176.3",",,,0","0",",,,0"
"USC00030724","1996-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","84.0",",,,0","0",",,,0"
"USC00030724","1997-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","47.6",",,,0","0",",,,0"
"USC00030724","1997-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,04,","133.1",",,,0","0",",,,0"
"USC00030724","1997-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","147.9",",,,0","0",",,,0"
"USC00030724","1997-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","198.3",",,,0","0",",,,0"
"USC00030724","1997-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","108.4",",,,0","0",",,,0"
"USC00030724","1997-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","195.1",",,,0","0",",,,0"
"USC00030724","1997-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","65.6",",,,0","0",",,,0"
"USC00030724","1997-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","39.8",",,,0","0",",,,0"
"USC00030724","1997-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","126.3",",,,0","0",",,,0"
"USC00030724","1997-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","149.8",",,,0","0",",,,0"
"USC00030724","1997-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","119.5",",,,0","0",",,,0"
"USC00030724","1997-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","86.3",",,,0","0",",,,0"
"USC00030724","1998-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","147.8",",,,0","0",",,,0"
"USC00030724","1998-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","84.6",",,0,11,","141.5",",,,0","0",",,,0"
"USC00030724","1998-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","159.3",",,,0","0",",,,0"
"USC00030724","1998-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","48.8",",,,0","0",",,,0"
"USC00030724","1998-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","91.9",",,,0","0",",,,0"
"USC00030724","1998-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","97.8",",,,0","0",",,,0"
"USC00030724","1998-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","74.0",",,,0","0",",,,0"
"USC00030724","1998-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","74.1",",,,0","0",",,,0"
"USC00030724","1998-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","187.2",",,,0","0",",,,0"
"USC00030724","1998-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","78.7",",,0,06,","181.6",",,,0","0",",,,0"
"USC00030724","1998-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","79.4",",,,0","0",",,,0"
"USC00030724","1998-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","133.2",",,,0","0",",,,0"
"USC00030724","1999-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","254.0",",,,0","0",",,,0"
"USC00030724","1999-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","22.9",",,,0","0",",,,0"
"USC00030724","1999-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","168.3",",,,0","0",",,,0"
"USC00030724","1999-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,15,","185.5",",,,0","0",",,,0"
"USC00030724","1999-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","82.0",",,,0","0",",,,0"
"USC00030724","1999-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,30,","148.9",",,,0","0",",,,0"
"USC00030724","1999-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","44.9",",,,0","0",",,,0"
"USC00030724","1999-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","40.1",",,,0","0",",,,0"
"USC00030724","1999-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,+","28.0",",,,0","0",",,,0"
"USC00030724","1999-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","96.4",",,,0","0",",,,0"
"USC00030724","1999-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","49.5",",,,0","0",",,,0"
"USC00030724","1999-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","94.8",",,,0","0",",,,0"
"USC00030724","2000-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","2",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","356",",,0,28,","35.6",",,0,28,","83.9",",,,0","356",",,,0"
"USC00030724","2000-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","","","0","4,,0,29,+","0",",,0,29,+","27.9",",,0,26,","53.3",",,,0","0",",,,0"
"USC00030724","2000-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","101.1",",,,0","0",",,,0"
"USC00030724","2000-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","88.1",",,,0","0",",,,0"
"USC00030724","2000-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","168.9",",,,0","0",",,,0"
"USC00030724","2000-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","173.5",",,,0","0",",,,0"
"USC00030724","2000-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.8",",,,0","0",",,,0"
"USC00030724","2000-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.6",",,,0","0",",,,0"
"USC00030724","2000-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","68.8",",,,0","0",",,,0"
"USC00030724","2000-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","23.9",",,,0","0",",,,0"
"USC00030724","2000-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","317.3",",,,0","0",",,,0"
"USC00030724","2000-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","65.3",",,,0","0",",,,0"
"USC00030724","2001-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","100.9",",,,0","0",",,,0"
"USC00030724","2001-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,16,","220.6",",,,0","0",",,,0"
"USC00030724","2001-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","112.2",",,,0","0",",,,0"
"USC00030724","2001-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","86.7",",,,0","0",",,,0"
"USC00030724","2001-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","210.4",",,,0","0",",,,0"
"USC00030724","2001-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","89.9",",,,0","0",",,,0"
"USC00030724","2001-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","65.1",",,,0","0",",,,0"
"USC00030724","2001-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","42.0",",,,0","0",",,,0"
"USC00030724","2001-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","70.8",",,,0","0",",,,0"
"USC00030724","2001-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","92.2",",,,0","0",",,,0"
"USC00030724","2001-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","114.7",",,,0","0",",,,0"
"USC00030724","2001-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","212.0",",,,0","0",",,,0"
"USC00030724","2002-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","88.0",",,,0","0",",,,0"
"USC00030724","2002-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","74.9",",,,0","0",",,,0"
"USC00030724","2002-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","271.6",",,,0","0",",,,0"
"USC00030724","2002-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,+","101.1",",,,0","0",",,,0"
"USC00030724","2002-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","161.3",",,,0","0",",,,0"
"USC00030724","2002-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","89.4",",,,0","0",",,,0"
"USC00030724","2002-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","111.7",",,,0","0",",,,0"
"USC00030724","2002-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","34.3",",,,0","0",",,,0"
"USC00030724","2002-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","55.9",",,,0","0",",,,0"
"USC00030724","2002-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","199.2",",,,0","0",",,,0"
"USC00030724","2002-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","64.7",",,,0","0",",,,0"
"USC00030724","2002-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","160.1",",,,0","0",",,,0"
"USC00030724","2003-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00030724","2003-02","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,22,","214.1",",,,0","0",",,,0"
"USC00030724","2003-03","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","34.8",",,,0","0",",,,0"
"USC00030724","2003-04","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","80.6",",,,0","0",",,,0"
"USC00030724","2003-05","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","86.2",",,,0","0",",,,0"
"USC00030724","2003-06","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","263.4",",,,0","0",",,,0"
"USC00030724","2003-07","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","157.5",",,,0","0",",,,0"
"USC00030724","2003-08","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.4",",,,0","0",",,,0"
"USC00030724","2003-09","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","108.0",",,,0","0",",,,0"
"USC00030724","2003-10","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00030724","2003-11","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,+","147.4",",,,0","0",",,,0"
"USC00030724","2003-12","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","100.4",",,,0","0",",,,0"
"USC00030724","2004-01","34.2872","-93.1444","152.4","BISMARCK 2 SE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","92.7",",,,0","0",",,,0"
