"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMET","2006-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,17,","29.4",",U,21,","","","54.4",",U","17.19",",U","23.19",",,,U","11.18",",,,U"
"USR0000CMET","2006-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","1.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,29,","26.7",",U,07,","","","168.6",",U","12.77",",U","18.00",",,,U","7.54",",,,U"
"USR0000CMET","2006-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","","","","","0","4,U","5","4,U","0","4,U","5","4,U","0","4,U","-1.7","4,U,19,","25.0","4,U,07,","","","","","9.82","6,U","14.81","4,,,U","4.84","4,,,U"
"USR0000CMET","2007-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,13,","22.8",",U,24,","","","326.1",",U","7.81",",U","13.37",",,,U","2.26",",,,U"
"USR0000CMET","2007-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","5","2,U","0","2,U","3","2,U","0","2,U","-3.3","2,U,28,","23.9","2,U,17,+","","","237.2","2,U","9.22","2,U","14.13","2,,,U","4.32","2,,,U"
"USR0000CMET","2007-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","15.8","U","15.5",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","31.1",",U,16,","","","142.1",",U","14.25",",U","20.41",",,,U","8.08",",,,U"
"USR0000CMET","2007-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","41.1","U","25.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,18,","34.4",",U,28,","","","131.1",",U","14.81",",U","21.34",",,,U","8.27",",,,U"
"USR0000CMET","2007-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","163.2","U","122.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,03,","35.0",",U,26,","","","29.7",",U","21.31",",U","28.65",",,,U","13.97",",,,U"
"USR0000CMET","2007-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","361.6","U","198.4",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,06,","37.8",",U,15,","","","12.8",",U","24.52",",U","31.85",",,,U","17.18",",,,U"
"USR0000CMET","2007-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","658.7","U","297.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,19,","42.2",",U,05,","0.0","U","0.0",",U","27.92",",U","34.82",",,,U","21.02",",,,U"
"USR0000CMET","2007-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","946.4","U","287.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,07,","40.0",",U,04,","0.0","U","0.0",",U","27.61",",U","34.41",",,,U","20.82",",,,U"
"USR0000CMET","2007-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1065.9","U","119.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","6.7",",U,20,+","39.4",",U,02,","32.3","U","32.3",",U","21.24",",U","27.50",",,,U","14.98",",,,U"
"USR0000CMET","2007-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1092.9","U","27.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,06,","30.0",",U,24,","124.4","U","92.1",",U","16.23",",U","21.64",",,,U","10.83",",,,U"
"USR0000CMET","2007-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1100.8","U","7.9","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","2.2","1,U,30,","25.6","1,U,07,+","258.9","U","134.5","1,U","13.87","2,U","18.59","1,,,U","9.15","1,,,U"
"USR0000CMET","2007-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1100.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","20.0",",U,03,","647.5","U","388.6",",U","5.80",",U","9.32",",,,U","2.28",",,,U"
"USR0000CMET","2008-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,14,","1037.5","U","390.0",",U","5.75",",U","9.54",",,,U","1.97",",,,U"
"USR0000CMET","2008-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,04,","21.7",",U,29,","1328.9","U","291.4",",U","8.28",",U","12.43",",,,U","4.13",",,,U"
"USR0000CMET","2008-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,16,","22.2",",U,24,","1553.4","U","224.5",",U","11.09",",U","16.22",",,,U","5.96",",,,U"
"USR0000CMET","2008-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","15.5","U","15.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,20,","30.0",",U,13,","1711.0","U","157.6",",U","13.60",",U","20.16",",,,U","7.03",",,,U"
"USR0000CMET","2008-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","77.5","U","62.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,01,","37.2",",U,18,","1772.4","U","61.4",",U","18.35",",U","24.63",",,,U","12.07",",,,U"
"USR0000CMET","2008-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","270.9","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,04,","37.2",",U,21,","1773.5","U","1.1",",U","24.74",",U","31.99",",,,U","17.50",",,,U"
"USR0000CMET","2008-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","574.9","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,05,","43.3",",U,10,","0.0","U","0.0",",U","28.14",",U","34.97",",,,U","21.31",",,,U"
"USR0000CMET","2008-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","876.7","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,31,+","38.9",",U,13,","0.0","U","0.0",",U","28.07",",U","34.82",",,,U","21.32",",,,U"
"USR0000CMET","2008-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1086.1","U","209.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,21,","37.8",",U,07,","0.0","U","0.0",",U","25.31",",U","31.47",",,,U","19.16",",,,U"
"USR0000CMET","2008-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1148.3","U","62.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","31.7",",U,01,","48.7","U","48.7",",U","18.77",",U","24.28",",,,U","13.26",",,,U"
"USR0000CMET","2008-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1155.9","U","7.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,05,","25.6",",U,17,+","220.9","U","172.2",",U","12.85",",U","16.88",",,,U","8.81",",,,U"
"USR0000CMET","2008-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1155.9","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,26,+","21.7",",U,01,","595.1","U","374.2",",U","6.26",",U","10.13",",,,U","2.40",",,,U"
"USR0000CMET","2009-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,27,","21.7",",U,15,","862.9","U","267.8",",U","9.70",",U","13.37",",,,U","6.02",",,,U"
"USR0000CMET","2009-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,10,","21.1",",U,03,","1153.3","U","290.4",",U","7.96",",U","11.82",",,,U","4.10",",,,U"
"USR0000CMET","2009-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,23,","21.1",",U,28,","1418.8","U","265.5",",U","9.77",",U","14.56",",,,U","4.97",",,,U"
"USR0000CMET","2009-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,15,","31.1",",U,21,","1600.4","U","181.6",",U","12.99",",U","18.93",",,,U","7.04",",,,U"
"USR0000CMET","2009-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","137.3","U","116.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,02,+","37.2",",U,17,","1616.2","U","15.8",",U","21.57",",U","27.72",",,,U","15.42",",,,U"
"USR0000CMET","2009-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","251.6","U","114.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,05,","39.4",",U,28,","1629.9","U","13.7",",U","21.69",",U","27.88",",,,U","15.49",",,,U"
"USR0000CMET","2009-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","583.7","U","332.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,08,","41.7",",U,18,","0.0","U","0.0",",U","29.05",",U","35.89",",,,U","22.21",",,,U"
"USR0000CMET","2009-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","841.8","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,07,","37.8",",U,21,+","0.0","U","0.0",",U","26.66",",U","33.43",",,,U","19.89",",,,U"
"USR0000CMET","2009-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1072.3","U","230.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,30,","37.2",",U,26,+","6.9","U","6.9",",U","25.78",",U","32.19",",,,U","19.37",",,,U"
"USR0000CMET","2009-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1080.6","U","8.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,29,+","26.7",",U,17,","109.7","U","102.8",",U","15.28",",U","20.42",",,,U","10.15",",,,U"
"USR0000CMET","2009-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1085.7","U","5.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,28,","26.7",",U,03,","304.2","U","194.5",",U","12.02",",U","16.45",",,,U","7.59",",,,U"
"USR0000CMET","2009-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1085.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","18.9",",U,19,","654.3","U","350.1",",U","7.04",",U","10.88",",,,U","3.20",",,,U"
"USR0000CMET","2010-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","19.4",",U,11,","945.6","U","291.3",",U","8.94",",U","12.64",",,,U","5.23",",,,U"
"USR0000CMET","2010-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,+","19.4",",U,17,","1234.3","U","288.7",",U","8.02",",U","11.45",",,,U","4.60",",,,U"
"USR0000CMET","2010-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,09,","21.7",",U,28,+","1496.1","U","261.8",",U","9.89",",U","14.71",",,,U","5.06",",,,U"
"USR0000CMET","2010-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,29,+","24.4",",U,26,","1750.7","U","254.6",",U","9.85",",U","14.87",",,,U","4.82",",,,U"
"USR0000CMET","2010-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,11,","27.8",",U,31,","1889.4","U","138.7",",U","14.22",",U","20.23",",,,U","8.21",",,,U"
"USR0000CMET","2010-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","162.1","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,10,","40.6",",U,28,","1890.8","U","1.4",",U","23.32",",U","30.37",",,,U","16.27",",,,U"
"USR0000CMET","2010-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","451.9","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,03,","40.6",",U,17,","0.0","U","0.0",",U","27.68",",U","34.52",",,,U","20.85",",,,U"
"USR0000CMET","2010-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","686.9","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,30,","40.6",",U,25,","0.3","U","0.3",",U","25.90",",U","32.62",",,,U","19.19",",,,U"
"USR0000CMET","2010-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","876.4","U","189.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.9",",U,09,","38.3",",U,28,","9.2","U","8.9",",U","24.35",",U","30.98",",,,U","17.72",",,,U"
"USR0000CMET","2010-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","932.8","U","56.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","6.1",",U,27,","32.8",",U,01,","103.1","U","93.9",",U","17.12",",U","21.93",",,,U","12.31",",,,U"
"USR0000CMET","2010-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","945.6","U","12.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,29,","27.8",",U,03,","361.1","U","258.0",",U","10.16",",U","14.34",",,,U","5.98",",,,U"
"USR0000CMET","2010-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","945.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","22.2",",U,12,","667.0","U","305.9",",U","8.46",",U","11.85",",,,U","5.07",",,,U"
"USR0000CMET","2011-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","1",",U","0",",U","0",",U","-3.3",",U,10,","18.9",",U,26,","972.2","U","305.2",",U","8.49",",U","12.28",",,,U","4.70",",,,U"
"USR0000CMET","2011-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,27,","20.6","1,U,12,","1273.0","U","300.8","1,U","6.92","2,U","11.26","1,,,U","2.59","1,,,U"
"USR0000CMET","2011-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","0.0",",U,25,+","23.9",",U,31,","1563.2","U","290.2",",U","8.97",",U","13.21",",,,U","4.74",",,,U"
"USR0000CMET","2011-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","2.5","U","2.5","1,U","0","1,U","3","1,U","0",",U","7",",U","0",",U","-1.7","1,U,08,+","27.2",",U,01,","1744.9","U","181.7",",U","12.23","1,U","17.82",",,,U","6.64","1,,,U"
"USR0000CMET","2011-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","19.8","U","17.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,15,","30.6",",U,05,","1877.5","U","132.6",",U","14.61",",U","20.81",",,,U","8.41",",,,U"
"USR0000CMET","2011-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","131.3","U","111.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","5.6",",U,02,","36.1",",U,22,+","1920.3","U","42.8",",U","20.62",",U","26.92",",,,U","14.33",",,,U"
"USR0000CMET","2011-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","366.1","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,16,+","36.1",",U,07,","0.0","U","0.0",",U","25.91",",U","32.25",",,,U","19.56",",,,U"
"USR0000CMET","2011-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","621.4","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,21,+","36.1",",U,28,+","0.0","U","0.0",",U","26.57",",U","32.98",",,,U","20.15",",,,U"
"USR0000CMET","2011-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","841.0","U","219.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,26,","35.6",",U,23,+","0.0","U","0.0",",U","25.65",",U","31.89",",,,U","19.41",",,,U"
"USR0000CMET","2011-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","882.7","U","41.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,07,+","27.8",",U,23,+","54.2","U","54.2",",U","17.93",",U","23.08",",,,U","12.78",",,,U"
"USR0000CMET","2011-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","882.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,06,","23.3",",U,27,","292.1","U","237.9",",U","10.40",",U","14.88",",,,U","5.92",",,,U"
"USR0000CMET","2011-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","882.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,16,","17.2",",U,25,+","596.0","U","303.9",",U","8.53",",U","12.72",",,,U","4.34",",,,U"
"USR0000CMET","2012-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.7",",U,17,","23.9",",U,01,","838.0","U","242.0",",U","10.54",",U","14.82",",,,U","6.27",",,,U"
"USR0000CMET","2012-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,15,","22.2",",U,24,","1113.6","U","275.6",",U","8.83",",U","13.11",",,,U","4.56",",,,U"
"USR0000CMET","2012-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.5","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,19,","22.2","1,U,04,","1356.9","U","243.3","1,U","9.82","2,U","14.98","1,,,U","4.65","1,,,U"
"USR0000CMET","2012-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","17.7","U","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,13,+","31.1",",U,22,","1519.8","U","162.9",",U","13.48",",U","18.95",",,,U","8.00",",,,U"
"USR0000CMET","2012-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","91.6","U","73.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,25,","34.4",",U,31,","1553.2","U","33.4",",U","19.64",",U","26.54",",,,U","12.74",",,,U"
"USR0000CMET","2012-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","246.4","U","154.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,05,","37.8",",U,17,","1565.4","U","12.2",",U","23.09",",U","30.23",",,,U","15.94",",,,U"
"USR0000CMET","2012-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","518.8","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,17,","39.4",",U,11,","0.0","U","0.0",",U","27.12",",U","34.07",",,,U","20.17",",,,U"
"USR0000CMET","2012-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","877.0","U","358.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,27,","41.7",",U,10,","0.0","U","0.0",",U","29.89",",U","36.70",",,,U","23.07",",,,U"
"USR0000CMET","2012-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1129.8","U","252.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,01,","37.2",",U,14,","0.0","U","0.0",",U","26.76",",U","33.01",",,,U","20.51",",,,U"
"USR0000CMET","2012-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1195.2","U","65.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,23,","36.7",",U,01,","58.3","U","58.3",",U","18.56",",U","23.75",",,,U","13.37",",,,U"
"USR0000CMET","2012-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1202.4","U","7.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,11,+","27.8",",U,06,","234.3","U","176.0",",U","12.71",",U","16.76",",,,U","8.65",",,,U"
"USR0000CMET","2012-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1202.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","16.7",",U,11,+","594.2","U","359.9",",U","6.72",",U","9.81",",,,U","3.63",",,,U"
"USR0000CMET","2013-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,14,+","20.6",",U,22,","927.9","U","333.7",",U","7.57",",U","11.80",",,,U","3.34",",,,U"
"USR0000CMET","2013-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","18.9",",U,15,","1211.3","U","283.4",",U","8.21",",U","12.70",",,,U","3.73",",,,U"
"USR0000CMET","2013-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,09,","25.6",",U,14,","1372.4","U","161.1",",U","13.22",",U","18.29",",,,U","8.15",",,,U"
"USR0000CMET","2013-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","35.6","U","33.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,16,","32.2",",U,29,","1463.4","U","91.0",",U","16.40",",U","22.96",",,,U","9.85",",,,U"
"USR0000CMET","2013-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","112.0","U","76.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.7",",U,23,","34.4",",U,12,","1497.5","U","34.1",",U","19.70",",U","26.31",",,,U","13.08",",,,U"
"USR0000CMET","2013-06","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","328.7","U","216.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.6",",U,19,","41.7",",U,29,","1498.6","U","1.1",",U","25.52",",U","32.75",",,,U","18.29",",,,U"
"USR0000CMET","2013-07","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","677.1","U","348.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,17,+","41.7",",U,01,","0.0","U","0.0",",U","29.57",",U","36.38",",,,U","22.76",",,,U"
"USR0000CMET","2013-08","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","952.9","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,08,","40.0",",U,19,","0.0","U","0.0",",U","27.23",",U","34.10",",,,U","20.36",",,,U"
"USR0000CMET","2013-09","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1118.1","U","165.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.1",",U,22,","36.1",",U,09,","18.6","U","18.6",",U","23.22",",U","29.54",",,,U","16.89",",,,U"
"USR0000CMET","2013-10","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1151.3","U","33.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,28,","28.3",",U,22,+","83.0","U","64.4",",U","17.33",",U","23.11",",,,U","11.55",",,,U"
"USR0000CMET","2013-11","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1152.6","U","1.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,23,","24.4",",U,11,+","230.6","U","147.6",",U","13.46",",U","17.99",",,,U","8.92",",,,U"
"USR0000CMET","2013-12","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","1153.7","U","1.1",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.6",",U,08,","23.9",",U,16,","502.3","U","271.7",",U","9.61",",U","14.05",",,,U","5.16",",,,U"
"USR0000CMET","2014-01","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,31,","23.3",",U,17,","669.6","U","167.3",",U","12.94",",U","17.27",",,,U","8.60",",,,U"
"USR0000CMET","2014-02","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,04,+","22.2",",U,25,","885.3","U","215.7",",U","10.63",",U","14.75",",,,U","6.51",",,,U"
"USR0000CMET","2014-03","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,31,","25.6",",U,24,","1043.6","U","158.3",",U","13.23",",U","18.46",",,,U","7.99",",,,U"
"USR0000CMET","2014-04","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","26.5","U","26.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,02,+","30.0",",U,30,","1149.2","U","105.6",",U","15.70",",U","21.80",",,,U","9.59",",,,U"
"USR0000CMET","2014-05","37.4094","-119.7681","937.9","METCALF GAP CALIFORNIA, CA US","129.2","U","102.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","5.6",",U,06,","36.1",",U,26,","1190.3","U","41.1",",U","20.32",",U","27.24",",,,U","13.40",",,,U"
