"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247714","1932-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","16",",6","0",",6","0",",6","-28.9",",6,31,","","","13",",,6,09,","1.3",",,6,09,","11.1",",6,11,","2446.8","6","774.7",",6","1.3",",,,6","13",",,,6","-6.66",",6","-1.07",",,,6","-12.25",",,,6"
"USC00247714","1932-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","9","1,6","21","1,6","13",",6","1",",6","0",",6","-28.9","1,6,01,","","","36",",,6,06,","2.3",",,6,06,","22.2",",6,27,","3074.2","6","627.4",",6","3.6",",,,6","61",",,,6","-4.08","1,6","2.90",",,,6","-11.05","1,,,6"
"USC00247714","1932-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","10",",6","30",",6","11",",6","0",",6","0",",6","-30.0",",6,10,","","","102",",,6,01,","6.4",",,6,01,","16.1",",6,28,","3789.2","6","715.0",",6","15.9",",,,6","102",",,,6","-4.73",",6","1.15",",,,6","-10.61",",,,6"
"USC00247714","1932-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-7.2",",6,25,","","","0",",,6,30,+","30.5",",,6,24,","26.1",",6,14,","4100.7","6","311.5",",6","87.0",",,,6","0",",,,6","7.95",",6","14.47",",,,6","1.43",",,,6"
"USC00247714","1932-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","5.8","6","5.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-2.2",",6,27,","","","0",",,6,31,+","12.7",",,6,30,","30.0",",6,13,","4278.3","6","177.6",",6","23.9",",,,6","0",",,,6","12.79",",6","19.67",",,,6","5.91",",,,6"
"USC00247714","1932-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","39.4","6","33.6","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","20","2,6","2","2,6","5.6","1,6,01,","","","0",",,6,30,+","22.6",",,6,07,","33.3","2,6,27,+","4337.3","6","59.0","2,6","101.1",",,,6","0",",,,6","17.41","2,6","23.92","2,,,6","10.90","1,,,6"
"USC00247714","1932-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","144.7","6","105.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","5.0",",6,07,","","","0",",,6,31,+","14.2",",,6,13,","37.2",",6,23,","12.7","6","12.7",",6","34.7",",,,6","0",",,,6","21.32",",6","29.89",",,,6","12.75",",,,6"
"USC00247714","1932-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","254.7","6","110.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","4.4",",6,31,","","","0",",,6,31,+","24.6",",,6,30,","37.2",",6,09,","32.4","6","19.7",",6","48.8",",,,6","0",",,,6","21.25",",6","29.01",",,,6","13.48",",,,6"
"USC00247714","1932-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","265.3","6","10.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-2.2",",6,26,","","","0",",,6,30,+","14.7",",,6,09,","31.7",",6,08,","160.7","6","128.3",",6","15.5",",,,6","0",",,,6","14.41",",6","21.99",",,,6","6.84",",,,6"
"USC00247714","1932-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","265.3","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","3",",6","0",",6","-7.8",",6,09,","","","102",",,6,09,","15.7",",,6,16,","26.1",",6,01,","565.4","6","404.7",",6","54.1",",,,6","318",",,,6","5.28",",6","10.79",",,,6","-0.24",",,,6"
"USC00247714","1932-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","265.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","20","1,6","5",",6","0",",6","0",",6","-18.3","1,6,14,","","","46",",,6,20,","3.0",",,6,20,","15.0",",6,26,+","1057.8","6","492.4",",6","9.1",",,,6","97",",,,6","1.36","1,6","7.40",",,,6","-4.68","1,,,6"
"USC00247714","1932-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","265.3","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","7","1,6","29","1,6","17","1,6","0","1,6","0","1,6","-33.9","1,6,11,","","","152",",,6,05,","12.2",",,6,05,","12.8","1,6,02,","1804.3","6","746.5","1,6","14.2",",,,6","165",",,,6","-7.62","2,6","-2.55","1,,,6","-12.70","1,,,6"
"USC00247714","1933-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","4","1,6","28","1,6","13",",6","0",",6","0",",6","-23.9","1,6,17,+","","","102",",,6,18,","7.6",",,6,18,","9.4",",6,09,","2495.1","6","690.8",",6","16.7",",,,6","239",",,,6","-4.74","1,6","0.80",",,,6","-10.29","1,,,6"
"USC00247714","1933-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","16",",6","0",",6","0",",6","-39.4",",6,08,","","","64",",,6,03,","4.1",",,6,03,","6.7",",6,26,","3281.1","6","786.0",",6","4.1",",,,6","64",",,,6","-9.74",",6","-4.01",",,,6","-15.47",",,,6"
"USC00247714","1933-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","0",",6","0",",6","-23.3",",6,09,","","","53",",,6,10,","3.0",",,6,22,","19.4",",6,28,","3799.9","6","518.8",",6","9.0",",,,6","73",",,,6","1.60",",6","7.63",",,,6","-4.43",",,,6"
"USC00247714","1933-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","6","0.0","2,6","7","1,6","3","1,6","0","1,6","","","3",",6","0","1,6","14","1,6","2","2,6","0","2,6","0","2,6","-15.0","1,6,11,","","","229",",,6,07,","19.1","1,,6,07,","19.4","2,6,28,+","4179.3","6","379.4","2,6","37.6","1,,,6","356",",,,6","4.78","2,6","10.81","2,,,6","-1.24","1,,,6"
"USC00247714","1933-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","5.6","6","5.6",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.7",",6,12,","","","0",",,6,31,+","15.2",",,6,22,","31.7",",6,30,","4411.2","6","231.9",",6","81.2",",,,6","0",",,,6","11.03",",6","16.95",",,,6","5.11",",,,6"
"USC00247714","1933-06","47.033333","-107.383333","1005.8","SNOWBELT, MT US","81.0","6","75.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","7.8",",6,06,","","","0",",,6,30,+","13.7",",,6,20,","36.1",",6,16,","4424.5","6","13.3",",6","64.1",",,,6","0",",,,6","20.40",",6","27.78",",,,6","13.02",",,,6"
"USC00247714","1933-07","47.033333","-107.383333","1005.8","SNOWBELT, MT US","202.8","6","121.8","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","11",",6","10.0","3,6,16,+","","","0",",,6,31,+","7.1",",,6,08,","40.6",",6,25,","0.0","6","0.0",",6","14.0",",,,6","0",",,,6","22.53","3,6","31.49",",,,6","13.58","3,,,6"
"USC00247714","1933-08","47.033333","-107.383333","1005.8","SNOWBELT, MT US","286.6","6","83.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","8.3",",6,22,","","","0",",,6,31,+","22.9",",,6,25,","36.1",",6,04,","28.6","6","28.6",",6","33.8",",,,6","0",",,,6","20.11",",6","28.42",",,,6","11.81",",,,6"
"USC00247714","1933-09","47.033333","-107.383333","1005.8","SNOWBELT, MT US","306.6","6","20.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","-4.4",",6,26,","","","0",",,6,30,+","5.6",",,6,15,","33.3",",6,04,","145.2","6","116.6",",6","6.1",",,,6","0",",,,6","15.11",",6","22.89",",,,6","7.33",",,,6"
"USC00247714","1933-10","47.033333","-107.383333","1005.8","SNOWBELT, MT US","307.2","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-8.9",",6,21,","","","0",",,6,31,+","12.7",",,6,23,","30.6",",6,04,","449.3","6","304.1",",6","26.0",",,,6","0",",,,6","8.54",",6","15.38",",,,6","1.71",",,,6"
"USC00247714","1933-11","47.033333","-107.383333","1005.8","SNOWBELT, MT US","307.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","4","1,6","0","1,6","0","1,6","-15.6",",6,07,","","","89",",,6,03,","6.9",",,6,03,","20.0","1,6,19,","896.2","6","446.9","1,6","13.2",",,,6","89",",,,6","2.95","1,6","8.99","1,,,6","-3.09",",,,6"
"USC00247714","1933-12","47.033333","-107.383333","1005.8","SNOWBELT, MT US","307.2","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","7",",6","12",",6","31",",6","13",",6","0",",6","0",",6","-29.4",",6,26,","","","168",",,6,15,","8.9","1,,6,10,","14.4",",6,02,","1673.2","6","777.0",",6","27.3","1,,,6","519",",,,6","-6.73",",6","-0.35",",,,6","-13.12",",,,6"
"USC00247714","1934-01","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","6",",6","0",",6","0",",6","-22.2",",6,24,","","","0",",T,6,24,+","1.3",",,6,09,+","9.4",",6,30,+","2323.1","","649.9",",6","2.6",",,,6","0",",T,,6","-2.63",",6","3.06",",,,6","-8.33",",,,6"
"USC00247714","1934-02","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","4",",6","25",",6","6",",6","0",",6","0",",6","-26.1",",6,26,","","","13",",,6,25,","3.3",",,6,09,","15.0",",6,13,","2852.8","","529.7",",6","4.1",",,,6","21",",,,6","-0.58",",6","5.51",",,,6","-6.68",",,,6"
"USC00247714","1934-03","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","1",",6","27",",6","8",",6","0",",6","0",",6","-22.8",",6,09,","","","152",",,6,28,","10.2",",,6,28,","18.9",",6,19,","3425.9","","573.1",",6","21.9",",,,6","331",",,,6","-0.15",",6","6.38",",,,6","-6.68",",,,6"
"USC00247714","1934-04","47.033333","-107.383333","1005.8","SNOWBELT, MT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","-8.9",",6,16,","","","0",",,6,30,+","2.0",",,6,02,","26.1",",6,22,","3725.4","","299.5",",6","3.0",",,,6","0",",,,6","8.35",",6","16.52",",,,6","0.18",",,,6"
"USC00247714","1934-05","47.033333","-107.383333","1005.8","SNOWBELT, MT US","61.7","","61.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","25","1,6","8","1,6","-2.8","1,6,13,","","","0",",,6,31,+","1.5",",,6,09,","38.9","1,6,29,","3792.3","","66.9","1,6","2.0",",,,6","0",",,,6","18.16","1,6","27.19","1,,,6","9.13","1,,,6"
