"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014760","1948-07","51.7167","-110.8","732.0","NACO, AB CA","38.4","C","17.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,","0",",,C,31,+","26.9",",,C,11,","31.1",",C,23,+","49.3","C","49.3",",C","52.9",",,,C","0",",,,C","17.31",",C","25.17",",,,C","9.44",",,,C"
"CA003014760","1948-08","51.7167","-110.8","732.0","NACO, AB CA","51.7","C","13.3","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","2.2","1,C,07,","0",",,C,31,+","6.4",",,C,08,","34.4",",C,30,","119.3","C","70.0",",C","23.6",",,,C","0",",,,C","16.56","1,C","25.84",",,,C","7.29","1,,,C"
"CA003014760","1948-09","51.7167","-110.8","732.0","NACO, AB CA","55.9","C","4.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-7.8",",C,30,","0",",,C,30,+","4.6",",,C,22,","35.0",",C,02,","296.1","C","176.8",",C","4.9",",,,C","0",",,,C","12.58",",C","20.90",",,,C","4.26",",,,C"
"CA003014760","1948-10","51.7167","-110.8","732.0","NACO, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","2","4,C","1","4,C","0","4,C","","","0",",,C,31,+","5.6",",,C,05,","21.1","4,C,10,","","","","","5.6",",,,C","0",",,,C","","","14.18","4,,,C","",""
"CA003014760","1948-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","1",",C","2","2,C","27","2,C","5","1,C","0","1,C","0","1,C","-22.8","2,C,27,","38",",,C,25,","4.3",",,C,22,","8.9","1,C,04,","","","567.1","1,C","15.2",",,,C","86",",,,C","-1.84","2,C","3.26","1,,,C","-6.94","2,,,C"
"CA003014760","1948-12","51.7167","-110.8","732.0","NACO, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","20","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-35.6","3,C,09,","114",",,C,12,","11.4",",,C,12,","3.9","3,C,01,","","","","","22.3",",,,C","223",",,,C","-15.91","4,C","-10.98","3,,,C","-20.84","3,,,C"
"CA003014760","1949-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,24,+","20",",,C,30,+","2.0",",,C,30,+","6.1",",C,06,","","","1149.9",",C","6.5",",,,C","65",",,,C","-18.76",",C","-12.29",",,,C","-25.23",",,,C"
"CA003014760","1949-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","1",",C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.8","1,C,19,+","36",",,C,16,","3.6",",,C,16,","1.7","1,C,28,","","","1026.3","1,C","11.6",",,,C","116",",,,C","-20.93","2,C","-14.10","1,,,C","-27.76","1,,,C"
"CA003014760","1949-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-25.6",",C,14,","61",",,C,20,","6.1",",,C,20,","12.2",",C,31,","","","706.7",",C","10.6",",,,C","106",",,,C","-4.46",",C","1.49",",,,C","-10.42",",,,C"
"CA003014760","1949-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.3",",C,12,","0",",,C,30,+","17.8",",,C,30,","28.3",",C,28,","","","312.5",",C","27.7",",,,C","0",",,,C","7.92",",C","16.49",",,,C","-0.66",",,,C"
"CA003014760","1949-05","51.7167","-110.8","732.0","NACO, AB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","24.6",",,C,17,","27.8",",C,27,","","","206.7",",C","40.9",",,,C","0",",,,C","11.67",",C","19.07",",,,C","4.28",",,,C"
"CA003014760","1949-06","51.7167","-110.8","732.0","NACO, AB CA","2.0","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","18.0",",,C,24,","30.0",",C,09,","","","127.4",",C","64.3",",,,C","0",",,,C","14.14",",C","21.67",",,,C","6.61",",,,C"
"CA003014760","1949-07","51.7167","-110.8","732.0","NACO, AB CA","17.9","C","15.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,21,+","0",",,C,31,+","18.8",",,C,16,","35.6",",C,15,","70.5","C","70.5",",C","70.1",",,,C","0",",,,C","16.57",",C","23.62",",,,C","9.53",",,,C"
"CA003014760","1949-08","51.7167","-110.8","732.0","NACO, AB CA","53.8","C","35.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0.0",",C,31,","0",",,C,31,+","20.3",",,C,22,","34.4",",C,17,","128.2","C","57.7",",C","29.4",",,,C","0",",,,C","17.63",",C","26.74",",,,C","8.52",",,,C"
"CA003014760","1949-09","51.7167","-110.8","732.0","NACO, AB CA","54.1","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-11.1",",C,12,","0",",,C,30,+","7.6",",,C,16,","30.0",",C,09,+","329.8","C","201.6",",C","13.7",",,,C","0",",,,C","11.62",",C","21.06",",,,C","2.19",",,,C"
"CA003014760","1949-10","51.7167","-110.8","732.0","NACO, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","11.4",",,C,01,","","","","","","","14.4",",,,C","0",",T,,C","","","","","",""
"CA003014760","1949-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-14.4",",C,16,","25",",,C,10,","5.3",",,C,23,","22.2",",C,05,","","","520.9",",C","8.6",",,,C","25",",,,C","0.97",",C","7.30",",,,C","-5.36",",,,C"
"CA003014760","1949-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","2,C","12",",C","4",",C","0",",C","4",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.0","1,C,31,","102",",,C,31,","10.2",",,C,31,","5.6","1,C,01,","","","1035.9","1,C","32.0",",,,C","320",",,,C","-17.47","2,C","-12.43","1,,,C","-22.50","1,,,C"
"CA003014760","1950-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,+","102",",,C,22,","10.2",",,C,22,","-13.3",",C,31,","","","1530.2",",C","33.0",",,,C","330",",,,C","-31.03",",C","-26.24",",,,C","-35.82",",,,C"
"CA003014760","1950-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,01,","56",",,C,23,","5.6",",,C,23,","3.9",",C,26,","","","916.3",",C","25.7",",,,C","257",",,,C","-14.39",",C","-8.94",",,,C","-19.84",",,,C"
"CA003014760","1950-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","152",",,C,29,","15.2",",,C,29,","4.4",",C,03,","","","877.1",",C","46.0",",,,C","460",",,,C","-9.96",",C","-4.60",",,,C","-15.32",",,,C"
"CA003014760","1950-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,04,","102",",,C,08,","10.2",",,C,08,","20.0",",C,20,","","","528.8",",C","24.0",",,,C","240",",,,C","0.71",",C","5.83",",,,C","-4.42",",,,C"
"CA003014760","1950-05","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","7.6",",,C,15,","27.8",",C,26,","","","277.9",",C","9.2",",,,C","0",",,,C","9.37",",C","16.92",",,,C","1.82",",,,C"
"CA003014760","1950-06","51.7167","-110.8","732.0","NACO, AB CA","11.1","C","11.1","4,C","6",",C","2",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","19","2,C","1","2,C","-2.2","2,C,08,+","0",",,C,30,+","47.0",",,C,21,","32.8","2,C,20,","","","107.3","2,C","62.5",",,,C","0",",,,C","14.74","4,C","23.09","2,,,C","6.39","2,,,C"
"CA003014760","1950-07","51.7167","-110.8","732.0","NACO, AB CA","32.8","C","21.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,18,","0",",,C,31,+","56.6",",,C,29,","32.8",",C,26,","74.2","C","74.2",",C","162.7",",,,C","0",",,,C","16.64",",C","23.84",",,,C","9.44",",,,C"
"CA003014760","1950-08","51.7167","-110.8","732.0","NACO, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,06,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA003014760","1950-09","51.7167","-110.8","732.0","NACO, AB CA","","","2.2",",C","6",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","38",",,C,30,","3.8",",,C,30,","31.1",",C,03,","","","213.8",",C","12.7",",,,C","38",",,,C","11.28",",C","19.46",",,,C","3.10",",,,C"
"CA003014760","1950-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,02,","76",",,C,06,+","14.0",",,C,05,","22.2",",C,08,","","","476.8",",C","30.5",",,,C","168",",,,C","2.95",",C","7.98",",,,C","-2.08",",,,C"
"CA003014760","1950-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","4,C","5",",C","2",",C","0",",C","2",",C","9","3,C","26","3,C","21","2,C","0","2,C","0","2,C","-32.2","3,C,23,","76",",,C,30,","7.6",",,C,30,","13.9","2,C,04,","","","707.6","2,C","13.2",",,,C","132",",,,C","-8.88","4,C","-3.23","2,,,C","-14.54","3,,,C"
"CA003014760","1950-12","51.7167","-110.8","732.0","NACO, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","15","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-32.2","3,C,04,+","127",",,C,11,","12.7",",,C,11,","4.4","3,C,09,","","","","","13.7",",,,C","137",",,,C","-11.83","4,C","-5.71","3,,,C","-17.95","3,,,C"
"CA003014760","1951-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.1",",C,28,+","76",",,C,25,","7.6",",,C,25,","0.0","1,C,15,","","","1086.6","1,C","33.0",",,,C","330",",,,C","-18.01","1,C","-13.05","1,,,C","-22.96",",,,C"
"CA003014760","1951-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,07,","152",",,C,25,","15.2",",,C,25,","0.0",",C,15,","","","956.9",",C","34.2",",,,C","342",",,,C","-15.84",",C","-11.41",",,,C","-20.28",",,,C"
"CA003014760","1951-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,11,","127",",,C,17,","12.7",",,C,17,","7.8",",C,25,","","","990.5",",C","35.3",",,,C","353",",,,C","-13.62",",C","-8.54",",,,C","-18.70",",,,C"
"CA003014760","1951-04","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,22,+","102",",,C,19,","30.5",",,C,30,","19.4",",C,28,","","","527.5",",C","50.8",",,,C","203",",,,C","0.75",",C","6.29",",,,C","-4.79",",,,C"
"CA003014760","1951-05","51.7167","-110.8","732.0","NACO, AB CA","0.8","C","0.8",",C","8",",C","6",",C","1",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,31,","51",",,C,28,","27.9",",,C,28,","29.4",",C,23,","","","212.7",",C","59.6",",,,C","51",",,,C","11.50",",C","17.98",",,,C","5.02",",,,C"
"CA003014760","1951-06","51.7167","-110.8","732.0","NACO, AB CA","1.9","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,02,+","0",",,C,30,+","8.9",",,C,23,","28.9",",C,14,","","","211.2",",C","32.5",",,,C","0",",,,C","11.33",",C","17.41",",,,C","5.25",",,,C"
"CA003014760","1951-07","51.7167","-110.8","732.0","NACO, AB CA","25.4","C","23.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,10,","0",",,C,31,+","18.3",",,C,12,","32.2",",C,29,","47.9","C","47.9",",C","78.6",",,,C","0",",,,C","17.55",",C","24.33",",,,C","10.77",",,,C"
"CA003014760","1951-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-11.7",",C,27,","38",",,C,25,","25.4",",,C,02,","27.8",",C,17,","","","296.4",",C","41.6",",,,C","63",",,,C","8.45",",C","14.48",",,,C","2.42",",,,C"
"CA003014760","1951-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","5",",C","3","1,C","18","1,C","15",",C","3",",C","0",",C","-19.4","1,C,21,+","76",",,C,18,+","8.9",",,C,14,","24.4",",C,09,","","","550.5",",C","51.5",",,,C","318",",,,C","-0.17","1,C","4.89",",,,C","-5.23","1,,,C"
"CA003014760","1951-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.3",",C,23,","38",",,C,03,","3.8",",,C,03,","8.3",",C,07,","","","726.7",",C","12.6",",,,C","126",",,,C","-5.89",",C","-0.87",",,,C","-10.91",",,,C"
"CA003014760","1951-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","3,C","10",",C","1",",C","0",",C","1",",C","17","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-38.3","3,C,31,","36",",,C,29,","3.6",",,C,29,","8.3","2,C,01,","","","966.2","2,C","11.5",",,,C","115",",,,C","-15.84","3,C","-10.62","2,,,C","-21.05","3,,,C"
"CA003014760","1952-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,16,","76",",,C,20,","7.6",",,C,20,","4.4",",C,30,","","","1149.8",",C","30.8",",,,C","308",",,,C","-18.76",",C","-13.82",",,,C","-23.70",",,,C"
"CA003014760","1952-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,22,","76",",,C,16,","7.6",",,C,16,","5.0",",C,09,","","","853.6",",C","15.7",",,,C","157",",,,C","-11.10",",C","-5.37",",,,C","-16.83",",,,C"
"CA003014760","1952-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","12","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.9","1,C,02,","51",",,C,11,","5.1",",,C,11,","6.1","1,C,30,+","","","856.7","1,C","18.0",",,,C","180",",,,C","-10.23","1,C","-4.39","1,,,C","-16.06","1,,,C"
"CA003014760","1952-04","51.7167","-110.8","732.0","NACO, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,14,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA003014760","1952-05","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","12.2",",,C,04,","27.8",",C,27,","","","194.8",",C","25.2",",,,C","0",",,,C","12.05",",C","19.78",",,,C","4.32",",,,C"
"CA003014760","1952-06","51.7167","-110.8","732.0","NACO, AB CA","","","6.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,25,","0",",,C,30,+","12.2",",,C,10,","28.3",",C,05,","","","138.9",",C","63.6",",,,C","0",",,,C","13.91",",C","20.24",",,,C","7.57",",,,C"
"CA003014760","1952-08","51.7167","-110.8","732.0","NACO, AB CA","","","7.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,31,","0",",,C,31,+","5.6",",,C,13,","32.8",",C,06,+","","","94.7",",C","25.5",",,,C","0",",,,C","15.52",",C","23.79",",,,C","7.25",",,,C"
"CA003014760","1952-09","51.7167","-110.8","732.0","NACO, AB CA","","","1.7","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","1","1,C","-2.2",",C,05,","0",",,C,30,+","10.4",",,C,19,","32.8","1,C,26,","","","175.2","1,C","16.7",",,,C","0",",,,C","12.37","1,C","20.79","1,,,C","3.95",",,,C"
"CA003014760","1952-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-13.3",",C,05,","0",",T,C,14,","6.1",",,C,24,","26.1",",C,07,","","","398.3",",C","8.9",",,,C","0",",T,,C","5.48",",C","13.87",",,,C","-2.91",",,,C"
"CA003014760","1952-11","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,25,","64",",,C,23,","6.4",",,C,23,","12.8",",C,19,+","","","615.6",",C","14.3",",,,C","118",",,,C","-2.19",",C","3.39",",,,C","-7.76",",,,C"
"CA003014760","1952-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,21,","38",",,C,18,","3.8",",,C,18,","10.0",",C,14,","","","819.4",",C","5.9",",,,C","59",",,,C","-8.10",",C","-1.99",",,,C","-14.21",",,,C"
"CA003014760","1953-01","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,15,","41",",,C,04,","4.1",",,C,04,","2.2",",C,03,","","","1043.4",",C","31.9",",,,C","319",",,,C","-15.32",",C","-10.32",",,,C","-20.33",",,,C"
"CA003014760","1953-02","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,01,","51",",,C,22,+","5.1",",,C,22,+","1.7",",C,25,+","","","762.2",",C","15.3",",,,C","153",",,,C","-8.89",",C","-3.35",",,,C","-14.43",",,,C"
"CA003014760","1953-03","51.7167","-110.8","732.0","NACO, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,01,","81",",,C,04,","8.1",",,C,04,","6.1",",C,30,","","","799.7",",C","32.0",",,,C","320",",,,C","-7.46",",C","-2.08",",,,C","-12.85",",,,C"
"CA003014760","1953-04","51.7167","-110.8","732.0","NACO, AB CA","","","","","10",",C","7",",C","0",",C","6",",C","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-16.7","2,C,16,","102",",,C,30,","21.8",",,C,30,","17.2","2,C,20,","","","","","57.7",",,,C","293",",,,C","-0.67","4,C","5.04","2,,,C","-6.38","2,,,C"
"CA003014760","1953-05","51.7167","-110.8","732.0","NACO, AB CA","","","0.6",",C","9",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,11,","102",",,C,10,","11.9",",,C,10,","30.6",",C,07,","","","267.7",",C","23.6",",,,C","102",",,,C","9.72",",C","16.83",",,,C","2.60",",,,C"
"CA003014760","1953-06","51.7167","-110.8","732.0","NACO, AB CA","","","3.1",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,05,","0",",,C,30,+","29.5",",,C,02,","30.0",",C,12,","","","146.4",",C","100.9",",,,C","0",",,,C","13.55",",C","19.46",",,,C","7.65",",,,C"
"CA003014760","1953-07","51.7167","-110.8","732.0","NACO, AB CA","","","20.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,04,","0",",,C,31,+","19.1",",,C,03,","35.0",",C,13,","75.6","C","75.6",",C","45.3",",,,C","0",",,,C","16.56",",C","23.33",",,,C","9.79",",,,C"
"CA003014760","1953-08","51.7167","-110.8","732.0","NACO, AB CA","","","22.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,01,","0",",,C,31,+","21.1",",,C,24,+","32.8",",C,18,","140.3","C","64.7",",C","71.4",",,,C","0",",,,C","16.97",",C","24.75",",,,C","9.19",",,,C"
"CA003014760","1953-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-3.3","2,C,30,","0",",,C,30,+","8.9",",,C,01,","27.8","2,C,12,","330.6","C","190.3","2,C","20.7",",,,C","0",",,,C","11.15","3,C","18.83","2,,,C","3.47","2,,,C"
"CA003014760","1953-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.2",",C,30,","102",",,C,29,","10.2",",,C,29,","25.6",",C,10,","640.8","C","310.2",",C","10.2",",,,C","102",",,,C","8.33",",C","17.17",",,,C","-0.52",",,,C"
"CA003014760","1953-11","51.7167","-110.8","732.0","NACO, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-14.4","3,C,21,","51",",,C,06,","5.1",",,C,06,","15.6","3,C,12,","","","","","7.1",",,,C","71",",,,C","0.49","4,C","7.01","3,,,C","-6.04","3,,,C"
"CA003014760","1953-12","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,05,","76",",,C,03,","7.6",",,C,03,","5.6",",C,09,","","","787.8",",C","17.3",",,,C","173",",,,C","-7.08",",C","-1.43",",,,C","-12.73",",,,C"
"CA003014760","1954-01","51.7167","-110.8","732.0","NACO, AB CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA003014760","1954-02","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,15,","41",",,C,12,","4.1",",,C,12,","6.7",",C,08,+","","","670.1",",C","8.4",",,,C","84",",,,C","-5.60",",C","-0.40",",,,C","-10.80",",,,C"
"CA003014760","1954-03","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,02,","104",",,C,11,","10.4",",,C,11,","3.9",",C,10,+","","","865.9",",C","22.4",",,,C","224",",,,C","-9.60",",C","-4.73",",,,C","-14.46",",,,C"
"CA003014760","1954-04","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-33.9",",C,02,","86",",,C,28,","8.6",",,C,28,","20.6",",C,16,","","","680.8",",C","41.1",",,,C","411",",,,C","-4.36",",C","1.83",",,,C","-10.56",",,,C"
"CA003014760","1954-05","51.7167","-110.8","732.0","NACO, AB CA","","","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","14.2",",,C,10,","27.2",",C,19,","","","334.1",",C","43.8",",,,C","0",",,,C","7.63",",C","14.17",",,,C","1.08",",,,C"
"CA003014760","1954-06","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,18,","0",",,C,30,+","17.5",",,C,10,","26.7",",C,22,","","","189.2",",C","72.1",",,,C","0",",,,C","12.03",",C","18.12",",,,C","5.93",",,,C"
"CA003014760","1954-07","51.7167","-110.8","732.0","NACO, AB CA","","","23.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,29,","0",",,C,31,+","4.3",",,C,21,","34.4",",C,05,","71.6","C","71.6",",C","25.8",",,,C","0",",,,C","16.79",",C","24.79",",,,C","8.79",",,,C"
"CA003014760","1954-09","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-8.9",",C,30,","10",",,C,28,","18.8",",,C,05,","22.2",",C,24,","","","266.9",",C","55.6",",,,C","10",",,,C","9.44",",C","14.95",",,,C","3.92",",,,C"
"CA003014760","1954-10","51.7167","-110.8","732.0","NACO, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","2",",C","0",",C","-10.0",",C,26,+","36",",,C,02,","3.6",",,C,02,","22.8",",C,07,","","","446.8",",C","5.9",",,,C","51",",,,C","3.92",",C","12.37",",,,C","-4.53",",,,C"
