"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255780","2002-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","4.8",",,0,01,","11.9",",,,0","102",",,,0"
"USC00255780","2002-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00255780","2003-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,16,","51",",,0,16,","2.5",",,0,31,","6.3",",,,0","76",",,,0"
"USC00255780","2003-02","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","6",",0","0",",0","13",",0","6",",0","","","","","76",",,0,06,","51",",,0,23,+","5.6",",,0,04,","27.3",",,,0","228",",,,0"
"USC00255780","2003-03","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","7.1",",,0,18,","11.7",",,,0","0",",T,,0"
"USC00255780","2003-04","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,07,+","25",",,0,07,+","23.9",",,0,24,","74.8",",,,0","50",",,,0"
"USC00255780","2003-05","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","25.7",",,0,19,","74.7",",,,0","0",",T,,0"
"USC00255780","2003-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",,0,30,+","38.9",",,0,12,","146.9",",,,0","0",",,,0"
"USC00255780","2003-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","24.2",",,,0","0",",,,0"
"USC00255780","2003-08","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","39.7",",,,0","0",",,,0"
"USC00255780","2003-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00255780","2003-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","12.2",",,,0","0",",,,0"
"USC00255780","2003-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,23,","0",",T,0,23,","7.1",",,0,03,","9.7",",,,0","0",",T,,0"
"USC00255780","2003-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","3.0",",,0,09,","3.0",",,,0","25",",,,0"
"USC00255780","2004-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","12","2,0","2",",0","","","","","127","2,,0,26,","114",",,0,26,","13.0",",,0,26,","25.5",",,,0","216",",,,0"
"USC00255780","2004-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","15",",0","3",",0","","","","","330",",,0,05,","127",",,0,05,","12.4",",,0,05,","22.3",",,,0","267",",,,0"
"USC00255780","2004-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","23.4",",,0,01,","64.1",",,,0","0",",T,,0"
"USC00255780","2004-04","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","13.2",",,0,25,","38.9",",,,0","102",",,,0"
"USC00255780","2004-05","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","76.7",",,,0","0",",,,0"
"USC00255780","2004-06","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","74.0",",,,0","0",",,,0"
"USC00255780","2004-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","105.9",",,,0","0",",,,0"
"USC00255780","2004-08","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","40.3",",,,0","0",",,,0"
"USC00255780","2004-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","68.5",",,,0","0",",,,0"
"USC00255780","2004-10","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","61.0",",,,0","0",",,,0"
"USC00255780","2004-11","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","51",",,0,30,+","25",",,0,29,+","16.3",",,0,17,","49.3",",,,0","53",",,,0"
"USC00255780","2004-12","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00255780","2005-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","1",",0","10",",0","3",",0","6","","","","178",",,0,06,","127",",,0,05,","27.9",",,0,05,","33.2",",,,0","203",",,,0"
"USC00255780","2005-02","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","7",",0","3",",0","","","","","254",",,0,09,","216",",,0,07,","18.3",",,0,07,","37.6",",,,0","317",",,,0"
"USC00255780","2005-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","70.1",",,,0","0",",,,0"
"USC00255780","2005-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","61.2",",,,0","0",",,,0"
"USC00255780","2005-05","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","82.3",",,,0","0",",,,0"
"USC00255780","2005-06","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,02,","185.2",",,,0","0",",,,0"
"USC00255780","2005-07","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","58.4",",,,0","0",",,,0"
"USC00255780","2005-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","89.0",",,,0","0",",,,0"
"USC00255780","2005-09","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","16.3",",,,0","0",",,,0"
"USC00255780","2005-10","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","41.4",",,,0","0",",,,0"
"USC00255780","2005-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","4",",0","3",",0","","","","","76",",,0,30,","76",",,0,29,","17.8",",,0,29,","17.8",",,,0","126",",,,0"
"USC00255780","2005-12","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","18",",0","5",",0","","","","","127",",,0,06,+","51",",,0,03,","5.1",",,0,03,","14.4",",,,0","151",",,,0"
"USC00255780","2006-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","2.8",",,0,28,","4.1",",,,0","0",",T,,0"
"USC00255780","2006-02","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00255780","2006-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","1",",0","5",",0","1",",0","","","","","203",",,0,21,","203",",,0,21,","27.9",",,0,21,","58.7",",,,0","206",",,,0"
"USC00255780","2006-04","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","32.7",",,,0","0",",,,0"
"USC00255780","2006-05","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","39.7",",,,0","0",",,,0"
"USC00255780","2006-06","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,17,","140.2",",,,0","0",",,,0"
"USC00255780","2006-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","51.6",",,,0","0",",,,0"
"USC00255780","2006-08","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","70.1",",,,0","0",",,,0"
"USC00255780","2006-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","56.9",",,,0","0",",,,0"
"USC00255780","2006-10","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","20.6",",,0,09,","56.4",",,,0","0",",T,,0"
"USC00255780","2006-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","13.5",",,,0","0",",,,0"
"USC00255780","2006-12","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,31,","5",",,0,31,","40.1",",,0,30,","83.3",",,,0","5",",,,0"
"USC00255780","2007-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","152",",,0,21,","157",",,0,21,","11.2",",,0,21,","13.2",",,,0","213",",,,0"
"USC00255780","2007-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","1","","1","","51",",,0,15,+","56",",,0,13,","4.6",",,0,13,","5.4",",,,0","69",",,,0"
"USC00255780","2007-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,03,","17.8",",,0,24,","63.3",",,,0","0",",T,,0"
"USC00255780","2007-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","2",",0","1",",0","","","2","","51",",,0,06,","64",",,0,06,","27.4",",,0,25,","68.9",",,,0","77",",,,0"
"USC00255780","2007-05","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","186.7",",,,0","0",",,,0"
"USC00255780","2007-06","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","146.6",",,,0","0",",,,0"
"USC00255780","2007-07","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","85.7",",,,0","0",",,,0"
"USC00255780","2007-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","45.0",",,,0","0",",,,0"
"USC00255780","2007-09","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","50.8",",,,0","0",",,,0"
"USC00255780","2007-10","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","59.3",",,,0","0",",,,0"
"USC00255780","2007-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","46",",,0,24,","1.5",",,0,24,","1.5",",,,0","46",",,,0"
"USC00255780","2007-12","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","5",",0","0",",0","24",",0","4",",0","2","","","","152",",,0,15,","102",",,0,15,","17.8",",,0,11,","40.2",",,,0","216",",,,0"
"USC00255780","2008-01","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","0",",0","0",",0","26",",0","1",",0","","","","","51",",,0,24,+","41",",,0,17,","2.0",",,0,17,","4.0",",,,0","64",",,,0"
"USC00255780","2008-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","8",",0","2",",0","1","","","","152",",,0,06,","81",",,0,05,","5.1",",,0,05,","10.7",",,,0","157",",,,0"
"USC00255780","2008-03","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","9.1",",,0,17,","22.1",",,,0","0",",T,,0"
"USC00255780","2008-04","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,","5",",,0,08,","20.6",",,0,11,","68.8",",,,0","5",",,,0"
"USC00255780","2008-05","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",T,0,03,","79.5",",,0,23,","161.1",",,,0","0",",T,,0"
"USC00255780","2008-06","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00255780","2008-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","65.9",",,,0","0",",,,0"
"USC00255780","2008-08","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","99.7",",,,0","0",",,,0"
"USC00255780","2008-09","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","39.3",",,,0","0",",,,0"
"USC00255780","2008-10","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","9",",0","5",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,23,","71.6",",,0,07,","233.9",",,,0","0",",T,,0"
"USC00255780","2008-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","25.1",",,0,11,","25.1",",,,0","0",",T,,0"
"USC00255780","2008-12","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","1","","1","","51",",,0,24,+","28",",,0,16,","5.1",",,0,19,","12.5",",,,0","64",",,,0"
"USC00255780","2009-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","28",",,0,27,","2.0",",,0,27,","2.8",",,,0","36",",,,0"
"USC00255780","2009-02","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,15,+","89",",,0,14,","7.9",",,0,14,","14.8",",,,0","104",",,,0"
"USC00255780","2009-03","40.0783","-99.1386","577.3","NAPONEE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00255780","2009-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","25.4",",,0,30,","48.5",",,,0","0",",T,,0"
"USC00255780","2009-05","40.0783","-99.1386","577.3","NAPONEE, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","77.5",",,,0","0",",,,0"
"USC00255780","2009-06","40.0783","-99.1386","577.3","NAPONEE, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","89.0",",,,0","0",",,,0"
"USC00255780","2009-07","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","141.0",",,,0","0",",,,0"
"USC00255780","2009-08","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","74.2",",,,0","0",",,,0"
"USC00255780","2009-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","15.8",",,,0","0",",,,0"
"USC00255780","2009-10","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,10,","0",",T,0,23,+","37.6",",,0,22,","89.4",",,,0","0",",T,,0"
"USC00255780","2009-11","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,17,","0.8",",,0,03,","0.8",",,,0","0",",T,,0"
"USC00255780","2009-12","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","5",",0","0",",0","25",",0","6",",0","","","","","254",",,0,11,+","152",",,0,09,","12.7",",,0,09,","35.2",",,,0","421",",,,0"
"USC00255780","2010-01","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","0",",0","0",",0","23",",0","0",",0","5","","","","102",",,0,01,","0",",T,0,20,+","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00255780","2010-02","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","2",",0","0",",0","6",",0","2",",0","2","","","","76",",,0,05,","76",",,0,05,","8.6",",,0,05,","11.6",",,,0","119",",,,0"
"USC00255780","2010-03","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",0","5",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,20,","18",",,0,20,","15.5",",,0,09,","38.6",",,,0","18",",,,0"
"USC00255780","2010-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,08,+","65.3",",,0,23,","130.0",",,,0","0",",T,,0"
"USC00255780","2010-05","40.0783","-99.1386","577.3","NAPONEE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","139.4",",,,0","0",",,,0"
"USC00255780","2010-06","40.0783","-99.1386","577.3","NAPONEE, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,12,","237.0",",,,0","0",",,,0"
"USC00255780","2010-07","40.0783","-99.1386","577.3","NAPONEE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","100.0",",,,0","0",",,,0"
"USC00255780","2010-08","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","104.6",",,,0","0",",,,0"
"USC00255780","2010-09","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","43.8",",,,0","0",",,,0"
"USC00255780","2010-10","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","9.9",",,,0","0",",,,0"
"USC00255780","2010-11","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","6.4",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00255780","2010-12","40.0783","-99.1386","577.3","NAPONEE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","3","","","","51",",,0,31,","53",",,0,31,","5.6",",,0,31,","5.6",",,,0","61",",,,0"
"USC00255780","2011-01","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","2",",7","0",",7","20",",7","3",",7","","","","","254",",,7,13,+","229",",,7,10,","15.2",",,7,10,","20.3",",,,7","292",",,,7"
"USC00255780","2011-02","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","0",",7","11",",7","4",",7","","","","","178",",,7,09,","150",",,7,25,","7.6",",,7,25,","17.4",",,,7","345",",,,7"
"USC00255780","2011-03","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","2",",7","0",",7","2",",7","2",",7","1","","1","","25",",,7,09,+","51",",,7,08,","3.3",",,7,23,","11.7",",,,7","76",",,,7"
"USC00255780","2011-04","40.0783","-99.1386","577.3","NAPONEE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,16,+","36.1",",,7,15,","58.5",",,,7","0",",T,,7"
"USC00255780","2011-05","40.0783","-99.1386","577.3","NAPONEE, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,25,","122.1",",,,7","0",",,,7"
"USC00255780","2011-06","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,02,","86.8",",,,7","0",",,,7"
"USC00255780","2011-07","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","62.5",",,7,06,","108.9",",,,7","0",",,,7"
"USC00255780","2011-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","72.1",",,7,30,","157.2",",,,7","0",",,,7"
"USC00255780","2011-09","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,16,","13.3",",,,7","0",",,,7"
"USC00255780","2011-10","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,08,","75.4",",,,7","0",",,,7"
"USC00255780","2011-11","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","13",",,7,16,","9.7",",,7,03,","11.0",",,,7","13",",,,7"
"USC00255780","2011-12","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","2",",7","0",",7","9",",7","1",",7","1","","","","102",",,7,04,","99",",,7,04,","11.9",",,7,04,","20.8",",,,7","99",",,,7"
"USC00255780","2012-01","40.0783","-99.1386","577.3","NAPONEE, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,18,+","0",",T,7,17,","0.8",",,7,23,+","1.6",",,,7","0",",T,,7"
"USC00255780","2012-02","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","2",",7","0",",7","7",",7","1",",7","","","","","102",",,7,05,+","102",",,7,04,","24.9",",,7,04,","30.2",",,,7","128",",,,7"
"USC00255780","2012-03","40.0783","-99.1386","577.3","NAPONEE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,22,","26.7",",,,7","0",",,,7"
"USC00255780","2012-04","40.0783","-99.1386","577.3","NAPONEE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","61.0",",,7,15,","140.9",",,,7","0",",,,7"
"USC00255780","2012-05","40.0783","-99.1386","577.3","NAPONEE, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,28,","58.7",",,,7","0",",,,7"
"USC00255780","2012-06","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,16,","47.5",",,,7","0",",,,7"
"USC00255780","2012-07","40.0783","-99.1386","577.3","NAPONEE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","21.9",",,,7","0",",,,7"
"USC00255780","2012-08","40.0783","-99.1386","577.3","NAPONEE, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,25,","35.0",",,,7","0",",,,7"
