"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145335","1978-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","2.0",",,0,18,+","5.5",",,,0","58",",,,0"
"USC00145335","1978-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,13,","8.1",",,0,13,","15.6",",,,0","199",",,,0"
"USC00145335","1978-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","0",",0","","","1","3,0","","","","","","","152","3,,0,02,","15.2",",,0,02,","41.4",",,,0","152","3,,,0"
"USC00145335","1978-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","42.3",",,,0","0",",,,0"
"USC00145335","1978-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","133.7",",,,0","0",",,,0"
"USC00145335","1978-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","75.5",",,,0","0",",,,0"
"USC00145335","1978-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","94.2",",,,0","0",",,,0"
"USC00145335","1978-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","91.3",",,,0","0",",,,0"
"USC00145335","1978-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","121.1",",,,0","0",",,,0"
"USC00145335","1978-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","9.2",",,,0","0",",,,0"
"USC00145335","1978-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","29.2",",,0,26,","85.7",",,,0","0",",T,,0"
"USC00145335","1978-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,31,","5.8",",,0,31,","8.9",",,,0","84",",,,0"
"USC00145335","1979-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","0",",0","","","5","1,0","","","","","","","203","1,,0,13,","14.7",",,0,19,","51.2",",,,0","550","1,,,0"
"USC00145335","1979-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","4.1",",,0,18,","6.7",",,,0","101",",,,0"
"USC00145335","1979-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","2",",0","","","2","1,0","","","","","","","140","1,,0,24,","38.9",",,0,18,","145.0",",,,0","204","1,,,0"
"USC00145335","1979-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.6",",,0,20,","46.7",",,,0","0","1,,,0"
"USC00145335","1979-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","84.3",",,,0","0",",,,0"
"USC00145335","1979-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","119.9",",,,0","0",",,,0"
"USC00145335","1979-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","232.2",",,,0","0",",,,0"
"USC00145335","1979-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","64.1",",,,0","0",",,,0"
"USC00145335","1979-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","7.4",",,,0","0",",,,0"
"USC00145335","1979-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","66.5",",,0,31,","136.5",",,,0","0","2,,,0"
"USC00145335","1979-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","33.0",",,0,21,","51.3",",,,0","0",",T,,0"
"USC00145335","1979-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,29,","64",",,0,29,","7.6",",,0,29,","11.5",",,,0","89",",,,0"
"USC00145335","1980-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","2","5,0","2","2,0","","","","","25","5,,0,26,+","25","2,,0,30,+","21.6",",,0,19,","31.9",",,,0","50","2,,,0"
"USC00145335","1980-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","305",",,0,08,","18.0",",,0,08,","27.8",",,,0","350",",,,0"
"USC00145335","1980-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","6",",0","1",",0","3",",0","0","4,0","","","","","127",",,0,24,","0","4,T,0,12,","50.8",",,0,30,","113.1",",,,0","0","4,T,,0"
"USC00145335","1980-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","41.9",",,,0","0",",,,0"
"USC00145335","1980-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","61.9",",,,0","0",",,,0"
"USC00145335","1980-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","47.8",",,,0","0",",,,0"
"USC00145335","1980-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","20.9",",,,0","0",",,,0"
"USC00145335","1980-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","49.9",",,,0","0",",,,0"
"USC00145335","1980-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","57.9",",,,0","0",",,,0"
"USC00145335","1980-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","36.8",",,0,27,","55.3",",,,0","0",",T,,0"
"USC00145335","1980-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00145335","1980-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","13",",,0,09,","27.7",",,0,08,","51.9",",,,0","21",",,,0"
"USC00145335","1981-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","1.5",",,0,30,","1.5",",,,0","25",",,,0"
"USC00145335","1981-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,01,","10.9",",,0,01,","11.7",",,,0","153",",,,0"
"USC00145335","1981-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","42.0",",,,0","0",",,,0"
"USC00145335","1981-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","37.1",",,,0","0",",,,0"
"USC00145335","1981-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,04,","301.3",",,,0","0",",,,0"
"USC00145335","1981-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,+","82.6",",,,0","0",",,,0"
"USC00145335","1981-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5","2,,0,20,","245.1",",a,,0","0",",,,0"
"USC00145335","1981-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","75.9",",,,0","0",",,,0"
"USC00145335","1981-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","81.1",",,,0","0",",,,0"
"USC00145335","1981-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","43.0",",,,0","0",",,,0"
"USC00145335","1981-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","56.1",",,0,01,","99.5",",,,0","0",",T,,0"
"USC00145335","1981-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","14.7",",,0,01,","23.1",",,,0","0","5,,,0"
"USC00145335","1982-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","11.9",",,0,21,","25.6",",,,0","127",",,,0"
"USC00145335","1982-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","3",",0","0",",0","","","4",",0","4","","","","","","152",",,0,13,","12.4",",,0,13,","23.4",",,,0","319",",,,0"
"USC00145335","1982-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,19,","64.5",",,,0","",""
"USC00145335","1982-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,08,","0","1,,0,30,+","21.6",",,0,28,","39.6",",,,0","0","1,,,0"
"USC00145335","1982-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","193.6",",,,0","0",",,,0"
"USC00145335","1982-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,23,","197.2",",,,0","0",",,,0"
"USC00145335","1982-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","135.9",",,,0","0",",,,0"
"USC00145335","1982-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","114.6",",,,0","0",",,,0"
"USC00145335","1982-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","78.8",",,,0","0",",,,0"
"USC00145335","1982-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","32.6",",,,0","0",",,,0"
"USC00145335","1982-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","10",",,0,28,","14.0",",,0,28,","19.6",",,,0","13",",,,0"
"USC00145335","1982-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,27,","20.1",",,0,27,","51.6",",,,0","38",",,,0"
"USC00145335","1983-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,31,","15.2",",,0,31,","39.4",",,,0","325",",,,0"
"USC00145335","1983-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","254",",,0,03,+","15.2",",,0,02,","45.1",",,,0","661",",,,0"
"USC00145335","1983-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,27,+","30.7",",,0,06,","80.0",",,,0","19",",,,0"
"USC00145335","1983-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,30,+","29.5",",,0,02,","86.5",",,,0","0","4,,,0"
"USC00145335","1983-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","78.0",",,,0","0",",,,0"
"USC00145335","1983-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","61.2",",,,0","0",",,,0"
"USC00145335","1983-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","11.4",",,,0","0",",,,0"
"USC00145335","1983-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","62.2",",,,0","0",",,,0"
"USC00145335","1983-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","58.3",",,,0","0",",,,0"
"USC00145335","1983-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","95.1",",,,0","0",",,,0"
"USC00145335","1983-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","11","4,0","4","4,0","0","4,0","","","1","2,0","","","","","","","152","2,,0,29,","21.6","4,,0,28,","66.7",",a,,0","152","2,,,0"
"USC00145335","1983-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,22,","9.7",",,0,22,","25.8",",,,0","394",",,,0"
"USC00145335","1984-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","127","2,,0,13,","6.1","2,,0,13,","12.5",",a,,0","206","2,,,0"
"USC00145335","1984-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,19,+","8.6",",,0,19,","20.1",",,,0","0",",T,,0"
"USC00145335","1984-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9","2,0","6","2,0","0","2,0","","","","","","","","","","","","","13.7","2,,0,25,","101.9",",a,,0","",""
"USC00145335","1984-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","164.7",",,,0","0",",,,0"
"USC00145335","1984-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","106.9",",,,0","0",",,,0"
"USC00145335","1984-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","104.8",",,,0","0",",,,0"
"USC00145335","1984-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00145335","1984-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","55.5",",,,0","0",",,,0"
"USC00145335","1984-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","118.0",",,,0","0",",,,0"
"USC00145335","1984-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","80.6",",,,0","0",",,,0"
"USC00145335","1984-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,30,+","0",",T,0,27,+","5.1",",,0,02,","7.7",",,,0","0",",T,,0"
"USC00145335","1984-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","4",",0","1",",0","","","","","1","","","","","","","","36.6",",,0,16,","81.0",",,,0","",""
"USC00145335","1985-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","","","2",",0","","","","","","","198",",,0,11,","17.3",",,0,11,","25.6",",,,0","276",",,,0"
"USC00145335","1985-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,05,","10.9",",,0,24,","17.0",",,,0","127",",,,0"
"USC00145335","1985-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9","1,0","6","1,0","0","1,0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,31,","5.1","1,,0,31,","27.5","1,,,0","127",",,,0"
"USC00145335","1985-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","8",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","102",",,0,02,","28.2",",,0,14,","116.3",",,,0","102",",,,0"
"USC00145335","1985-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","93.8",",,,0","0",",,,0"
"USC00145335","1985-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","109.4",",,,0","0",",,,0"
"USC00145335","1985-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","70.7",",,,0","0",",,,0"
"USC00145335","1985-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","74.0",",,,0","0",",,,0"
"USC00145335","1985-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","54.1",",,,0","0",",,,0"
"USC00145335","1985-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","92.3",",,,0","0",",,,0"
"USC00145335","1985-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,29,","7.1",",,0,16,","14.8",",,,0","25",",,,0"
"USC00145335","1986-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145335","1986-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,","8.9",",,0,04,","26.9",",,,0","81",",,,0"
"USC00145335","1986-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","22.4",",,0,12,","33.1",",,,0","0",",T,,0"
"USC00145335","1986-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","121.6",",,,0","0",",,,0"
"USC00145335","1986-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","181.5",",,,0","0",",,,0"
"USC00145335","1986-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","98.9",",,,0","0",",,,0"
"USC00145335","1986-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","125.4",",,,0","0",",,,0"
"USC00145335","1986-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","205.9",",,,0","0",",,,0"
"USC00145335","1986-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","121.2",",,,0","0",",,,0"
"USC00145335","1986-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","29.2",",,0,12,","79.6",",,,0","0",",T,,0"
"USC00145335","1986-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","9.7",",,0,02,","17.9",",,,0","0",",T,,0"
"USC00145335","1986-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","4",",0","0",",0","","","2",",0","8","","","","","","38",",,0,11,+","12.4",",,0,09,","26.4",",,,0","76",",,,0"
"USC00145335","1987-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,10,","11.4",",,0,10,","15.8",",,,0","184",",,,0"
"USC00145335","1987-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","3.0",",,0,28,","9.4",",,,0","0",",T,,0"
"USC00145335","1987-03","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","3",",0","","","","","","","","","","","","","49.3",",,0,18,","186.3",",,,0","",""
"USC00145335","1987-04","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","83.6",",,,0","0",",,,0"
"USC00145335","1987-05","39.3505","-97.4547","430.4","MILTONVALE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","125.9",",,,0","0",",,,0"
"USC00145335","1987-06","39.3505","-97.4547","430.4","MILTONVALE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","141.0",",,,0","0",",,,0"
"USC00145335","1987-07","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","60.5",",,,0","0",",,,0"
"USC00145335","1987-08","39.3505","-97.4547","430.4","MILTONVALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","80.9",",,,0","0",",,,0"
"USC00145335","1987-09","39.3505","-97.4547","430.4","MILTONVALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","46.4",",,,0","0",",,,0"
"USC00145335","1987-10","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","54.4",",,,0","0",",,,0"
"USC00145335","1987-11","39.3505","-97.4547","430.4","MILTONVALE, KS US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","89",",,0,28,","13.7",",,0,28,","28.0",",,,0","89",",,,0"
"USC00145335","1987-12","39.3505","-97.4547","430.4","MILTONVALE, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,27,","16.3",",,0,27,","25.7",",,,0","127",",,,0"
"USC00145335","1988-01","39.3505","-97.4547","430.4","MILTONVALE, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,20,","10.9",",,0,19,","19.5",",,,0","178",",,,0"
"USC00145335","1988-02","39.3505","-97.4547","430.4","MILTONVALE, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,03,+","6.9",",,0,02,","16.1",",,,0","201",",,,0"
