"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012620","1925-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","50.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","8.4",",,C,05,","28.9",",C,23,","417.8","C","276.5",",C","19.2",",,,C","0",",,,C","9.12",",C","15.67",",,,C","2.56",",,,C"
"CA003012620","1925-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","50.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-22.8",",C,28,","53",",,C,04,","18.3",",,C,21,","20.0",",C,20,","939.4","C","521.6",",C","35.7",",,,C","105",",,,C","1.51",",C","7.53",",,,C","-4.52",",,,C"
"CA003012620","1925-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","","","6",",C","1",",C","0",",C","1",",C","3",",","29",",C","","","","","","","-25.0",",C,06,","53",",,C,05,","5.3",",,C,05,","","","","","","","8.7",",,,C","87",",,,C","","","","","-8.76",",,,C"
"CA003012620","1925-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-17.8",",C,27,","36",",,C,26,","3.6",",,C,26,","12.2",",C,07,","","","717.2",",C","15.6",",,,C","148",",,,C","-4.80",",C","-1.07",",,,C","-8.54",",,,C"
"CA003012620","1926-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-27.2",",C,18,","69",",,C,26,","6.9",",,C,26,","8.3",",C,08,","","","733.9",",C","17.4",",,,C","174",",,,C","-5.34",",C","-0.74",",,,C","-9.94",",,,C"
"CA003012620","1926-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-22.2",",C,17,","33",",,C,19,","3.3",",,C,19,","13.3",",C,26,","","","661.3",",C","5.2",",,,C","52",",,,C","-5.28",",C","0.72",",,,C","-11.29",",,,C"
"CA003012620","1926-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","56",",,C,04,","5.6",",,C,04,","","","","","","","13.7",",,,C","137",",,,C","","","","","",""
"CA003012620","1926-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","","","","","","","-17.2",",C,05,+","20",",,C,26,","2.0",",,C,26,","","","","","","","5.1",",,,C","51",",,,C","","","","","-0.75",",,,C"
"CA003012620","1926-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","-1.7",",C,02,","0",",,C,31,+","45.7",",,C,30,","","","","","","","98.4",",,,C","0",",,,C","","","","","4.35",",,,C"
"CA003012620","1926-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","4.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,13,","0",",,C,30,+","36.1",",,C,09,","31.1",",C,26,","","","181.7",",C","78.7",",,,C","0",",,,C","12.41",",C","17.91",",,,C","6.92",",,,C"
"CA003012620","1926-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,24,+","0",",,C,30,+","15.7",",,C,01,","20.6",",C,04,","","","379.0",",C","63.2",",,,C","0",",,,C","5.70",",C","10.33",",,,C","1.07",",,,C"
"CA003012620","1926-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.1",",C,16,+","0",",,C,31,+","10.4",",,C,07,","22.2",",C,05,","","","422.9",",C","19.8",",,,C","0",",,,C","4.69",",C","10.39",",,,C","-1.01",",,,C"
"CA003012620","1926-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","99",",,C,07,","9.9",",,C,07,","15.0",",C,04,","","","733.7",",C","22.8",",,,C","220",",,,C","-6.13",",C","-1.64",",,,C","-10.61",",,,C"
"CA003012620","1927-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,20,","99",",,C,16,","9.9",",,C,16,","5.0","1,C,27,","","","973.4","1,C","11.9",",,,C","119",",,,C","-14.06","1,C","-8.47","1,,,C","-19.66",",,,C"
"CA003012620","1927-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-38.9",",C,17,","53",",,C,26,+","5.3",",,C,26,+","8.9",",C,05,","","","848.5",",C","10.6",",,,C","106",",,,C","-11.97",",C","-4.72",",,,C","-19.22",",,,C"
"CA003012620","1927-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-23.9",",C,18,","127",",,C,22,","12.7",",,C,22,","10.6",",C,20,","","","664.6",",C","14.5",",,,C","140",",,,C","-3.11",",C","3.46",",,,C","-9.68",",,,C"
"CA003012620","1927-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,19,","64",",,C,01,","14.0",",,C,30,","18.9",",C,27,","","","489.0",",C","26.7",",,,C","69",",,,C","2.03",",C","9.00",",,,C","-4.94",",,,C"
"CA003012620","1927-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,05,+","86",",,C,01,","18.0",",,C,26,","22.8",",C,15,","","","298.6",",C","54.2",",,,C","86",",,,C","8.70",",C","14.49",",,,C","2.91",",,,C"
"CA003012620","1927-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","1.4","","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,04,","0",",,C,30,+","38.6",",,C,24,","27.2",",C,22,","","","134.5",",C","84.3",",,,C","0",",,,C","13.90",",C","19.54",",,,C","8.25",",,,C"
"CA003012620","1927-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","11.1","","9.7",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,01,","0",",,C,31,+","41.1",",,C,20,","30.6",",C,24,","93.6","","93.6",",C","144.4",",,,C","0",",,,C","15.63",",C","20.95",",,,C","10.30",",,,C"
"CA003012620","1927-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","17.5","","6.4","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","4.4","3,C,21,","0",",,C,31,+","20.3",",,C,31,","28.3","3,C,11,","164.4","","70.8","3,C","34.1",",,,C","0",",,,C","16.03","3,C","23.16","3,,,C","8.91","3,,,C"
"CA003012620","1927-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","17.5","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","51",",,C,24,","11.9",",,C,14,","23.9",",C,03,+","421.6","","257.2",",C","38.3",",,,C","51",",,,C","9.76",",C","15.46",",,,C","4.06",",,,C"
"CA003012620","1927-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","17","2,C","27","2,C","24",",C","0",",C","0",",C","-35.0","2,C,30,","69",",,C,30,","6.9",",,C,30,","10.6",",C,02,","","","891.2",",C","19.6",",,,C","196",",,,C","-13.30","2,C","-7.88",",,,C","-18.73","2,,,C"
"CA003012620","1928-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","12","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-43.9","2,C,01,","41",",,C,13,","4.1",",,C,13,","10.0","2,C,09,","","","810.8","2,C","4.1",",,,C","41",",,,C","-9.62","2,C","-4.86","2,,,C","-14.39","2,,,C"
"CA003012620","1928-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","","","","","","","","","5",",C","29",",C","12",",C","0",",C","0",",C","-28.3",",C,22,","","","","","11.7",",C,09,","","","671.3",",C","","","","","-4.82",",C","1.49",",,,C","-11.12",",,,C"
"CA003012620","1928-03","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,08,","56",",,C,09,","5.6",",,C,09,","20.0",",C,19,","","","640.5",",C","10.4",",,,C","104",",,,C","-2.33",",C","3.53",",,,C","-8.18",",,,C"
"CA003012620","1928-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","13",",C","2",",C","0",",C","-12.8",",C,07,","51",",,C,09,","19.8",",,C,27,","23.9",",C,26,","","","539.6",",C","32.0",",,,C","122",",,,C","0.35",",C","5.25",",,,C","-4.56",",,,C"
"CA003012620","1928-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","10.6","","10.6",",C","3",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,10,","36",",,C,02,","11.2",",,C,27,","31.7",",C,25,","","","177.2",",C","15.6",",,,C","36",",,,C","12.96",",C","20.05",",,,C","5.86",",,,C"
"CA003012620","1928-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","11.5","","0.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","0",",,C,30,+","50.8",",,C,24,","26.7",",C,28,","","","145.7",",C","127.1",",,,C","0",",,,C","13.51",",C","18.91",",,,C","8.10",",,,C"
"CA003012620","1928-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","27.3","","15.8","2,C","4",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","6.1","2,C,15,","0",",,C,31,+","38.1",",,C,30,","30.0","2,C,22,","56.5","","56.5","2,C","66.3",",,,C","0",",,,C","16.93","2,C","22.98","2,,,C","10.88","2,,,C"
"CA003012620","1928-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.2",",C,25,","0",",T,C,07,","17.5",",,C,07,","26.7",",C,27,","","","232.4",",C","20.0",",,,C","0",",T,,C","10.59",",C","18.18",",,,C","2.99",",,,C"
"CA003012620","1928-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,31,+","15",",,C,02,","3.6",",,C,18,","16.7",",C,07,","","","465.5",",C","5.1",",,,C","15",",,,C","3.32",",C","9.18",",,,C","-2.55",",,,C"
"CA003012620","1929-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","2.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","0",",,C,30,+","12.2",",,C,26,","28.9",",C,08,","","","114.9",",C","36.1",",,,C","0",",,,C","14.59",",C","21.21",",,,C","7.96",",,,C"
"CA003012620","1929-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","8.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,12,","0",",,C,31,+","62.7",",,C,11,","30.0",",C,14,","89.4","","89.4",",C","67.2",",,,C","0",",,,C","15.74",",C","23.76",",,,C","7.71",",,,C"
"CA003012620","1929-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","1.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","0",",,C,31,+","29.2",",,C,06,","29.4",",C,13,","195.6","","106.2",",C","48.2",",,,C","0",",,,C","14.97",",C","22.23",",,,C","7.72",",,,C"
"CA003012620","1929-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","5.6",",,C,23,","24.4",",C,18,","459.2","","263.6",",C","18.8",",,,C","0",",,,C","9.55",",C","16.09",",,,C","3.00",",,,C"
"CA003012620","1929-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","","","","","","","","","","","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","-10.0","3,C,29,","","","","","22.8","3,C,16,","","","","","","","","","6.86","4,C","15.14","3,,,C","-1.42","3,,,C"
"CA003012620","1930-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0","3,C","","","","","","","","","22","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-43.9","1,C,16,","","","","","-1.7","2,C,31,+","","","1033.4","2,C","","","","","-18.17","3,C","-11.94","2,,,C","-24.41","1,,,C"
"CA003012620","1930-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0","2,C","","","","","","","","","8","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-35.6","1,C,13,","","","","","9.4","1,C,16,","","","639.6","1,C","","","","","-6.51","2,C","0.62","1,,,C","-13.64","1,,,C"
"CA003012620","1930-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","10.7","1,C","4",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.1","1,C,30,+","0",",,C,31,+","32.3",",,C,20,","28.9","1,C,16,+","","","75.1","1,C","53.6",",,,C","0",",,,C","16.18","1,C","23.55","1,,,C","8.82","1,,,C"
"CA003012620","1931-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.6",",C","","","","","","","","","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,21,+","","","","","26.7",",C,14,+","","","245.9",",C","","","","","10.42",",C","17.83",",,,C","3.01",",,,C"
"CA003012620","1931-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","3.1",",C","11",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","30.7",",,C,30,","27.8",",C,27,","","","143.3",",C","92.7",",,,C","0",",,,C","13.66",",C","20.31",",,,C","7.00",",,,C"
"CA003012620","1931-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","11.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","17.3",",,C,13,","28.9",",C,23,","100.4","C","100.4",",C","56.9",",,,C","0",",,,C","15.46",",C","22.16",",,,C","8.76",",,,C"
"CA003012620","1931-08","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","1.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,08,","0",",,C,31,+","25.4",",,C,03,","26.1",",C,18,","225.2","C","124.8",",C","68.8",",,,C","0",",,,C","14.36",",C","20.99",",,,C","7.74",",,,C"
"CA003012620","1931-09","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","6.4",",,C,07,","23.3",",C,25,","489.6","C","264.4",",C","19.6",",,,C","0",",,,C","9.52",",C","16.31",",,,C","2.72",",,,C"
"CA003012620","1931-10","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","25",",,C,22,","6.6",",,C,08,","22.2",",C,16,+","891.6","C","402.0",",C","14.0",",,,C","25",",,,C","5.37",",C","12.47",",,,C","-1.74",",,,C"
"CA003012620","1931-11","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","1",",C","1",",C","1",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,14,","254",",,C,13,","25.4",",,C,13,","17.8",",C,01,","1611.8","C","720.2",",C","25.4",",,,C","254",",,,C","-5.68",",C","0.26",",,,C","-11.61",",,,C"
"CA003012620","1931-12","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","2",",C","15","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-27.8","2,C,10,+","74",",,C,08,","7.4",",,C,08,","6.1","2,C,17,","2456.7","C","844.9","2,C","14.3",",,,C","143",",,,C","-10.80","2,C","-5.47","2,,,C","-16.13","2,,,C"
"CA003012620","1932-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0","1,C","","","","","","","","","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-47.2",",C,30,","","","","","5.0","1,C,10,","3498.6","","1041.9","1,C","","","","","-16.44","1,C","-10.15","1,,,C","-22.72",",,,C"
"CA003012620","1932-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","","","","","","","","","17",",C","27",",C","22",",C","0",",C","0",",C","-41.7",",C,11,","","","","","11.1",",C,25,","4425.3","","926.7",",C","","","","","-13.62",",C","-7.78",",,,C","-19.46",",,,C"
"CA003012620","1933-01","53.95","-114.2167","722.0","FIVE LAKES, AB CA","0.0","","0.0",",C","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,23,+","","","","","6.1",",C,13,","","","1078.4",",C","","","","","-16.45",",C","-10.82",",,,C","-22.09",",,,C"
"CA003012620","1933-04","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,07,","102",",,C,17,","12.7",",,C,25,","19.4",",C,25,","","","483.6",",C","22.9",",,,C","102",",,,C","2.21",",C","9.34",",,,C","-4.91",",,,C"
"CA003012620","1933-05","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,17,","152",",,C,16,","15.2",",,C,16,","25.6",",C,25,","","","248.3",",C","34.3",",,,C","152",",,,C","10.32",",C","17.29",",,,C","3.35",",,,C"
"CA003012620","1933-06","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","3.1",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",T,C,09,","12.7","1,,C,22,","29.4",",C,30,","","","151.4",",C","13.5","1,,,C","0",",T,,C","13.39",",C","20.69",",,,C","6.09",",,,C"
"CA003012620","1933-07","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","14.6",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,31,+","","","","","30.0",",C,26,","100.4","","100.4",",C","","","","","15.57",",C","23.78",",,,C","7.35",",,,C"
"CA003012620","1934-02","53.95","-114.2167","722.0","FIVE LAKES, AB CA","","","0.0",",C","","","","","","","","","6",",C","24",",C","11",",C","0",",C","0",",C","-30.6",",C,23,","","","","","12.2",",C,15,","","","655.6",",C","","","","","-5.08",",C","0.68",",,,C","-10.84",",,,C"
