"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLSF","2009-09","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","359.1","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.9",",U,30,","36.1",",U,23,","0.0","U","0.0",",U","22.50",",U","27.42",",,,U","17.58",",,,U"
"USR0000CLSF","2009-10","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","381.6","U","22.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,30,","33.9",",U,01,","16.6","U","16.6",",U","18.52",",U","24.46",",,,U","12.59",",,,U"
"USR0000CLSF","2009-11","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","382.7","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,20,","28.9",",U,01,","87.6","U","71.0",",U","16.01",",U","22.82",",,,U","9.19",",,,U"
"USR0000CLSF","2009-12","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","384.4","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,25,+","29.4",",U,19,","225.5","U","137.9",",U","13.94",",U","19.88",",,,U","8.00",",,,U"
"USR0000CLSF","2010-01","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.3","","0.3","2,U","0","2,U","0","2,U","0",",U","14",",U","0",",U","5.0","2,U,24,","28.9",",U,03,","331.7","","106.2",",U","14.51","2,U","20.81",",,,U","8.21","2,,,U"
"USR0000CLSF","2010-02","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","0.3","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,10,","25.6",",U,16,","449.7","","118.0",",U","14.12",",U","19.70",",,,U","8.54",",,,U"
"USR0000CLSF","2010-03","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","4.7","","4.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,10,","30.0",",U,16,","566.9","","117.2",",U","14.69",",U","20.81",",,,U","8.58",",,,U"
"USR0000CLSF","2010-04","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","5.3","","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,02,","30.6",",U,07,","676.8","","109.9",",U","14.69",",U","20.00",",,,U","9.37",",,,U"
"USR0000CLSF","2010-05","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","5.3","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,12,","22.8",",U,20,+","748.9","","72.1",",U","16.01",",U","20.61",",,,U","11.40",",,,U"
"USR0000CLSF","2010-06","33.2889","-117.4389","30.5","LAS FLORES CALIFORNIA, CA US","15.6","","10.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.1",",U,22,+","22.8",",U,20,","762.9","","14.0",",U","18.21",",U","21.39",",,,U","15.03",",,,U"
