"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRA","2012-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","45.3","U","41.9",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-0.6",",U,06,","32.8",",U,30,+","3503.9","U","67.2",",U","17.49",",U","26.52",",,,U","8.46",",,,U"
"USR0000NCRA","2012-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","185.7","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,17,","36.1",",U,10,","0.2","U","0.2",",U","22.85",",U","31.17",",,,U","14.54",",,,U"
"USR0000NCRA","2012-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","318.8","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,22,","33.3",",U,09,+","0.4","U","0.2",",U","22.62",",U","31.03",",,,U","14.21",",,,U"
"USR0000NCRA","2012-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","345.0","U","26.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,25,","30.0",",U,09,+","26.4","U","26.0",",U","18.34",",U","26.08",",,,U","10.59",",,,U"
"USR0000NCRA","2012-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","346.1","U","1.1",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.7",",U,26,","26.1",",U,02,","269.3","U","242.9",",U","10.54",",U","17.60",",,,U","3.47",",,,U"
"USR0000NCRA","2012-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","346.1","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-10.0",",U,11,","21.1",",U,06,","657.9","U","388.6",",U","5.38",",U","11.12",",,,U","-0.36",",,,U"
"USR0000NCRA","2012-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","346.1","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-16.7",",U,31,","8.9",",U,02,+","1306.0","U","648.1",",U","-2.57",",U","1.49",",,,U","-6.64",",,,U"
"USR0000NCRA","2013-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,13,","11.1",",U,31,","2009.6","U","703.6",",U","-4.36",",U","0.36",",,,U","-9.09",",,,U"
"USR0000NCRA","2013-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,25,","12.2",",U,03,","2564.8","U","555.2",",U","-1.50",",U","3.93",",,,U","-6.92",",,,U"
"USR0000NCRA","2013-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","18.9",",U,14,","2991.4","U","426.6",",U","4.57",",U","10.06",",,,U","-0.92",",,,U"
"USR0000NCRA","2013-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,17,","22.8",",U,27,","3356.3","U","364.9",",U","6.17",",U","12.55",",,,U","-0.22",",,,U"
"USR0000NCRA","2013-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-6.7",",U,01,","28.9",",U,12,","3571.6","U","215.3",",U","11.51",",U","19.04",",,,U","3.99",",,,U"
"USR0000NCRA","2013-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","71.6","U","67.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,20,","37.2",",U,30,","3623.0","U","51.4",",U","18.88",",U","27.52",",,,U","10.24",",,,U"
"USR0000NCRA","2013-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","250.2","U","178.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,12,","38.3",",U,02,","1.6","U","1.6",",U","24.04",",U","32.34",",,,U","15.74",",,,U"
"USR0000NCRA","2013-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","361.4","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,09,+","33.9",",U,05,","1.6","U","0.0",",U","21.92",",U","30.35",",,,U","13.49",",,,U"
"USR0000NCRA","2013-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","377.8","U","16.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,26,","30.6",",U,01,","113.1","U","111.5",",U","15.16",",U","22.30",",,,U","8.02",",,,U"
"USR0000NCRA","2013-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","377.8","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","23.9",",U,06,","429.5","U","316.4",",U","8.13",",U","14.58",",,,U","1.67",",,,U"
"USR0000NCRA","2013-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","377.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","20.6",",U,11,","846.0","U","416.5",",U","4.45",",U","10.27",",,,U","-1.37",",,,U"
"USR0000NCRA","2013-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","377.8","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-18.3","1,U,09,+","12.2","1,U,16,","1448.3","U","602.3","1,U","-2.40","2,U","3.50","1,,,U","-8.30","1,,,U"
"USR0000NCRA","2014-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","16.1",",U,15,","1942.6","U","494.3",",U","2.39",",U","8.28",",,,U","-3.51",",,,U"
"USR0000NCRA","2014-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,02,","15.6",",U,25,+","2398.8","U","456.2",",U","2.04",",U","7.25",",,,U","-3.17",",,,U"
"USR0000NCRA","2014-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","17.8",",U,16,","2851.4","U","452.6",",U","3.73",",U","9.55",",,,U","-2.09",",,,U"
"USR0000NCRA","2014-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,02,","21.1",",U,17,","3207.5","U","356.1",",U","6.46",",U","12.54",",,,U","0.39",",,,U"
"USR0000NCRA","2014-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.5","U","0.5","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,11,","27.2","1,U,27,","3394.7","U","187.2","1,U","11.76","2,U","18.68","1,,,U","4.83","1,,,U"
"USR0000NCRA","2014-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","21.8","U","21.3",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,18,+","30.0",",U,12,","3464.8","U","70.1",",U","16.71",",U","24.75",",,,U","8.66",",,,U"
"USR0000NCRA","2014-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","183.2","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,25,","36.7",",U,14,","0.0","U","0.0",",U","23.54",",U","31.72",",,,U","15.35",",,,U"
"USR0000NCRA","2014-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","232.9","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,23,","32.2",",U,02,","27.2","U","27.2",",U","19.06",",U","26.06",",,,U","12.05",",,,U"
"USR0000NCRA","2014-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","256.0","U","23.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,30,","30.0",",U,17,","93.5","U","66.3",",U","16.89",",U","24.47",",,,U","9.32",",,,U"
"USR0000NCRA","2014-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","256.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,27,","23.9",",U,08,+","286.7","U","193.2",",U","12.10",",U","18.75",",,,U","5.45",",,,U"
"USR0000NCRA","2014-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","256.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.9",",U,16,","18.9",",U,09,","746.8","U","460.1",",U","3.00",",U","8.45",",,,U","-2.45",",,,U"
"USR0000NCRA","2014-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","256.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-19.4",",U,31,","11.7",",U,08,","1336.6","U","589.8",",U","-0.69",",U","3.41",",,,U","-4.80",",,,U"
"USR0000NCRA","2015-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.0",",U,01,","15.0",",U,26,","1851.1","U","514.5",",U","1.74",",U","6.64",",,,U","-3.17",",,,U"
"USR0000NCRA","2015-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","18.3",",U,13,","2238.1","U","387.0",",U","4.51",",U","10.08",",,,U","-1.05",",,,U"
"USR0000NCRA","2015-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","-8.9",",U,04,","21.7",",U,30,+","2585.8","U","347.7",",U","7.12",",U","13.71",",,,U","0.52",",,,U"
"USR0000NCRA","2015-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,15,+","22.2",",U,29,+","2948.7","U","362.9",",U","6.24",",U","13.11",",,,U","-0.64",",,,U"
"USR0000NCRA","2015-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,07,","28.3",",U,31,","3188.8","U","240.1",",U","10.69",",U","16.65",",,,U","4.72",",,,U"
"USR0000NCRA","2015-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","100.2","U","97.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.7",",U,06,","35.6",",U,28,","3216.2","U","27.4",",U","20.66",",U","28.13",",,,U","13.19",",,,U"
"USR0000NCRA","2015-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","160.6","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,28,","33.3",",U,01,","17.8","U","17.8",",U","19.70",",U","27.22",",,,U","12.19",",,,U"
"USR0000NCRA","2015-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","274.3","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,31,","32.8",",U,24,+","23.9","U","6.1",",U","21.80",",U","29.28",",,,U","14.32",",,,U"
"USR0000NCRA","2015-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","317.4","U","43.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,06,","31.1",",U,11,","80.1","U","56.2",",U","17.90",",U","25.00",",,,U","10.80",",,,U"
"USR0000NCRA","2015-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","320.7","U","3.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,30,","27.2",",U,10,","279.2","U","199.1",",U","12.02",",U","17.60",",,,U","6.44",",,,U"
"USR0000NCRA","2015-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","320.7","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,28,","17.8",",U,01,","863.3","U","584.1",",U","-1.14",",U","3.71",",,,U","-5.98",",,,U"
"USR0000NCRA","2015-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","320.7","U","0.0",",U","3",",U","29",",U","14",",U","0",",U","0",",U","-21.1",",U,27,","12.8",",U,09,","1544.3","U","681.0",",U","-3.64",",U","0.58",",,,U","-7.85",",,,U"
"USR0000NCRA","2016-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,01,","7.8",",U,18,","2237.1","U","692.8",",U","-4.01",",U","0.13",",,,U","-8.15",",,,U"
"USR0000NCRA","2016-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,03,","13.3","2,U,25,","2714.3","U","477.2","2,U","0.66","2,U","5.78","2,,,U","-4.47","2,,,U"
"USR0000NCRA","2016-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.2",",U,26,","18.3",",U,20,","3166.1","U","451.8",",U","3.76",",U","9.04",",,,U","-1.52",",,,U"
"USR0000NCRA","2016-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,15,","21.1",",U,21,","3497.7","U","331.6",",U","7.28",",U","12.84",",,,U","1.72",",,,U"
"USR0000NCRA","2016-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,10,","23.9",",U,13,","3754.6","U","256.9",",U","10.05",",U","15.97",",,,U","4.12",",,,U"
"USR0000NCRA","2016-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","57.3","U","57.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,16,","33.9",",U,28,","3795.5","U","40.9",",U","18.88",",U","26.95",",,,U","10.81",",,,U"
"USR0000NCRA","2016-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","183.1","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,11,","35.0",",U,29,+","8.9","U","8.9",",U","22.10",",U","30.43",",,,U","13.78",",,,U"
"USR0000NCRA","2016-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","289.3","U","106.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,10,","33.3",",U,02,","12.2","U","3.3",",U","21.65",",U","29.36",",,,U","13.95",",,,U"
"USR0000NCRA","2016-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","299.4","U","10.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,23,","30.0",",U,01,","119.3","U","107.1",",U","15.10",",U","22.24",",,,U","7.96",",,,U"
"USR0000NCRA","2016-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","299.4","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,19,","23.3",",U,09,","380.1","U","260.8",",U","9.92",",U","16.07",",,,U","3.77",",,,U"
"USR0000NCRA","2016-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","299.4","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","19.4",",U,14,","791.5","U","411.4",",U","4.62",",U","10.18",",,,U","-0.95",",,,U"
"USR0000NCRA","2016-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","299.4","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-17.8",",U,26,","7.2",",U,20,+","1473.2","U","681.7",",U","-3.66",",U","1.25",",,,U","-8.57",",,,U"
"USR0000NCRA","2017-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,06,","9.4",",U,31,","2207.5","U","734.3",",U","-5.35",",U","-1.16",",,,U","-9.55",",,,U"
"USR0000NCRA","2017-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.8",",U,24,","10.0",",U,16,+","2725.4","U","517.9",",U","-0.16",",U","3.92",",,,U","-4.25",",,,U"
"USR0000NCRA","2017-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","20.0",",U,17,+","3131.0","U","405.6",",U","5.25",",U","11.09",",,,U","-0.59",",,,U"
"USR0000NCRA","2017-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","18.9",",U,12,","3535.7","U","404.7",",U","4.84",",U","10.80",",,,U","-1.12",",,,U"
"USR0000NCRA","2017-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,17,","27.2",",U,30,","3750.8","U","215.1",",U","11.39",",U","18.33",",,,U","4.46",",,,U"
"USR0000NCRA","2017-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","47.4","U","47.4",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,12,","33.3",",U,26,+","3807.3","U","56.5",",U","18.03",",U","25.88",",,,U","10.18",",,,U"
"USR0000NCRA","2017-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","226.8","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,26,","35.0",",U,15,+","0.0","U","0.0",",U","24.12",",U","32.20",",,,U","16.04",",,,U"
"USR0000NCRA","2017-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","345.5","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,14,","34.4",",U,02,","5.9","U","5.9",",U","21.97",",U","29.30",",,,U","14.65",",,,U"
"USR0000NCRA","2017-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","391.1","U","45.6",",U","0",",U","4",",U","0",",U","16",",U","4",",U","-2.2",",U,22,","33.3",",U,05,+","165.9","U","160.0",",U","14.52",",U","21.31",",,,U","7.73",",,,U"
"USR0000NCRA","2017-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","391.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,14,","21.1",",U,29,+","488.8","U","322.9",",U","7.92",",U","14.99",",,,U","0.84",",,,U"
"USR0000NCRA","2017-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","391.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","18.9",",U,23,","882.9","U","394.1",",U","5.20",",U","10.45",",,,U","-0.06",",,,U"
"USR0000NCRA","2017-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","391.1","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,21,","12.2",",U,30,+","1449.1","U","566.2",",U","0.07",",U","5.57",",,,U","-5.43",",,,U"
"USR0000NCRA","2018-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,20,","13.3",",U,30,","1948.9","U","499.8",",U","2.21",",U","6.68",",,,U","-2.26",",,,U"
"USR0000NCRA","2018-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-15.6",",U,20,","13.9",",U,08,","2516.0","U","567.1",",U","-1.92",",U","3.30",",,,U","-7.15",",,,U"
"USR0000NCRA","2018-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,06,","17.2",",U,31,","3040.5","U","524.5",",U","1.41",",U","6.80",",,,U","-3.97",",,,U"
"USR0000NCRA","2018-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","3","1,U","0","1,U","-7.8","1,U,03,","24.4","1,U,27,","3353.6","U","313.1","1,U","7.11","2,U","13.58","1,,,U","0.63","1,,,U"
"USR0000NCRA","2018-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","26.1",",U,08,","3562.4","U","208.8",",U","11.60",",U","17.90",",,,U","5.29",",,,U"
"USR0000NCRA","2018-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","30.4","U","30.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,10,","33.3",",U,27,","3617.2","U","54.8",",U","17.52",",U","25.64",",,,U","9.40",",,,U"
"USR0000NCRA","2018-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","216.9","U","186.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,04,","34.4",",U,31,+","0.0","U","0.0",",U","24.35",",U","32.49",",,,U","16.21",",,,U"
"USR0000NCRA","2018-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","336.6","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,28,","35.6",",U,10,","7.5","U","7.5",",U","21.95",",U","29.75",",,,U","14.15",",,,U"
"USR0000NCRA","2018-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","361.1","U","24.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,25,","30.0",",U,07,+","52.0","U","44.5",",U","17.67",",U","25.36",",,,U","9.97",",,,U"
"USR0000NCRA","2018-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","361.1","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,15,+","23.9",",U,01,","367.3","U","315.3",",U","8.16",",U","14.26",",,,U","2.06",",,,U"
"USR0000NCRA","2018-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","361.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","15.6",",U,02,","856.0","U","488.7",",U","2.04",",U","7.75",",,,U","-3.67",",,,U"
"USR0000NCRA","2018-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","361.1","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,31,","9.4",",U,19,","1528.2","U","672.2",",U","-3.35",",U","1.27",",,,U","-7.97",",,,U"
"USR0000NCRA","2019-01","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,01,","13.3",",U,27,","2147.9","U","619.7",",U","-1.66",",U","3.59",",,,U","-6.91",",,,U"
"USR0000NCRA","2019-02","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","26","1,U","18","1,U","0","1,U","0","1,U","-17.8","1,U,22,","7.2","1,U,28,+","2753.2","U","605.3","1,U","-4.69","2,U","-0.31","1,,,U","-9.07","1,,,U"
"USR0000NCRA","2019-03","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.0",",U,14,","15.0",",U,27,","3281.8","U","528.6",",U","1.28",",U","6.36",",,,U","-3.80",",,,U"
"USR0000NCRA","2019-04","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,30,+","21.7",",U,25,+","3613.8","U","332.0",",U","7.27",",U","12.69",",,,U","1.84",",,,U"
"USR0000NCRA","2019-05","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","23.3",",U,14,+","3913.7","U","299.9",",U","8.66",",U","14.20",",,,U","3.12",",,,U"
"USR0000NCRA","2019-06","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,08,","26.7",",U,30,+","4006.5","U","92.8",",U","15.31",",U","22.85",",,,U","7.76",",,,U"
"USR0000NCRA","2019-07","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","118.9","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,04,","32.8",",U,28,+","4.7","U","4.7",",U","21.95",",U","29.63",",,,U","14.28",",,,U"
"USR0000NCRA","2019-08","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","240.8","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,12,","33.9",",U,28,+","8.3","U","3.6",",U","22.15",",U","30.32",",,,U","13.97",",,,U"
"USR0000NCRA","2019-09","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","271.7","U","30.9",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-3.3",",U,30,","33.3",",U,01,","146.4","U","138.1",",U","14.76",",U","21.61",",,,U","7.91",",,,U"
"USR0000NCRA","2019-10","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","271.7","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-16.1",",U,30,","21.1",",U,16,+","547.1","U","400.7",",U","5.41",",U","12.90",",,,U","-2.08",",,,U"
"USR0000NCRA","2019-11","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","271.7","U","0.0",",U","0",",U","14",",U","5",",U","0",",U","0",",U","-10.6",",U,30,","18.9",",U,09,+","954.9","U","407.8",",U","4.74",",U","10.19",",,,U","-0.71",",,,U"
"USR0000NCRA","2019-12","40.4597","-115.85","1950.7","CRANE SPRINGS NEVADA, NV US","271.7","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,17,","9.4",",U,03,","1567.6","U","612.7",",U","-1.43",",U","2.41",",,,U","-5.27",",,,U"
