"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023662","1985-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","5",",r","27",",r","11",",r","0",",r","0",",r","-35.2",",r,05,","","","7.7",",,r,09,","11.1",",r,13,","8372.1","r","723.9",",r","41.1",",,,r","-5.80",",r","-0.58",",,,r","-11.02",",,,r"
"RSM00023662","1985-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-15.4",",r,11,","","","3.8",",,r,10,","17.1",",r,26,","8920.0","r","547.9",",r","22.6",",,,r","0.66",",r","5.63",",,,r","-4.31",",,,r"
"RSM00023662","1985-06","63.98","82.08","31.0","TOLKA, RS","25.7","r","25.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","0.2",",r,05,","","","10.9",",,r,01,","33.1",",r,29,","9039.0","r","119.0",",r","25.9",",,,r","15.22",",r","21.01",",,,r","9.44",",,,r"
"RSM00023662","1985-07","63.98","82.08","31.0","TOLKA, RS","53.0","r","27.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.8",",r,10,","","","20.7",",,r,28,","29.3",",r,25,","101.8","r","101.8",",r","41.2",",,,r","15.93",",r","21.17",",,,r","10.69",",,,r"
"RSM00023662","1985-08","63.98","82.08","31.0","TOLKA, RS","57.1","r","4.1",",r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.9",",r,24,","","","32.8",",,r,09,","26.4",",r,04,","262.2","r","160.4",",r","113.6",",,,r","13.29",",r","17.18",",,,r","9.40",",,,r"
"RSM00023662","1985-09","63.98","82.08","31.0","TOLKA, RS","57.1","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.3",",r,05,","","","7.4",",,r,29,","20.3",",r,20,","589.4","r","327.2",",r","27.5",",,,r","7.43",",r","11.70",",,,r","3.16",",,,r"
"RSM00023662","1985-10","63.98","82.08","31.0","TOLKA, RS","57.1","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-13.2",",r,26,","","","5.3",",,r,16,","8.9",",r,02,","1205.7","r","616.3",",r","43.6",",,,r","-1.55",",r","0.85",",,,r","-3.94",",,,r"
"RSM00023662","1985-11","63.98","82.08","31.0","TOLKA, RS","57.1","r","0.0",",r","18","1,r","3","1,r","0","1,r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-35.4",",r,30,","","","10.7","1,,r,05,","-1.5",",r,08,","2309.5","r","1103.8",",r","33.7","1,,,r","-18.46",",r","-15.10",",,,r","-21.83",",,,r"
"RSM00023662","1985-12","63.98","82.08","31.0","TOLKA, RS","57.1","r","0.0",",r","21",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,27,","","","4.7",",,r,09,","-5.1",",r,10,","3624.9","r","1315.4",",r","29.4",",,,r","-24.10",",r","-20.48",",,,r","-27.72",",,,r"
"RSM00023662","1986-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,17,","","","4.7",",,r,09,","-7.3",",r,20,","4902.6","r","1277.7",",r","37.0",",,,r","-22.88",",r","-18.22",",,,r","-27.55",",,,r"
"RSM00023662","1986-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-44.1",",r,14,","","","3.8",",,r,20,","-3.0",",r,26,","6004.5","r","1101.9",",r","29.2",",,,r","-21.02",",r","-15.41",",,,r","-26.63",",,,r"
"RSM00023662","1986-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","19",",r","31",",r","24",",r","0",",r","0",",r","-39.9",",r,20,","","","3.7",",,r,17,","4.6",",r,28,","6998.5","r","994.0",",r","24.8",",,,r","-13.73",",r","-6.80",",,,r","-20.66",",,,r"
"RSM00023662","1986-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","13",",r","29",",r","18",",r","0",",r","0",",r","-25.4",",r,07,","","","9.0",",,r,20,","8.0",",r,19,","7795.1","r","796.6",",r","49.2",",,,r","-8.22",",r","-2.17",",,,r","-14.27",",,,r"
"RSM00023662","1986-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","5",",r","24",",r","6",",r","0",",r","0",",r","-29.6",",r,01,","","","9.8",",,r,28,","16.9",",r,20,+","8353.0","r","557.9",",r","22.6",",,,r","0.34",",r","6.41",",,,r","-5.74",",,,r"
"RSM00023662","1986-06","63.98","82.08","31.0","TOLKA, RS","11.5","r","11.5",",r","15",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.7",",r,03,","","","20.8",",,r,21,","29.8",",r,19,","8593.8","r","240.8",",r","75.2",",,,r","10.69",",r","15.63",",,,r","5.74",",,,r"
"RSM00023662","1986-07","63.98","82.08","31.0","TOLKA, RS","34.1","r","22.6",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.3",",r,08,","","","29.2",",,r,17,","30.3",",r,13,","39.1","r","39.1",",r","138.3",",,,r","17.80",",r","23.20",",,,r","12.40",",,,r"
"RSM00023662","1986-08","63.98","82.08","31.0","TOLKA, RS","35.5","r","1.4",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-2.3",",r,31,","","","13.9",",,r,26,","26.1",",r,01,","208.0","r","168.9",",r","80.5",",,,r","12.93",",r","17.27",",,,r","8.59",",,,r"
"RSM00023662","1986-09","63.98","82.08","31.0","TOLKA, RS","35.5","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.1",",r,23,","","","15.5",",,r,22,","19.9",",r,08,","643.4","r","435.4",",r","89.9",",,,r","3.82",",r","6.70",",,,r","0.93",",,,r"
"RSM00023662","1986-10","63.98","82.08","31.0","TOLKA, RS","35.5","r","0.0",",r","23",",r","6",",r","0",",r","","","2",",r","24",",r","10",",r","0",",r","0",",r","-22.2",",r,24,","","","8.8",",,r,20,","10.5",",r,07,","1260.5","r","617.1",",r","50.8",",,,r","-1.57",",r","0.71",",,,r","-3.85",",,,r"
"RSM00023662","1986-11","63.98","82.08","31.0","TOLKA, RS","35.5","r","0.0",",r","22",",r","4",",r","0",",r","","","5",",r","30",",r","30",",r","0",",r","0",",r","-35.1",",r,11,","","","5.7",",,r,28,","0.0",",r,05,+","2068.8","r","808.3",",r","36.3",",,,r","-8.61",",r","-5.58",",,,r","-11.64",",,,r"
"RSM00023662","1986-12","63.98","82.08","31.0","TOLKA, RS","35.5","r","0.0",",r","22",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-52.0",",r,29,","","","3.6",",,r,05,","-0.4",",r,02,+","3518.1","r","1449.3",",r","25.9",",,,r","-28.42",",r","-23.46",",,,r","-33.37",",,,r"
"RSM00023662","1987-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-58.0",",r,06,","","","7.0",",,r,21,","-5.2",",r,31,","4993.1","r","1475.0",",r","33.0",",,,r","-29.25",",r","-23.72",",,,r","-34.77",",,,r"
"RSM00023662","1987-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","-44.1",",r,10,","","","4.3",",,r,27,","1.4",",r,27,","6154.2","r","1161.1",",r","24.8",",,,r","-23.14",",r","-17.81",",,,r","-28.46",",,,r"
"RSM00023662","1987-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-40.1",",r,17,","","","3.4",",,r,30,","1.4",",r,29,","7233.6","r","1079.4",",r","13.0",",,,r","-16.49",",r","-9.56",",,,r","-23.42",",,,r"
"RSM00023662","1987-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","28",",r","14",",r","0",",r","0",",r","-35.8",",r,03,","","","6.0",",,r,12,","9.0",",r,30,","7999.9","r","766.3",",r","15.5",",,,r","-7.21",",r","-1.48",",,,r","-12.94",",,,r"
"RSM00023662","1987-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","11","1,r","6","1,r","0","1,r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-8.6",",r,08,","","","11.9","1,,r,28,","15.4",",r,15,","8485.3","r","485.4",",r","52.1","1,,,r","2.67",",r","6.70",",,,r","-1.35",",,,r"
"RSM00023662","1987-06","63.98","82.08","31.0","TOLKA, RS","2.4","r","2.4",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","2",",r","2",",r","0",",r","-5.8",",r,02,","","","13.7",",,r,13,","26.3",",r,30,","8822.8","r","337.5",",r","40.2",",,,r","7.16",",r","11.93",",,,r","2.40",",,,r"
"RSM00023662","1987-07","63.98","82.08","31.0","TOLKA, RS","37.9","r","35.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.8",",r,30,","","","10.2",",,r,14,","31.5",",r,08,","60.5","r","60.5",",r","29.9",",,,r","17.53",",r","24.12",",,,r","10.94",",,,r"
"RSM00023662","1987-08","63.98","82.08","31.0","TOLKA, RS","40.3","r","2.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.3",",r,31,","","","9.2",",,r,15,","25.8",",r,26,","200.3","r","139.8",",r","48.5",",,,r","13.90",",r","20.69",",,,r","7.12",",,,r"
"RSM00023662","1987-09","63.98","82.08","31.0","TOLKA, RS","40.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.1",",r,22,","","","11.4",",,r,25,","19.8",",r,05,","552.0","r","351.7",",r","27.1",",,,r","6.61",",r","11.79",",,,r","1.43",",,,r"
"RSM00023662","1987-10","63.98","82.08","31.0","TOLKA, RS","40.3","r","0.0",",r","19",",r","7",",r","0",",r","","","4",",r","28",",r","13",",r","0",",r","0",",r","-25.1",",r,26,","","","9.0",",,r,22,","4.6",",r,19,+","1233.0","r","681.0",",r","42.6",",,,r","-3.64",",r","-0.86",",,,r","-6.41",",,,r"
"RSM00023662","1987-11","63.98","82.08","31.0","TOLKA, RS","40.3","r","0.0",",r","19",",r","4",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-48.0",",r,23,","","","3.9",",,r,08,","-2.4",",r,03,","2488.0","r","1255.0",",r","34.8",",,,r","-23.50",",r","-18.74",",,,r","-28.26",",,,r"
"RSM00023662","1987-12","63.98","82.08","31.0","TOLKA, RS","40.3","r","0.0",",r","21",",r","7",",r","0",",r","26","5,","27",",r","31",",r","31",",r","0",",r","0",",r","-51.5",",r,26,","640","5,,S,31,","5.8",",,r,27,","-1.0",",r,15,","3769.1","r","1281.1",",r","43.5",",,,r","-22.99",",r","-17.92",",,,r","-28.07",",,,r"
"RSM00023662","1988-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","27","4,","27",",r","31",",r","30",",r","0",",r","0",",r","-45.6",",r,18,","759","4,,S,24,+","3.4",",,r,09,+","0.3",",r,08,","5027.6","r","1258.5",",r","24.2",",,,r","-22.26",",r","-16.18",",,,r","-28.35",",,,r"
"RSM00023662","1988-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","25","4,","27",",r","29",",r","29",",r","0",",r","0",",r","-46.6",",r,05,","810","4,,S,29,+","3.6",",,r,13,","-8.4",",r,16,","6336.4","r","1308.8",",r","14.3",",,,r","-26.80",",r","-21.28",",,,r","-32.32",",,,r"
"RSM00023662","1988-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","29","2,","19",",r","31",",r","26",",r","0",",r","0",",r","-35.5",",r,28,","851","2,,S,25,+","6.2",",,r,21,","2.6",",r,26,+","7284.9","r","948.5",",r","16.8",",,,r","-12.26",",r","-5.15",",,,r","-19.38",",,,r"
"RSM00023662","1988-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","-37.7",",r,10,","","","7.9",",,r,07,","4.4",",r,20,","8146.1","r","861.2",",r","47.9",",,,r","-10.38",",r","-3.27",",,,r","-17.48",",,,r"
"RSM00023662","1988-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-11.8",",r,03,","","","13.7",",,r,30,","13.3",",r,27,","8676.8","r","530.7",",r","47.1",",,,r","1.21",",r","6.04",",,,r","-3.61",",,,r"
"RSM00023662","1988-06","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-2.5",",r,03,","","","13.8",",,r,16,","24.0",",r,15,","8928.1","r","251.3",",r","45.7",",,,r","9.96",",r","15.13",",,,r","4.78",",,,r"
"RSM00023662","1988-07","63.98","82.08","31.0","TOLKA, RS","16.6","r","16.6",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.8",",r,22,","","","12.7",",,r,01,","31.6",",r,26,","99.5","r","99.5",",r","38.3",",,,r","15.66",",r","22.05",",,,r","9.26",",,,r"
"RSM00023662","1988-08","63.98","82.08","31.0","TOLKA, RS","20.4","r","3.8",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-3.9",",r,30,","","","11.3",",,r,22,","28.9",",r,21,","278.9","r","179.4",",r","35.6",",,,r","12.67",",r","18.81",",,,r","6.52",",,,r"
"RSM00023662","1988-09","63.98","82.08","31.0","TOLKA, RS","20.4","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-5.6",",r,05,","","","14.8",",,r,17,","23.5",",r,21,","624.1","r","345.2",",r","59.3",",,,r","6.83",",r","11.19",",,,r","2.46",",,,r"
"RSM00023662","1988-10","63.98","82.08","31.0","TOLKA, RS","20.4","r","0.0",",r","22",",r","9",",r","0",",r","","","6",",r","23",",r","12",",r","0",",r","0",",r","-27.8",",r,24,","","","11.6",",,r,01,","11.8",",r,13,","1292.5","r","668.4",",r","57.1",",,,r","-3.23",",r","0.59",",,,r","-7.04",",,,r"
"RSM00023662","1988-11","63.98","82.08","31.0","TOLKA, RS","20.4","r","0.0",",r","26",",r","10",",r","0",",r","30",",","14",",r","29",",r","27",",r","0",",r","0",",r","-35.5",",r,10,","460",",,S,17,","7.2",",,r,06,","3.5",",r,01,","2201.0","r","908.5",",r","60.4",",,,r","-11.95",",r","-7.27",",,,r","-16.64",",,,r"
"RSM00023662","1988-12","63.98","82.08","31.0","TOLKA, RS","20.4","r","0.0",",r","18",",r","2",",r","0",",r","27","4,","14",",r","31",",r","30",",r","0",",r","0",",r","-31.3",",r,30,","610","4,,S,29,","3.5",",,r,14,","0.5",",r,28,","3183.6","r","982.6",",r","23.3",",,,r","-13.36",",r","-9.64",",,,r","-17.08",",,,r"
"RSM00023662","1989-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.8",",r,21,","","","3.6",",,r,30,","-1.0",",r,31,","4524.4","r","1340.8",",r","26.0",",,,r","-24.92",",r","-20.56",",,,r","-29.27",",,,r"
"RSM00023662","1989-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","23","5,","17",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,28,","810","5,,S,18,","3.0",",,r,15,","-0.4",",r,08,+","5533.0","r","1008.6",",r","25.0",",,,r","-17.69",",r","-12.99",",,,r","-22.39",",,,r"
"RSM00023662","1989-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","12",",r","31",",r","21",",r","0",",r","0",",r","-37.3",",r,16,","","","8.1",",,r,29,","7.9",",r,25,","6395.0","r","862.0",",r","30.7",",,,r","-9.47",",r","-3.68",",,,r","-15.27",",,,r"
"RSM00023662","1989-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","-30.8",",r,20,","","","6.9",",,r,08,","9.1",",r,03,","7312.1","r","917.1",",r","25.1",",,,r","-12.24",",r","-5.41",",,,r","-19.07",",,,r"
"RSM00023662","1989-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-10.7",",r,08,","","","5.4",",,r,24,","19.7",",r,24,","7755.2","r","443.1",",r","17.7",",,,r","4.04",",r","9.67",",,,r","-1.59",",,,r"
"RSM00023662","1989-06","63.98","82.08","31.0","TOLKA, RS","2.4","r","2.4",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","-1.6",",r,09,","","","6.3",",,r,20,","27.8",",r,26,","8017.0","r","261.8",",r","22.7",",,,r","9.69",",r","15.38",",,,r","3.99",",,,r"
"RSM00023662","1989-07","63.98","82.08","31.0","TOLKA, RS","38.9","r","36.5",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.8",",r,30,","","","14.0",",,r,10,","33.0",",r,04,","63.4","r","63.4",",r","68.4",",,,r","17.47",",r","23.69",",,,r","11.25",",,,r"
"RSM00023662","1989-08","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.2",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.8",",r,28,","","","14.4",",,r,02,","24.3",",r,15,","219.9","r","156.5",",r","59.5",",,,r","13.29",",r","18.50",",,,r","8.07",",,,r"
"RSM00023662","1989-09","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","16",",r","4",",r","0",",r","0",",r","-10.4",",r,21,","","","20.5",",,r,22,","18.0",",r,04,","648.7","r","428.8",",r","42.6",",,,r","4.04",",r","8.20",",,,r","-0.12",",,,r"
"RSM00023662","1989-10","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","19",",r","5",",r","0",",r","","","5",",r","23",",r","14",",r","0",",r","0",",r","-27.3",",r,31,","","","7.6",",,r,21,","13.9",",r,03,","1339.4","r","690.7",",r","43.8",",,,r","-3.95",",r","-0.01",",,,r","-7.89",",,,r"
"RSM00023662","1989-11","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","23",",r","10",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-35.9",",r,15,","","","13.2",",,r,29,","1.2",",r,29,","2275.5","r","936.1",",r","69.3",",,,r","-12.87",",r","-7.83",",,,r","-17.91",",,,r"
"RSM00023662","1989-12","63.98","82.08","31.0","TOLKA, RS","39.1","r","0.0",",r","19",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-47.1",",r,30,","","","5.3",",,r,17,","-0.1",",r,18,","3544.9","r","1269.4",",r","31.3",",,,r","-22.61",",r","-17.43",",,,r","-27.80",",,,r"
"RSM00023662","1990-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,10,","","","3.7",",,r,29,","-0.9",",r,30,","5145.9","r","1601.0",",r","10.7",",,,r","-33.31",",r","-29.30",",,,r","-37.33",",,,r"
"RSM00023662","1990-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-47.3",",r,09,","","","3.6",",,r,27,","-0.1",",r,27,","6277.5","r","1131.6",",r","20.3",",,,r","-22.08",",r","-16.11",",,,r","-28.06",",,,r"
"RSM00023662","1990-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","15",",r","31",",r","23",",r","0",",r","0",",r","-37.2",",r,18,","","","6.9",",,r,10,","4.0",",r,03,","7185.2","r","907.7",",r","28.1",",,,r","-10.95",",r","-4.60",",,,r","-17.29",",,,r"
"RSM00023662","1990-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","5",",r","28",",r","8",",r","0",",r","0",",r","-29.4",",r,09,","","","4.8",",,r,30,","9.5",",r,29,+","7840.5","r","655.3",",r","17.7",",,,r","-3.51",",r","1.94",",,,r","-8.96",",,,r"
"RSM00023662","1990-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","-9.8",",r,10,","","","9.6",",,r,23,","19.4",",r,20,","8313.3","r","472.8",",r","67.2",",,,r","3.08",",r","7.58",",,,r","-1.41",",,,r"
"RSM00023662","1990-06","63.98","82.08","31.0","TOLKA, RS","1.0","r","1.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.5",",r,03,","","","3.0",",,r,28,","25.3",",r,19,","8473.5","r","160.2",",r","11.8",",,,r","13.03",",r","18.91",",,,r","7.14",",,,r"
"RSM00023662","1990-07","63.98","82.08","31.0","TOLKA, RS","68.9","r","67.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","6.9",",r,31,","","","23.3",",,r,27,","33.5",",r,14,","14.8","r","14.8",",r","54.0",",,,r","20.04",",r","26.45",",,,r","13.63",",,,r"
"RSM00023662","1990-08","63.98","82.08","31.0","TOLKA, RS","74.6","r","5.7",",r","8",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-1.8",",r,18,","","","27.6",",,r,17,","27.8",",r,27,","162.4","r","147.6",",r","50.9",",,,r","13.75",",r","19.98",",,,r","7.53",",,,r"
"RSM00023662","1990-09","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.5",",r,22,","","","13.8",",,r,13,","19.2",",r,01,","548.0","r","385.6",",r","89.0",",,,r","5.48",",r","8.96",",,,r","2.00",",,,r"
"RSM00023662","1990-10","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","26",",r","12",",r","0",",r","","","4",",r","28",",r","17",",r","0",",r","0",",r","-25.2",",r,28,","","","15.0",",,r,14,","8.5",",r,14,","1269.8","r","721.8",",r","89.9",",,,r","-4.95",",r","-1.51",",,,r","-8.40",",,,r"
"RSM00023662","1990-11","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","19",",r","8",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-41.6",",r,27,","","","6.4",",,r,08,","1.3",",r,20,","2410.4","r","1140.6",",r","52.4",",,,r","-19.69",",r","-13.87",",,,r","-25.50",",,,r"
"RSM00023662","1990-12","63.98","82.08","31.0","TOLKA, RS","74.6","r","0.0",",r","21",",r","1",",r","0",",r","26","5,","26",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,29,","551","5,,S,31,+","2.9",",,r,19,","-4.7",",r,17,","3693.4","r","1283.0",",r","29.5",",,,r","-23.05",",r","-16.93",",,,r","-29.18",",,,r"
"RSM00023662","1991-01","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","23","1,r","5","1,r","0","1,r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,18,","","","4.9","1,,r,25,","-4.0",",r,29,","4872.6","r","1179.2",",r","39.9","1,,,r","-19.71",",r","-16.10",",,,r","-23.31",",,,r"
"RSM00023662","1991-02","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","26","2,","26",",r","28",",r","28",",r","0",",r","0",",r","-51.7",",r,15,","820","2,,S,08,","3.9",",,r,09,","-3.1",",r,08,","6068.1","r","1195.5",",r","27.8",",,,r","-24.36",",r","-18.84",",,,r","-29.89",",,,r"
"RSM00023662","1991-03","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","26","5,","27",",r","31",",r","30",",r","0",",r","0",",r","-40.2",",r,05,","780","5,,S,31,","4.3",",,r,31,","0.9",",r,29,","7263.7","r","1195.6",",r","10.7",",,,r","-20.23",",r","-13.12",",,,r","-27.35",",,,r"
"RSM00023662","1991-04","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","4",",r","25",",r","7",",r","0",",r","0",",r","-28.6",",r,04,","","","9.4",",,r,16,","14.7",",r,23,","7882.7","r","619.0",",r","42.3",",,,r","-2.30",",r","3.83",",,,r","-8.43",",,,r"
"RSM00023662","1991-05","63.98","82.08","31.0","TOLKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","3",",r","1",",r","0",",r","-14.1",",r,01,","","","11.4",",,r,09,","21.1",",r,25,","8359.0","r","476.3",",r","39.3",",,,r","2.97",",r","8.10",",,,r","-2.16",",,,r"
"RSM00023662","1991-06","63.98","82.08","31.0","TOLKA, RS","11.2","r","11.2",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.9",",r,14,","","","9.8",",,r,30,","31.1",",r,04,","8514.7","r","155.7",",r","42.1",",,,r","13.52",",r","19.54",",,,r","7.50",",,,r"
"RSM00023662","1991-07","63.98","82.08","31.0","TOLKA, RS","41.7","r","30.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.7",",r,06,","","","38.7",",,r,30,","30.3",",r,18,+","51.7","r","51.7",",r","96.9",",,,r","17.65",",r","23.34",",,,r","11.96",",,,r"
"RSM00023662","1991-08","63.98","82.08","31.0","TOLKA, RS","43.4","r","1.7",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,31,+","","","13.8",",,r,24,","25.8",",r,23,","243.1","r","191.4",",r","57.9",",,,r","12.21",",r","16.61",",,,r","7.82",",,,r"
