"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109376","1973-04","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,02,","71.9",",,,E"
"NLE00109376","1973-05","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,21,","83.9",",,,E"
"NLE00109376","1973-06","52.1331","4.8331","-2.0","ZEGVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,02,","20.2",",,,E"
"NLE00109376","1973-07","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","68.3",",,,E"
"NLE00109376","1973-08","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,07,","33.1",",,,E"
"NLE00109376","1973-09","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,21,","86.2",",,,E"
"NLE00109376","1973-10","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,19,","103.4",",,,E"
"NLE00109376","1973-11","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","13",",E","0",",E","2",",","80",",,E,30,+","13.1",",,E,05,","86.8",",,,E"
"NLE00109376","1973-12","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","7",",E","0",",E","3",",","80",",,E,03,+","19.1",",,E,07,","60.8",",,,E"
"NLE00109376","1974-01","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,16,","56.7",",,,E"
"NLE00109376","1974-02","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,08,","31.9",",,,E"
"NLE00109376","1974-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","52.2",",,,E"
"NLE00109376","1974-04","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","13.5",",,,E"
"NLE00109376","1974-05","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,23,","41.6",",,,E"
"NLE00109376","1974-06","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,08,","59.8",",,,E"
"NLE00109376","1974-07","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,04,","76.6",",,,E"
"NLE00109376","1974-08","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,12,","30.2",",,,E"
"NLE00109376","1974-09","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,26,","160.5",",,,E"
"NLE00109376","1974-10","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,03,","142.7",",,,E"
"NLE00109376","1974-11","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,28,","97.3",",,,E"
"NLE00109376","1974-12","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","93.9",",,,E"
"NLE00109376","1975-01","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","92.3",",,,E"
"NLE00109376","1975-02","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,18,","16.7",",,,E"
"NLE00109376","1975-03","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","74.6",",,,E"
"NLE00109376","1975-04","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,04,","51.8",",,,E"
"NLE00109376","1975-05","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,02,","26.9",",,,E"
"NLE00109376","1975-06","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,23,","66.0",",,,E"
"NLE00109376","1975-07","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,24,","21.9",",,,E"
"NLE00109376","1975-08","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,21,","43.1",",,,E"
"NLE00109376","1975-09","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,12,","60.8",",,,E"
"NLE00109376","1975-10","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","14.0",",,,E"
"NLE00109376","1975-11","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,28,","87.5",",,,E"
"NLE00109376","1975-12","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","41.1",",,,E"
"NLE00109376","1976-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","10",",E","0",",E","5",",","40",",,E,31,+","9.9",",,E,09,","72.5",",,,E"
"NLE00109376","1976-02","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","3",",E","0",",E","2",",","40",",,E,02,+","5.5",",,E,29,","16.9",",,,E"
"NLE00109376","1976-03","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","21.8",",,,E"
"NLE00109376","1976-04","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,07,","7.5",",,,E"
"NLE00109376","1976-05","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,12,","16.3",",,,E"
"NLE00109376","1976-06","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,19,","42.2",",,,E"
"NLE00109376","1976-07","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,","20.1",",,,E"
"NLE00109376","1976-08","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","20.8",",,,E"
"NLE00109376","1976-09","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,13,","72.0",",,,E"
"NLE00109376","1976-10","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,19,","49.2",",,,E"
"NLE00109376","1976-11","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","50.4",",,,E"
"NLE00109376","1976-12","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","11",",E","0",",E","3",",","80",",,E,31,+","18.6",",,E,03,","90.2",",,,E"
"NLE00109376","1977-01","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,27,","82.0",",,,E"
"NLE00109376","1977-02","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,24,","72.0",",,,E"
"NLE00109376","1977-03","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,27,","45.1",",,,E"
"NLE00109376","1977-04","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,01,","58.5",",,,E"
"NLE00109376","1977-05","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","50.0",",,,E"
"NLE00109376","1977-06","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,06,","54.9",",,,E"
"NLE00109376","1977-07","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,24,","60.6",",,,E"
"NLE00109376","1977-08","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,07,","97.8",",,,E"
"NLE00109376","1977-09","52.1331","4.8331","-2.0","ZEGVELD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","14.6",",,,E"
"NLE00109376","1977-10","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","56.1",",,,E"
"NLE00109376","1977-11","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","153.0",",,,E"
"NLE00109376","1977-12","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","8",",E","0",",E","0",",","20",",,E,07,","8.6",",,E,27,","49.0",",,,E"
"NLE00109376","1978-01","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,03,","69.4",",,,E"
"NLE00109376","1978-02","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","3",",E","0",",E","1",",","40",",,E,14,","11.9",",,E,01,","32.6",",,,E"
"NLE00109376","1978-03","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","73.4",",,,E"
"NLE00109376","1978-04","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","6",",E","0",",E","0",",","20",",,E,12,+","13.6",",,E,10,","44.4",",,,E"
"NLE00109376","1978-05","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,05,","26.0",",,,E"
"NLE00109376","1978-06","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,22,","81.8",",,,E"
"NLE00109376","1978-07","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","66.3",",,,E"
"NLE00109376","1978-08","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","43.9",",,,E"
"NLE00109376","1978-09","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","70.5",",,,E"
"NLE00109376","1978-10","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","30.3",",,,E"
"NLE00109376","1978-11","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","49.6",",,,E"
"NLE00109376","1978-12","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,24,","114.2",",,,E"
"NLE00109376","1979-01","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","10",",E","0",",E","3",",","80",",,E,30,+","11.1",",,E,10,","63.5",",,,E"
"NLE00109376","1979-02","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","7",",E","0",",E","","","","","18.0",",,E,01,","49.9",",,,E"
"NLE00109376","1979-03","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","109.8",",,,E"
"NLE00109376","1979-04","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","84.7",",,,E"
"NLE00109376","1979-05","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,01,","142.8",",,,E"
"NLE00109376","1979-06","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,03,","104.7",",,,E"
"NLE00109376","1979-07","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","32.6",",,,E"
"NLE00109376","1979-08","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","58.8",",,,E"
"NLE00109376","1979-09","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","28.7",",,,E"
"NLE00109376","1979-10","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,13,","36.3",",,,E"
"NLE00109376","1979-11","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,04,","94.0",",,,E"
"NLE00109376","1979-12","52.1331","4.8331","-2.0","ZEGVELD, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","136.8",",,,E"
"NLE00109376","1980-01","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","0",",E","1",",","40",",,E,29,","14.3",",,E,31,","60.7",",,,E"
"NLE00109376","1980-02","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,04,","42.5",",,,E"
"NLE00109376","1980-03","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","73.8",",,,E"
"NLE00109376","1980-04","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,01,","35.9",",,,E"
"NLE00109376","1980-05","52.1331","4.8331","-2.0","ZEGVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,31,","10.8",",,,E"
"NLE00109376","1980-06","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","76.8",",,,E"
"NLE00109376","1980-07","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","130.4",",,,E"
"NLE00109376","1980-08","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,13,","52.4",",,,E"
"NLE00109376","1980-09","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","25.9",",,,E"
"NLE00109376","1980-10","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","90.6",",,,E"
"NLE00109376","1980-11","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","9",",E","0",",E","3",",","150",",,E,08,+","12.4",",,E,27,","75.3",",,,E"
"NLE00109376","1980-12","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","11",",E","0",",E","3",",","80",",,E,07,","20.7",",,E,17,","84.6",",,,E"
"NLE00109376","1981-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","12",",E","0",",E","2",",","40",",,E,16,+","20.5",",,E,14,","89.6",",,,E"
"NLE00109376","1981-02","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,25,","12.2",",,E,02,","34.2",",,,E"
"NLE00109376","1981-03","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","11",",E","2",",E","0",",","10",",,E,01,","27.2",",,E,09,","129.0",",,,E"
"NLE00109376","1981-04","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,30,","12.9",",,,E"
"NLE00109376","1981-05","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","80.2",",,,E"
"NLE00109376","1981-06","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","59.4",",,,E"
"NLE00109376","1981-07","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","80.8",",,,E"
"NLE00109376","1981-08","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","37.8",",,,E"
"NLE00109376","1981-09","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","55.0",",,,E"
"NLE00109376","1981-10","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,04,","179.6",",,,E"
"NLE00109376","1981-11","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,30,","65.1",",,,E"
"NLE00109376","1981-12","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","9",",E","0",",E","20",",","150",",,E,28,+","12.5",",,E,08,","68.3",",,,E"
"NLE00109376","1982-01","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","39.1",",,,E"
"NLE00109376","1982-02","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","20.2",",,,E"
"NLE00109376","1982-03","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","59.1",",,,E"
"NLE00109376","1982-04","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","28.4",",,,E"
"NLE00109376","1982-05","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","27.4",",,,E"
"NLE00109376","1982-06","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","25.8",",,E,18,","103.2",",,,E"
"NLE00109376","1982-07","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","27.4",",,,E"
"NLE00109376","1982-08","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","63.3",",,,E"
"NLE00109376","1982-09","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,23,","27.4",",,,E"
"NLE00109376","1982-10","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,09,","117.4",",,,E"
"NLE00109376","1982-11","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","70.8",",,,E"
"NLE00109376","1982-12","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,10,","103.7",",,,E"
"NLE00109376","1983-01","52.1331","4.8331","-2.0","ZEGVELD, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,03,","102.1",",,,E"
"NLE00109376","1983-02","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.5",",,E,27,","42.6",",,,E"
"NLE00109376","1983-03","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","87.9",",,,E"
"NLE00109376","1983-04","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","96.4",",,,E"
"NLE00109376","1983-05","52.1331","4.8331","-2.0","ZEGVELD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","124.2",",,,E"
"NLE00109376","1983-06","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,01,","45.3",",,,E"
"NLE00109376","1983-07","52.1331","4.8331","-2.0","ZEGVELD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","11.1",",,,E"
"NLE00109376","1983-08","52.1331","4.8331","-2.0","ZEGVELD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","14.1",",,,E"
"NLE00109376","1983-09","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,13,","142.7",",,,E"
"NLE00109376","1983-10","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","40.7",",,,E"
"NLE00109376","1983-11","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,26,","90.2",",,,E"
"NLE00109376","1983-12","52.1331","4.8331","-2.0","ZEGVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","76.9",",,,E"
"NLE00109376","1984-01","52.1331","4.8331","-2.0","ZEGVELD, NL","24",",E","16",",E","0",",E","3",",","80",",,E,25,+","21.4",",,E,02,","127.5",",,,E"
"NLE00109376","1984-02","52.1331","4.8331","-2.0","ZEGVELD, NL","9",",E","9",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,07,","70.3",",,,E"
"NLE00109376","1984-03","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","59.3",",,,E"
"NLE00109376","1984-04","52.1331","4.8331","-2.0","ZEGVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,05,","16.9",",,,E"
"NLE00109376","1984-05","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,21,","84.5",",,,E"
"NLE00109376","1984-06","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","66.7",",,,E"
"NLE00109376","1984-07","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,10,","98.9",",,,E"
"NLE00109376","1984-08","52.1331","4.8331","-2.0","ZEGVELD, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,05,","10.0",",,,E"
"NLE00109376","1984-09","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,07,","154.3",",,,E"
"NLE00109376","1984-10","52.1331","4.8331","-2.0","ZEGVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,22,","93.7",",,,E"
"NLE00109376","1984-11","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","59.6",",,,E"
"NLE00109376","1984-12","52.1331","4.8331","-2.0","ZEGVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","41.6",",,,E"
"NLE00109376","1985-01","52.1331","4.8331","-2.0","ZEGVELD, NL","12",",E","5",",E","0",",E","18",",","150",",,E,11,+","10.7",",,E,21,","53.0",",,,E"
"NLE00109376","1985-02","52.1331","4.8331","-2.0","ZEGVELD, NL","0",",E","0",",E","0",",E","0",",","20",",,E,09,","0.0",",,E,28,+","0.0",",,,E"
"NLE00109376","1985-03","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,31,","63.0",",,,E"
"NLE00109376","1985-04","52.1331","4.8331","-2.0","ZEGVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,13,","60.3",",,,E"
"NLE00109376","1985-05","52.1331","4.8331","-2.0","ZEGVELD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","39.4",",,,E"
"NLE00109376","1985-06","52.1331","4.8331","-2.0","ZEGVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,24,","126.3",",,,E"
"NLE00109376","1985-07","52.1331","4.8331","-2.0","ZEGVELD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","97.1",",,,E"
"NLE00109376","1985-08","52.1331","4.8331","-2.0","ZEGVELD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,17,","120.4",",,,E"
"NLE00109376","1985-09","52.1331","4.8331","-2.0","ZEGVELD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,21,+","46.7",",,,E"
"NLE00109376","1985-10","52.1331","4.8331","-2.0","ZEGVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","29.9",",,,E"
"NLE00109376","1985-11","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","10",",E","1",",E","0",",","20",",,E,29,+","29.6",",,E,10,","114.5",",,,E"
"NLE00109376","1985-12","52.1331","4.8331","-2.0","ZEGVELD, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,26,","107.0",",,,E"
"NLE00109376","1986-01","52.1331","4.8331","-2.0","ZEGVELD, NL","22",",E","14",",E","0",",E","8",",","40",",,E,10,+","16.8",",,E,18,","109.1",",,,E"
"NLE00109376","1986-02","52.1331","4.8331","-2.0","ZEGVELD, NL","2",",E","1",",E","0",",E","1",",","40",",,E,23,","2.9",",,E,22,","3.5",",,,E"
