"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281590","1931-01","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","0",",6","","","18",",,6,12,","24.4",",,6,06,","65.2",",,,6","41",",,,6"
"USC00281590","1931-02","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","1",",6","","","76",",,6,08,","","","","","76",",,,6"
"USC00281590","1931-03","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","2",",6","","","0",",6","","","0",",T,6,16,+","60.5",",,6,29,","153.8",",,,6","0",",T,,6"
"USC00281590","1931-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","0",",6","","","","","","","","","21.3",",,6,23,","92.8",",,,6","",""
"USC00281590","1931-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","2",",6","","","","","","","","","32.3",",,6,23,","127.5",",,,6","",""
"USC00281590","1931-06","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","12",",6","3",",6","","","","","","","","","45.7",",,6,08,","173.8",",,,6","",""
"USC00281590","1931-07","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","12",",6","0",",6","","","","","","","","","21.3",",,6,10,","143.9",",,,6","",""
"USC00281590","1931-08","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","12",",6","1",",6","","","","","","","","","30.0",",,6,12,","148.3",",,,6","",""
"USC00281590","1931-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,29,","81.0",",,,6","",""
"USC00281590","1931-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","1",",6","0",",6","","","1",",6","","","53",",,6,28,","5.3",",,6,28,","11.4",",,,6","53",",,,6"
"USC00281590","1931-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","6",",6","0",",6","","","1",",6","","","25",",,6,08,","22.9",",,6,10,","82.5",",,,6","25",",,,6"
"USC00281590","1932-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,10,+","34.3",",,6,07,","128.2",",,,6","0",",T,,6"
"USC00281590","1932-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","2",",6","","","","","","","","","59.4",",,6,28,","156.8",",,,6","",""
"USC00281590","1932-04","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,12,","92.3",",,,6","",""
"USC00281590","1932-05","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","","","","","","","30.2",",,6,02,","90.9",",,,6","",""
"USC00281590","1932-06","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","5",",6","2",",6","","","","","","","","","27.7",",,6,27,","76.1",",,,6","",""
"USC00281590","1932-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,02,","70.8",",,,6","",""
"USC00281590","1932-08","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","4",",6","0",",6","","","","","","","","","23.6",",,6,19,","42.1",",,,6","",""
"USC00281590","1932-09","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","1",",6","","","","","","","","","33.3",",,6,02,","85.6",",,,6","",""
"USC00281590","1932-10","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","3",",6","","","","","","","","","68.1",",,6,18,","175.1",",,,6","",""
"USC00281590","1932-11","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","11",",6","5",",6","","","","","","","","","69.1",",,6,10,","310.0",",,,6","",""
"USC00281590","1932-12","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","0",",6","","","2",",6","","","229",",,6,18,","23.4",",,6,18,","86.5",",,,6","280",",,,6"
"USC00281590","1933-01","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","0",",6","","","","","","","","","17.3",",,6,10,","67.2",",,,6","",""
"USC00281590","1933-02","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","10",",6","1",",6","","","","","","","","","26.4",",,6,20,","108.1",",,,6","",""
"USC00281590","1933-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","11",",6","2",",6","","","","","","","","","37.1",",,6,08,","153.5",",,,6","",""
"USC00281590","1933-04","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","12",",6","1",",6","","","","","","","","","26.4",",,6,13,","168.1",",,,6","",""
"USC00281590","1933-05","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","13",",6","1",",6","","","","","","","","","25.4",",,6,07,","138.6",",,,6","",""
"USC00281590","1933-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","0",",6","","","","","","","","","18.8",",,6,13,","105.6",",,,6","",""
"USC00281590","1933-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","","","","","","","34.8",",,6,17,","96.6",",,,6","",""
"USC00281590","1933-08","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","13",",6","3",",6","","","","","","","","","80.5",",,6,24,","248.5",",,,6","",""
"USC00281590","1933-09","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","12",",6","3",",6","","","","","","","","","82.6",",,6,16,","256.4",",,,6","",""
"USC00281590","1933-10","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,18,","60.3",",,,6","",""
"USC00281590","1933-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,06,","34.9",",,,6","",""
"USC00281590","1933-12","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,27,","88.3",",,,6","",""
"USC00281590","1934-01","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,06,","93.1",",,,6","",""
"USC00281590","1934-02","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","23.9",",,6,27,","70.5",",,,6","",""
"USC00281590","1934-03","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,28,","88.0",",,,6","",""
"USC00281590","1934-04","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","2",",6","","","","","","","","","38.6",",,6,01,","134.5",",,,6","",""
"USC00281590","1934-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","9",",6","2",",6","","","","","","","","","28.2",",,6,26,","128.4",",,,6","",""
"USC00281590","1934-06","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","2",",6","","","","","","","","","46.2",",,6,19,","111.1",",,,6","",""
"USC00281590","1934-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","","","","","","","17.0",",,6,04,","68.0",",,,6","",""
"USC00281590","1934-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","2",",6","","","","","","","","","49.3",",,6,16,","119.7",",,,6","",""
"USC00281590","1934-09","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","4",",6","","","","","","","","","77.0",",,6,09,","242.7",",,,6","",""
"USC00281590","1934-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","1",",6","","","","","","","","","57.7",",,6,06,","87.1",",,,6","",""
"USC00281590","1934-11","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,14,","18.8",",,6,05,","64.1",",,,6","0",",T,,6"
"USC00281590","1934-12","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","2",",6","","","","","","","","","35.1",",,6,20,","102.1",",,,6","",""
"USC00281590","1935-01","40.75","-74.36667","57.9","CHATHAM, NJ US","17",",6","9",",6","1",",6","","","","","","","","","30.0",",,6,24,","109.4",",,,6","",""
"USC00281590","1935-03","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,13,","62.2",",,,6","",""
"USC00281590","1935-04","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","1",",6","","","","","","","","","29.7",",,6,09,","57.3",",,,6","",""
"USC00281590","1935-05","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","4",",6","0",",6","","","","","","","","","3.8",",,6,08,","20.9",",,,6","",""
"USC00281590","1935-06","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","8",",6","1",",6","","","","","","","","","25.4",",,6,09,","94.8",",,,6","",""
"USC00281590","1935-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","8",",6","1",",6","","","","","","","","","38.4",",,6,10,","121.1",",,,6","",""
"USC00281590","1935-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","0",",6","","","","","","","","","17.5",",,6,15,","45.6",",,,6","",""
"USC00281590","1935-09","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","2",",6","","","","","","","","","31.2",",,6,05,","121.9",",,,6","",""
"USC00281590","1935-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","1",",6","","","","","","","","","89.4",",,6,31,","113.3",",,,6","",""
"USC00281590","1935-11","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","9",",6","2",",6","","","2",",6","","","76",",,6,24,","33.0",",,6,18,","115.3",",,,6","127",",,,6"
"USC00281590","1935-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,30,","50.2",",,,6","",""
"USC00281590","1936-01","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","2",",6","","","","","","","","","64.0",",,6,03,","177.2",",,,6","",""
"USC00281590","1936-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","9",",6","0",",6","","","","","","","","","13.5",",,6,10,","69.7",",,,6","",""
"USC00281590","1936-03","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","10",",6","2",",6","","","","","","","","","68.6",",,6,12,","186.0",",,,6","",""
"USC00281590","1936-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","1",",6","","","","","","","","","53.6",",,6,06,","101.9",",,,6","",""
"USC00281590","1936-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","2",",6","","","","","","","","","26.4",",,6,14,","123.7",",,,6","",""
"USC00281590","1936-07","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,21,","36.1",",,,6","",""
"USC00281590","1936-08","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","5",",6","2",",6","","","","","","","","","76.5",",,6,24,","134.3",",,,6","",""
"USC00281590","1936-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","4",",6","1",",6","","","","","","","","","43.9",",,6,19,","65.5",",,,6","",""
"USC00281590","1936-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","2",",6","","","","","","","","","49.0",",,6,17,","99.0",",,,6","",""
"USC00281590","1936-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","3",",6","0",",6","","","1",",6","","","51",",,6,24,","8.1",",,6,09,","25.4",",,,6","51",",,,6"
"USC00281590","1936-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","3",",6","","","","","","","","","49.8",",,6,20,","150.9",",,,6","",""
"USC00281590","1937-01","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","14",",6","0",",6","","","","","","","","","22.9",",,6,18,","177.6",",,,6","",""
"USC00281590","1937-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","4",",6","1",",6","","","2",",6","","","38",",,6,06,","27.9",",,6,22,","62.7",",,,6","63",",,,6"
"USC00281590","1937-03","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","","","","","","","26.2",",,6,16,","67.9",",,,6","",""
"USC00281590","1937-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","7",",6","2",",6","","","","","","","","","30.5",",,6,22,","109.5",",,,6","",""
"USC00281590","1937-05","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","4",",6","1",",6","","","","","","","","","33.0",",,6,15,","59.8",",,,6","",""
"USC00281590","1937-06","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","8",",6","1",",6","","","","","","","","","47.5",",,6,22,","118.6",",,,6","",""
"USC00281590","1937-07","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","1",",6","","","","","","","","","31.2",",,6,15,","64.1",",,,6","",""
"USC00281590","1937-08","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","10",",6","2",",6","","","","","","","","","31.8",",,6,23,","157.6",",,,6","",""
"USC00281590","1937-09","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","3",",6","1",",6","","","","","","","","","40.9",",,6,14,","60.5",",,,6","",""
"USC00281590","1937-10","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","1",",6","","","","","","","","","37.3",",,6,20,","98.7",",,,6","",""
"USC00281590","1937-11","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","1",",6","","","51",",,6,21,","55.6",",,6,14,","138.9",",,,6","51",",,,6"
"USC00281590","1937-12","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","7",",6","0",",6","","","","","","","","","12.7",",,6,25,","57.0",",,,6","",""
"USC00281590","1938-01","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","2",",6","","","2",",6","","","89",",,6,12,","45.5",",,6,25,","111.3",",,,6","124",",,,6"
"USC00281590","1938-02","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","7",",6","0",",6","","","","","","","","","22.9",",,6,20,","60.4",",,,6","",""
"USC00281590","1938-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","0",",6","","","","","","","","","21.3",",,6,15,","64.4",",,,6","",""
"USC00281590","1938-04","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","1",",6","","","1",",6","","","127",",,6,07,","30.7",",,6,19,","85.0",",,,6","127",",,,6"
"USC00281590","1938-05","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","42.4",",,6,15,","95.6",",,,6","0",",,,6"
"USC00281590","1938-06","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","12",",6","3",",6","","","","","","","","","47.5",",,6,08,","200.0",",,,6","",""
"USC00281590","1938-07","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","13",",6","3",",6","","","","","","","","","54.4",",,6,23,","214.0",",,,6","",""
"USC00281590","1938-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","1",",6","","","","","","","","","45.5",",,6,07,","103.3",",,,6","",""
"USC00281590","1938-09","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","9",",6","3",",6","","","","","","","","","113.8",",,6,20,","274.5",",,,6","",""
"USC00281590","1938-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,07,","52.4",",,,6","",""
"USC00281590","1938-11","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","0",",6","","","2",",6","","","229",",,6,25,","23.4",",,6,25,","81.0",",,,6","331",",,,6"
"USC00281590","1938-12","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,27,","94.0",",,,6","",""
"USC00281590","1939-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","2",",6","","","","","","","","","37.3",",,6,31,","115.3",",,,6","",""
"USC00281590","1939-02","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","","","","","","","33.5",",,6,04,","134.6",",,,6","",""
"USC00281590","1939-03","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","10",",6","2",",6","","","","","","","","","28.4",",,6,01,","151.6",",,,6","",""
"USC00281590","1939-04","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","10",",6","3",",6","","","","","","","","","31.5",",,6,07,","143.6",",,,6","",""
"USC00281590","1939-05","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,10,","34.0",",,,6","",""
"USC00281590","1939-07","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","0",",6","","","","","","","","","20.1",",,6,01,","54.2",",,,6","",""
"USC00281590","1939-08","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","1",",6","","","","","","","","","51.3",",,6,20,","116.4",",,,6","",""
"USC00281590","1939-09","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,21,","52.2",",,,6","",""
"USC00281590","1939-10","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","0",",6","","","","","","","","","20.1",",,6,31,","84.4",",,,6","",""
"USC00281590","1939-11","40.75","-74.36667","57.9","CHATHAM, NJ US","3",",6","3",",6","2",",6","","","0",",6","","","0",",T,6,22,","36.1",",,6,06,","67.6",",,,6","0",",T,,6"
"USC00281590","1939-12","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","0",",6","","","1",",6","","","69",",,6,30,","14.2",",,6,21,","48.0",",,,6","82",",,,6"
"USC00281590","1940-01","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","2",",6","1",",6","","","2",",6","","","25",",,6,19,+","61.5",",,6,15,","76.5",",,,6","73",",,,6"
"USC00281590","1940-02","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","6",",6","1",",6","","","3",",6","","","279",",,6,15,","30.2",",,6,15,","76.5",",,,6","368",",,,6"
"USC00281590","1940-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","2",",6","","","","","","","","","68.6",",,6,15,","165.1",",,,6","",""
"USC00281590","1940-04","40.75","-74.36667","57.9","CHATHAM, NJ US","12",",6","9",",6","2",",6","","","1",",6","","","51",",,6,13,","54.1",",,6,09,","163.0",",,,6","51",",,,6"
"USC00281590","1940-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","0",",6","","","","","","","","","21.1",",,6,27,","107.2",",,,6","",""
"USC00281590","1940-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","","","","","","","50.3",",,6,12,","110.3",",,,6","",""
"USC00281590","1940-08","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","8",",6","0",",6","","","","","","","","","24.9",",,6,26,","127.0",",,,6","",""
"USC00281590","1940-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","2",",6","","","","","","","","","34.5",",,6,25,","129.5",",,,6","",""
"USC00281590","1940-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,30,","60.0",",,,6","",""
"USC00281590","1940-11","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","8",",6","1",",6","","","1",",6","","","51",",,6,27,","26.9",",,6,15,","116.7",",,,6","51",",,,6"
"USC00281590","1940-12","40.75","-74.36667","57.9","CHATHAM, NJ US","","","","","","","","","1",",6","","","89",",,6,06,","","","","","89",",,,6"
"USC00281590","1941-01","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","7",",6","1",",6","","","","","","","","","35.6",",,6,17,","80.4",",,,6","",""
"USC00281590","1941-02","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","4",",6","1",",6","","","","","","","","","46.7",",,6,08,","57.1",",,,6","",""
"USC00281590","1941-03","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","5",",6","1",",6","","","","","","","","","27.7",",,6,08,","77.7",",,,6","",""
"USC00281590","1941-04","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","4",",6","1",",6","","","","","","","","","28.4",",,6,06,","58.6",",,,6","",""
"USC00281590","1941-05","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","0",",6","","","","","","","","","14.5",",,6,08,","37.5",",,,6","",""
"USC00281590","1941-06","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","2",",6","","","","","","","","","33.8",",,6,05,","105.3",",,,6","",""
"USC00281590","1941-07","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","14",",6","4",",6","","","","","","","","","36.1",",,6,13,","178.3",",,,6","",""
"USC00281590","1941-08","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","9",",6","2",",6","","","","","","","","","69.1",",,6,26,","136.8",",,,6","",""
"USC00281590","1941-09","40.75","-74.36667","57.9","CHATHAM, NJ US","2",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,11,","9.7",",,,6","",""
"USC00281590","1941-10","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,28,","52.5",",,,6","",""
"USC00281590","1941-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","1",",6","","","","","","","","","30.0",",,6,07,","86.0",",,,6","",""
"USC00281590","1941-12","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,12,","54.1",",,6,14,","106.7",",,,6","0",",T,,6"
"USC00281590","1942-01","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,19,","73.8",",,,6","",""
"USC00281590","1942-02","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","5",",6","3",",6","","","2",",6","","","51",",,6,06,","32.8",",,6,08,","117.4",",,,6","86",",,,6"
"USC00281590","1942-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","2",",6","","","1",",6","","","102",",,6,30,","37.3",",,6,03,","143.6",",,,6","102",",,,6"
"USC00281590","1942-04","40.75","-74.36667","57.9","CHATHAM, NJ US","6",",6","3",",6","0",",6","","","1",",6","","","127",",,6,10,","25.1",",,6,10,","37.3",",,,6","127",",,,6"
"USC00281590","1942-05","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","1",",6","","","","","","","","","47.0",",,6,07,","83.0",",,,6","",""
"USC00281590","1942-06","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","0",",6","","","","","","","","","16.5",",,6,23,","95.2",",,,6","",""
"USC00281590","1942-08","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","11",",6","6",",6","","","","","","","","","85.1",",,6,14,","340.5",",,,6","",""
"USC00281590","1942-09","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","3",",6","","","","","","","","","57.4",",,6,27,","176.6",",,,6","",""
"USC00281590","1942-10","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","1",",6","","","","","","","","","28.7",",,6,27,","77.2",",,,6","",""
"USC00281590","1942-11","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","8",",6","1",",6","","","","","","","","","40.4",",,6,25,","118.4",",,,6","",""
"USC00281590","1942-12","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","10",",6","1",",6","","","4",",6","","","89",",,6,13,","29.0",",,6,31,","138.7",",,,6","279",",,,6"
"USC00281590","1943-01","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","6",",6","0",",6","","","4",",6","","","152",",,6,29,","21.1",",,6,19,","63.6",",,,6","300",",,,6"
"USC00281590","1943-02","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,14,","52.2",",,,6","",""
"USC00281590","1943-03","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","8",",6","1",",6","","","","","","","","","38.6",",,6,07,","76.2",",,,6","",""
"USC00281590","1943-04","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","10",",6","0",",6","","","","","","","","","17.0",",,6,13,","69.8",",,,6","",""
"USC00281590","1943-05","40.75","-74.36667","57.9","CHATHAM, NJ US","15",",6","10",",6","2",",6","","","","","","","","","51.3",",,6,20,","180.3",",,,6","",""
"USC00281590","1943-06","40.75","-74.36667","57.9","CHATHAM, NJ US","11",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,02,","77.4",",,,6","",""
"USC00281590","1943-07","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","11",",6","0",",6","","","","","","","","","17.8",",,6,05,","108.7",",,,6","",""
"USC00281590","1943-08","40.75","-74.36667","57.9","CHATHAM, NJ US","4",",6","4",",6","1",",6","","","","","","","","","36.6",",,6,28,","85.7",",,,6","",""
"USC00281590","1943-09","40.75","-74.36667","57.9","CHATHAM, NJ US","5",",6","2",",6","1",",6","","","","","","","","","44.5",",,6,15,","63.9",",,,6","",""
"USC00281590","1943-10","40.75","-74.36667","57.9","CHATHAM, NJ US","13",",6","10",",6","2",",6","","","","","","","","","58.4",",,6,27,","183.4",",,,6","",""
"USC00281590","1943-11","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","1",",6","","","","","","","","","60.7",",,6,09,","101.1",",,,6","",""
"USC00281590","1943-12","40.75","-74.36667","57.9","CHATHAM, NJ US","2",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,21,+","24.6",",,6,27,","28.7",",,,6","0",",T,,6"
"USC00281590","1944-01","40.75","-74.36667","57.9","CHATHAM, NJ US","9",",6","6",",6","3",",6","","","","","","","","","50.8",",,6,04,","120.5",",,,6","",""
"USC00281590","1944-02","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","0",",6","","","3",",6","","","229",",,6,12,","22.6",",,6,15,","76.2",",,,6","445",",,,6"
"USC00281590","1944-03","40.75","-74.36667","57.9","CHATHAM, NJ US","14",",6","13",",6","2",",6","","","3",",6","","","102",",,6,20,","41.9",",,6,13,","157.5",",,,6","152",",,,6"
"USC00281590","1944-04","40.75","-74.36667","57.9","CHATHAM, NJ US","16",",6","10",",6","2",",6","","","1",",6","","","76",",,6,06,","41.1",",,6,25,","136.3",",,,6","76",",,,6"
"USC00281590","1944-05","40.75","-74.36667","57.9","CHATHAM, NJ US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,08,","50.1",",,,6","0",",,,6"
"USC00281590","1944-06","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,11,","82.7",",,,6","",""
"USC00281590","1944-07","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,28,","40.3",",,,6","",""
"USC00281590","1944-08","40.75","-74.36667","57.9","CHATHAM, NJ US","8",",6","4",",6","1",",6","","","","","","","","","34.5",",,6,07,","71.6",",,,6","",""
"USC00281590","1944-09","40.75","-74.36667","57.9","CHATHAM, NJ US","7",",6","4",",6","3",",6","","","","","","","","","65.5",",,6,15,","174.4",",,,6","",""
