"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCED","2017-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","16.7",",U,21,","3181.7","U","384.3",",U","5.52",",U","8.63",",,,U","2.41",",,,U"
"USR0000OCED","2017-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,15,+","30.0",",U,22,","3437.3","U","255.6",",U","10.27",",U","14.85",",,,U","5.69",",,,U"
"USR0000OCED","2017-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","20.9","U","15.1",",U","0",",U","0",",U","0",",U","6",",U","1",",U","5.0",",U,14,+","33.3",",U,24,","3621.1","U","183.8",",U","12.71",",U","16.98",",,,U","8.43",",,,U"
"USR0000OCED","2017-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","31.5","U","10.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,11,","30.6",",U,31,","87.2","U","87.2",",U","15.86",",U","21.71",",,,U","10.02",",,,U"
"USR0000OCED","2017-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","104.2","U","72.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,14,","37.2",",U,02,","129.5","U","42.3",",U","19.31",",U","24.93",",,,U","13.70",",,,U"
"USR0000OCED","2017-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","152.6","U","48.4",",U","0",",U","0",",U","0",",U","14",",U","3",",U","4.4",",U,20,","34.4",",U,02,","245.6","U","116.1",",U","16.07",",U","20.79",",,,U","11.36",",,,U"
"USR0000OCED","2017-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","154.8","U","2.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,14,","25.0",",U,24,","479.5","U","233.9",",U","10.86",",U","14.70",",,,U","7.03",",,,U"
"USR0000OCED","2017-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","154.8","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,06,+","13.3","1,U,22,","835.0","U","355.5","1,U","5.62","2,U","7.89","1,,,U","3.36","1,,,U"
"USR0000OCED","2017-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","154.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","20.6",",U,10,","1203.9","U","368.9",",U","6.43",",U","8.95",",,,U","3.92",",,,U"
"USR0000OCED","2018-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,26,+","16.7",",U,14,","1586.8","U","382.9",",U","5.98",",U","8.15",",,,U","3.81",",,,U"
"USR0000OCED","2018-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,23,","15.6",",U,07,","2026.7","U","439.9",",U","2.62",",U","5.58",",,,U","-0.33",",,,U"
"USR0000OCED","2018-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","17.8",",U,12,","2445.0","U","418.3",",U","4.84",",U","8.44",",,,U","1.24",",,,U"
"USR0000OCED","2018-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","25.6",",U,25,","2782.1","U","337.1",",U","7.13",",U","10.77",",,,U","3.50",",,,U"
"USR0000OCED","2018-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,30,+","26.1",",U,13,","3017.2","U","235.1",",U","10.79",",U","15.37",",,,U","6.21",",,,U"
"USR0000OCED","2018-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","5.8","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,05,","26.7",",U,19,","3191.6","U","174.4",",U","12.63",",U","17.32",",,,U","7.94",",,,U"
"USR0000OCED","2018-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","50.0","U","44.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,03,","29.4",",U,23,+","75.2","U","75.2",",U","17.33",",U","22.82",",,,U","11.84",",,,U"
"USR0000OCED","2018-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","85.8","U","35.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,25,","30.6",",U,09,","148.2","U","73.0",",U","17.13",",U","22.21",",,,U","12.06",",,,U"
"USR0000OCED","2018-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","95.2","U","9.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,18,+","28.3",",U,27,","300.3","U","152.1",",U","13.58",",U","18.11",",,,U","9.05",",,,U"
"USR0000OCED","2018-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","97.7","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,03,","24.4",",U,17,","506.6","U","206.3",",U","11.76",",U","15.48",",,,U","8.03",",,,U"
"USR0000OCED","2018-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","97.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,30,+","16.7",",U,19,+","809.3","U","302.7",",U","8.24",",U","11.13",",,,U","5.35",",,,U"
"USR0000OCED","2018-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","97.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","11.1",",U,14,","1233.6","U","424.3",",U","4.65",",U","6.81",",,,U","2.48",",,,U"
"USR0000OCED","2019-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","19.4",",U,26,","1594.2","U","360.6",",U","6.70",",U","9.45",",,,U","3.95",",,,U"
"USR0000OCED","2019-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,10,","8.3",",U,21,","2085.9","U","491.7",",U","0.77",",U","3.86",",,,U","-2.32",",,,U"
"USR0000OCED","2019-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","21.7",",U,17,","2458.7","U","372.8",",U","6.31",",U","11.13",",,,U","1.49",",,,U"
"USR0000OCED","2019-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,+","21.1",",U,18,","2790.7","U","332.0",",U","7.27",",U","10.57",",,,U","3.97",",,,U"
"USR0000OCED","2019-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,03,+","26.7",",U,10,","3012.1","U","221.4",",U","11.37",",U","16.02",",,,U","6.72",",,,U"
"USR0000OCED","2019-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","18.4","U","12.8",",U","0",",U","0",",U","0",",U","10",",U","1",",U","4.4",",U,06,","32.2",",U,11,","3178.4","U","166.3",",U","13.22",",U","18.32",",,,U","8.11",",,,U"
"USR0000OCED","2019-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","20.0","U","1.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,19,","27.2",",U,25,","114.8","U","114.8",",U","14.68",",U","19.14",",,,U","10.23",",,,U"
"USR0000OCED","2019-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","35.6","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,22,","32.8",",U,27,","183.0","U","68.2",",U","16.64",",U","21.62",",,,U","11.65",",,,U"
"USR0000OCED","2019-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","38.1","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,30,","28.9",",U,05,","354.4","U","171.4",",U","12.70",",U","16.31",",,,U","9.10",",,,U"
"USR0000OCED","2019-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","38.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","21.7",",U,24,","646.7","U","292.3",",U","8.90",",U","12.66",",,,U","5.15",",,,U"
"USR0000OCED","2019-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","38.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,07,","945.0","U","298.3",",U","8.39",",U","11.69",",,,U","5.09",",,,U"
"USR0000OCED","2019-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","38.1","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","13.3",",U,03,+","1353.2","U","408.2",",U","5.17",",U","7.24",",,,U","3.09",",,,U"
"USR0000OCED","2020-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","12.2",",U,03,","1798.1","U","444.9",",U","3.98",",U","5.88",",,,U","2.08",",,,U"
"USR0000OCED","2020-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","14.4",",U,27,","2213.0","U","414.9",",U","4.03",",U","7.10",",,,U","0.96",",,,U"
"USR0000OCED","2020-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,15,+","15.6",",U,20,","2655.7","U","442.7",",U","4.05",",U","7.64",",,,U","0.47",",,,U"
"USR0000OCED","2020-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,04,+","22.2",",U,09,","2962.4","U","306.7",",U","8.11",",U","12.57",",,,U","3.65",",,,U"
"USR0000OCED","2020-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,03,","26.1",",U,28,+","3203.6","U","241.2",",U","10.75",",U","14.96",",,,U","6.54",",,,U"
"USR0000OCED","2020-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","10.0","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,06,","28.9",",U,23,","3397.5","U","193.9",",U","12.00",",U","16.18",",,,U","7.81",",,,U"
"USR0000OCED","2020-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","41.4","U","31.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","6.7",",U,25,","33.3",",U,26,","112.8","U","112.8",",U","15.71",",U","20.61",",,,U","10.80",",,,U"
"USR0000OCED","2020-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","60.4","U","19.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,13,","35.0",",U,15,","182.2","U","69.4",",U","16.71",",U","22.28",",,,U","11.14",",,,U"
"USR0000OCED","2020-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","98.9","U","38.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","7.2",",U,22,","32.8",",U,03,","253.0","U","70.8",",U","17.26",",U","21.60",",,,U","12.92",",,,U"
"USR0000OCED","2020-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","106.1","U","7.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,25,","26.7",",U,01,","476.6","U","223.6",",U","11.35",",U","15.59",",,,U","7.11",",,,U"
"USR0000OCED","2020-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","106.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","20.0",",U,02,+","841.8","U","365.2",",U","6.16",",U","8.85",",,,U","3.47",",,,U"
"USR0000OCED","2020-12","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","106.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","15.6",",U,04,","1233.5","U","391.7",",U","5.70",",U","8.08",",,,U","3.31",",,,U"
"USR0000OCED","2021-01","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-2.2",",U,26,","14.4",",U,14,","1654.7","U","421.2",",U","4.75",",U","7.01",",,,U","2.48",",,,U"
"USR0000OCED","2021-02","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","8.9",",U,28,","2096.6","U","441.9",",U","2.55",",U","4.56",",,,U","0.54",",,,U"
"USR0000OCED","2021-03","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","20.0",",U,31,","2541.4","U","444.8",",U","3.98",",U","7.65",",,,U","0.32",",,,U"
"USR0000OCED","2021-04","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,11,+","26.1",",U,17,","2827.2","U","285.8",",U","8.86",",U","13.69",",,,U","4.04",",,,U"
"USR0000OCED","2021-05","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","3.4","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,08,","26.1",",U,31,","3091.2","U","264.0",",U","9.87",",U","14.24",",,,U","5.50",",,,U"
"USR0000OCED","2021-06","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","34.1","U","30.7","1,U","0","1,U","0","1,U","0",",U","14",",U","3",",U","3.3","1,U,08,+","40.0",",U,27,","3228.4","U","137.2",",U","14.99","1,U","20.56",",,,U","9.43","1,,,U"
"USR0000OCED","2021-07","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","62.0","U","27.9","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","5.0","1,U,07,","30.6","1,U,30,","60.3","U","60.3","1,U","17.25","1,U","23.06","1,,,U","11.45","1,,,U"
"USR0000OCED","2021-08","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","114.1","U","52.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.7",",U,22,","33.3",",U,12,+","151.6","U","91.3",",U","17.07",",U","22.10",",,,U","12.04",",,,U"
"USR0000OCED","2021-09","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","125.5","U","11.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,16,","29.4",",U,24,","276.1","U","124.5",",U","14.56",",U","19.70",",,,U","9.42",",,,U"
"USR0000OCED","2021-10","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","125.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,11,","18.3",",U,04,+","571.6","U","295.5",",U","8.80",",U","11.79",",,,U","5.81",",,,U"
"USR0000OCED","2021-11","45.2117","-123.7719","682.8","CEDAR OREGON, OR US","125.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,","15.0",",U,21,","909.0","U","337.4",",U","7.09",",U","9.52",",,,U","4.65",",,,U"
