"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134982","2012-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","2",",E","9",",","330",",,E,30,","39.4",",,E,03,","205.4",",,,E"
"NOE00134982","2012-02","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","1",",E","17",",","380",",,E,06,","45.4",",,E,22,","146.2",",,,E"
"NOE00134982","2012-03","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","8",",E","1",",E","0",",","20",",,E,04,","40.0",",,E,07,","82.9",",,,E"
"NOE00134982","2012-04","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","1",",E","0",",","10",",,E,07,","29.2",",,E,09,","142.4",",,,E"
"NOE00134982","2012-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","0",",E","0",",","10",",,E,06,","23.5",",,E,13,","97.1",",,,E"
"NOE00134982","2012-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,22,","139.6",",,,E"
"NOE00134982","2012-07","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,23,","105.7",",,,E"
"NOE00134982","2012-08","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","58.5",",,E,06,","203.9",",,,E"
"NOE00134982","2012-09","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","44.5",",,E,13,","228.9",",,,E"
"NOE00134982","2012-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","32.4",",,E,28,","248.7",",,,E"
"NOE00134982","2012-11","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","22",",E","5",",E","0",",","0",",,E,30,+","61.6",",,E,20,","360.8",",,,E"
"NOE00134982","2012-12","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","14",",E","4",",E","31",",","450",",,E,25,","45.5",",,E,28,","242.0",",,,E"
"NOE00134982","2013-01","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","9",",E","1",",E","10",",","200",",,E,27,","33.3",",,E,27,","124.5",",,,E"
"NOE00134982","2013-02","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","2",",E","0",",E","15",",","100",",,E,04,","17.1",",,E,03,","28.2",",,,E"
"NOE00134982","2013-03","58.1317","7.0389","4.0","KVAVIK, NO","4",",E","3",",E","1",",E","17",",","220",",,E,17,","25.4",",,E,15,","53.2",",,,E"
"NOE00134982","2013-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","9",",E","1",",E","2",",","90",",,E,01,","36.0",",,E,14,","110.1",",,,E"
"NOE00134982","2013-05","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,18,","175.1",",,,E"
"NOE00134982","2013-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,15,","201.0",",,,E"
"NOE00134982","2013-07","58.1317","7.0389","4.0","KVAVIK, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,28,","12.0",",,,E"
"NOE00134982","2013-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,17,","91.0",",,,E"
"NOE00134982","2013-09","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,14,","156.0",",,,E"
"NOE00134982","2013-10","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,22,","173.0",",,,E"
"NOE00134982","2013-11","58.1317","7.0389","4.0","KVAVIK, NO","23",",E","13",",E","1",",E","0",",","10",",,E,20,","25.4",",,E,18,","187.1",",,,E"
"NOE00134982","2013-12","58.1317","7.0389","4.0","KVAVIK, NO","27",",E","23",",E","3",",E","1",",","50",",,E,08,","46.8",",,E,23,","382.0",",,,E"
"NOE00134982","2014-01","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","16",",E","4",",E","16",",","730",",,E,30,","39.2",",,E,05,","264.4",",,,E"
"NOE00134982","2014-02","58.1317","7.0389","4.0","KVAVIK, NO","27",",E","24",",E","4",",E","7",",","670",",,E,01,","32.9",",,E,15,","329.0",",,,E"
"NOE00134982","2014-03","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.7",",,E,06,","170.1",",,,E"
"NOE00134982","2014-04","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","7",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,07,","103.5",",,,E"
"NOE00134982","2014-05","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","70.5",",,,E"
"NOE00134982","2014-06","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,30,","23.5",",,,E"
"NOE00134982","2014-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","91.4",",,,E"
"NOE00134982","2014-08","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,10,","237.7",",,,E"
"NOE00134982","2014-09","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,06,","62.8",",,,E"
"NOE00134982","2014-10","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","60.3",",,E,07,","305.1",",,,E"
"NOE00134982","2014-11","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,23,+","135.7",",,,E"
"NOE00134982","2014-12","58.1317","7.0389","4.0","KVAVIK, NO","24",",E","22",",E","3",",E","6",",","60",",,E,30,+","45.8",",,E,21,","266.1",",,,E"
"NOE00134982","2015-01","58.1317","7.0389","4.0","KVAVIK, NO","27",",E","21",",E","6",",E","8",",","200",",,E,23,+","64.6",",,E,01,","444.6",",,,E"
"NOE00134982","2015-02","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","11",",E","3",",E","0",",","0",",,E,28,+","45.3",",,E,28,","216.1",",,,E"
"NOE00134982","2015-03","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","11",",E","1",",E","2",",","80",",,E,26,","29.7",",,E,28,","125.1",",,,E"
"NOE00134982","2015-04","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,13,","67.1",",,,E"
"NOE00134982","2015-05","58.1317","7.0389","4.0","KVAVIK, NO","22",",E","16",",E","1",",E","0","1,","0","1,,E,31,+","37.3",",,E,18,","200.0",",,,E"
"NOE00134982","2015-06","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","71.2",",,,E"
"NOE00134982","2015-07","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,07,","92.7",",,,E"
"NOE00134982","2015-08","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,14,","148.8",",,,E"
"NOE00134982","2015-09","58.1317","7.0389","4.0","KVAVIK, NO","15",",E","14",",E","4",",E","0",",","0",",,E,30,+","65.2",",,E,02,","311.8",",,,E"
"NOE00134982","2015-10","58.1317","7.0389","4.0","KVAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","59.6",",,,E"
"NOE00134982","2015-11","58.1317","7.0389","4.0","KVAVIK, NO","25",",E","21",",E","2",",E","0",",","0",",,E,30,+","26.6",",,E,07,","307.7",",,,E"
"NOE00134982","2015-12","58.1317","7.0389","4.0","KVAVIK, NO","26",",E","25",",E","3",",E","1",",","50",",,E,28,","57.9",",,E,05,","339.2",",,,E"
"NOE00134982","2016-01","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","12",",E","1",",E","18",",","300",",,E,23,","32.5",",,E,26,","130.4",",,,E"
"NOE00134982","2016-02","58.1317","7.0389","4.0","KVAVIK, NO","12",",E","11",",E","2",",E","1",",","40",",,E,19,","27.0",",,E,19,","164.5",",,,E"
"NOE00134982","2016-03","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","6",",E","1",",E","9",",","210",",,E,03,","33.6",",,E,28,","91.5",",,,E"
"NOE00134982","2016-04","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,02,","94.5",",,,E"
"NOE00134982","2016-05","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,02,","104.6",",,,E"
"NOE00134982","2016-06","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,20,","135.8",",,,E"
"NOE00134982","2016-07","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,29,","135.6",",,,E"
"NOE00134982","2016-08","58.1317","7.0389","4.0","KVAVIK, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,07,","154.7",",,,E"
"NOE00134982","2016-09","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,10,","136.7",",,,E"
"NOE00134982","2016-10","58.1317","7.0389","4.0","KVAVIK, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,18,","61.2",",,,E"
"NOE00134982","2016-11","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,17,","142.2",",,,E"
"NOE00134982","2016-12","58.1317","7.0389","4.0","KVAVIK, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,23,","141.4",",,,E"
"NOE00134982","2017-01","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","9",",E","1",",E","0",",","20",",,E,29,","36.4",",,E,09,","145.3",",,,E"
"NOE00134982","2017-02","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","13",",E","3",",E","6",",","30",",,E,13,+","35.5",",,E,25,","189.1",",,,E"
"NOE00134982","2017-03","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","12",",E","0",",E","2",",","120",",,E,09,","12.4",",,E,20,","104.2",",,,E"
"NOE00134982","2017-04","58.1317","7.0389","4.0","KVAVIK, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,23,","64.7",",,,E"
"NOE00134982","2017-05","58.1317","7.0389","4.0","KVAVIK, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","87.1",",,,E"
"NOE00134982","2017-06","58.1317","7.0389","4.0","KVAVIK, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","89.2",",,,E"
"NOE00134982","2017-07","58.1317","7.0389","4.0","KVAVIK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,15,","158.0",",,,E"
"NOE00134982","2017-08","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,03,","229.1",",,,E"
"NOE00134982","2017-09","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","15",",E","4",",E","0",",","0",",,E,30,+","93.2",",,E,30,","337.0",",,,E"
"NOE00134982","2017-10","58.1317","7.0389","4.0","KVAVIK, NO","20",",E","18",",E","3",",E","0",",","0",",,E,31,+","77.7",",,E,01,","337.3",",,,E"
"NOE00134982","2017-11","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","19",",E","2",",E","1",",","210",",,E,22,","54.0",",,E,22,","277.5",",,,E"
"NOE00134982","2017-12","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","16",",E","1",",E","8",",","120",",,E,15,","30.0",",,E,07,","225.5",",,,E"
"NOE00134982","2018-01","58.1317","7.0389","4.0","KVAVIK, NO","21",",E","21",",E","3",",E","9",",","240",",,E,22,","71.5",",,E,15,","317.1",",,,E"
"NOE00134982","2018-02","58.1317","7.0389","4.0","KVAVIK, NO","10",",E","7",",E","4",",E","19",",","250",",,E,16,","61.2",",,E,08,","213.1",",,,E"
"NOE00134982","2018-03","58.1317","7.0389","4.0","KVAVIK, NO","7",",E","4",",E","0",",E","24",",","230",",,E,12,+","6.7",",,E,23,+","22.8",",,,E"
"NOE00134982","2018-04","58.1317","7.0389","4.0","KVAVIK, NO","8",",E","5",",E","0",",E","1",",","30",",,E,04,","20.6",",,E,30,","53.5",",,,E"
"NOE00134982","2018-05","58.1317","7.0389","4.0","KVAVIK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","29.7",",,,E"
