"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1926-08","49.0167","-115.15","709.0","NEWGATE, BC CA","85.3","C","5.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,10,","0",",,C,31,+","21.3",",,C,30,","35.0",",C,24,","100.8","C","81.9",",C","51.4",",,,C","0",",,,C","15.85",",C","26.16",",,,C","5.54",",,,C"
"CA001155490","1926-09","49.0167","-115.15","709.0","NEWGATE, BC CA","85.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","10.2",",,C,16,","23.3",",C,04,","379.2","C","278.4",",C","32.3",",,,C","0",",,,C","9.05",",C","15.24",",,,C","2.87",",,,C"
"CA001155490","1926-10","49.0167","-115.15","709.0","NEWGATE, BC CA","85.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","6.4",",,C,15,","19.4",",C,08,","714.5","C","335.3",",C","12.2",",,,C","0",",,,C","7.52",",C","13.15",",,,C","1.88",",,,C"
"CA001155490","1926-11","49.0167","-115.15","709.0","NEWGATE, BC CA","85.3","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-17.8",",C,20,","127",",,C,21,","12.7",",,C,21,","12.2",",C,07,","1239.8","C","525.3",",C","28.4",",,,C","242",",,,C","0.82",",C","4.74",",,,C","-3.09",",,,C"
"CA001155490","1926-12","49.0167","-115.15","709.0","NEWGATE, BC CA","85.3","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,14,","51",",,C,17,+","5.1",",,C,17,+","11.1",",C,02,","1970.5","C","730.7",",C","30.2",",,,C","177",",,,C","-5.24",",C","-1.89",",,,C","-8.58",",,,C"
"CA001155490","1927-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,21,","178",",,C,17,","17.8",",,C,17,","6.1",",C,03,+","2757.4","C","786.9",",C","54.2",",,,C","446",",,,C","-7.05",",C","-3.45",",,,C","-10.65",",,,C"
"CA001155490","1927-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-27.8",",C,17,","203",",,C,14,","20.3",",,C,14,","8.3",",C,02,","3381.8","C","624.4",",C","77.8",",,,C","567",",,,C","-3.97",",C","0.12",",,,C","-8.05",",,,C"
"CA001155490","1927-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","102",",,C,16,","10.2",",,C,16,","13.9",",C,30,","3897.0","C","515.2",",C","33.8",",,,C","178",",,,C","1.71",",C","6.67",",,,C","-3.24",",,,C"
"CA001155490","1927-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.1",",C,20,","13",",,C,19,","3.8",",,C,15,","25.6",",C,26,","4272.1","C","375.1",",C","10.5",",,,C","13",",,,C","5.83",",C","12.95",",,,C","-1.29",",,,C"
"CA001155490","1927-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","17.8",",,C,20,","26.7",",C,16,","4519.9","C","247.8",",C","40.6",",,,C","0",",,,C","10.34",",C","16.40",",,,C","4.28",",,,C"
"CA001155490","1927-06","49.0167","-115.15","709.0","NEWGATE, BC CA","1.4","C","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","8.4",",,C,11,","30.0",",C,25,","4623.8","C","103.9",",C","47.7",",,,C","0",",,,C","14.92",",C","22.69",",,,C","7.15",",,,C"
"CA001155490","1927-07","49.0167","-115.15","709.0","NEWGATE, BC CA","25.9","C","24.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,27,","0",",,C,31,+","6.9",",,C,14,","33.3",",C,26,","49.2","C","49.2",",C","18.6",",,,C","0",",,,C","17.53",",C","26.97",",,,C","8.10",",,,C"
"CA001155490","1927-08","49.0167","-115.15","709.0","NEWGATE, BC CA","32.8","C","6.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,31,+","15.2",",,C,08,","28.9",",C,17,+","111.9","C","62.7",",C","48.6",",,,C","0",",,,C","16.53",",C","23.51",",,,C","9.56",",,,C"
"CA001155490","1927-09","49.0167","-115.15","709.0","NEWGATE, BC CA","32.8","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,09,","0",",,C,30,+","24.1",",,C,10,","22.2",",C,21,","315.1","C","203.2",",C","91.5",",,,C","0",",,,C","11.56",",C","17.30",",,,C","5.82",",,,C"
"CA001155490","1927-10","49.0167","-115.15","709.0","NEWGATE, BC CA","32.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","19.1",",,C,04,","21.7",",C,21,","644.4","C","329.3",",C","46.4",",,,C","0",",,,C","7.71",",C","12.49",",,,C","2.93",",,,C"
"CA001155490","1927-11","49.0167","-115.15","709.0","NEWGATE, BC CA","32.8","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,11,","203",",,C,06,","20.3",",,C,06,","14.4",",C,03,","1188.2","C","543.8",",C","82.0",",,,C","583",",,,C","0.21",",C","3.31",",,,C","-2.90",",,,C"
"CA001155490","1927-12","49.0167","-115.15","709.0","NEWGATE, BC CA","32.8","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,31,","152",",,C,12,","15.2",",,C,12,","11.1",",C,02,","2098.8","C","910.6",",C","48.1",",,,C","431",",,,C","-11.04",",C","-7.25",",,,C","-14.83",",,,C"
"CA001155490","1928-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,02,+","102",",,C,22,","10.2",",,C,22,","8.3",",C,31,","2834.8","C","736.0",",C","53.4",",,,C","405",",,,C","-5.41",",C","-2.11",",,,C","-8.71",",,,C"
"CA001155490","1928-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,23,","38",",,C,22,","3.8",",,C,22,","7.2",",C,06,","3478.3","C","643.5",",C","3.8",",,,C","38",",,,C","-3.86",",C","1.93",",,,C","-9.64",",,,C"
"CA001155490","1928-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","102",",,C,13,","10.2",",,C,13,","17.2",",C,21,+","3947.7","C","469.4",",C","30.8",",,,C","102",",,,C","3.19",",C","8.99",",,,C","-2.61",",,,C"
"CA001155490","1928-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,08,","0",",,C,30,+","4.6",",,C,17,","23.3",",C,26,","4328.0","C","380.3",",C","13.2",",,,C","0",",,,C","5.66",",C","12.27",",,,C","-0.96",",,,C"
"CA001155490","1928-05","49.0167","-115.15","709.0","NEWGATE, BC CA","2.0","C","2.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","4.8",",,C,29,","31.7",",C,25,","4500.2","C","172.2",",C","13.5",",,,C","0",",,,C","12.84",",C","22.59",",,,C","3.10",",,,C"
"CA001155490","1928-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.7","C","1.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","0",",,C,30,+","18.0",",,C,30,","27.2",",C,24,","4627.3","C","127.1",",C","97.9",",,,C","0",",,,C","14.15",",C","20.55",",,,C","7.75",",,,C"
"CA001155490","1928-07","49.0167","-115.15","709.0","NEWGATE, BC CA","42.2","C","38.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.6",",C,05,","0",",,C,31,+","15.7",",,C,01,","33.9",",C,26,+","45.9","C","45.9",",C","46.8",",,,C","0",",,,C","18.09",",C","25.82",",,,C","10.36",",,,C"
"CA001155490","1928-08","49.0167","-115.15","709.0","NEWGATE, BC CA","49.8","C","7.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,16,","0",",,C,31,+","9.4",",,C,04,","31.1",",C,10,","154.4","C","108.5",",C","19.3",",,,C","0",",,,C","15.08",",C","23.85",",,,C","6.30",",,,C"
"CA001155490","1928-09","49.0167","-115.15","709.0","NEWGATE, BC CA","49.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","2.3",",,C,15,","28.9",",C,02,","374.1","C","219.7",",C","2.3",",,,C","0",",,,C","11.01",",C","20.13",",,,C","1.89",",,,C"
"CA001155490","1928-10","49.0167","-115.15","709.0","NEWGATE, BC CA","49.8","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","0",",,C,31,+","8.6",",,C,17,","16.7",",C,08,","807.4","C","433.3",",C","38.2",",,,C","0",",,,C","4.35",",C","8.98",",,,C","-0.27",",,,C"
"CA001155490","1928-11","49.0167","-115.15","709.0","NEWGATE, BC CA","49.8","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,26,","7.6",",,C,26,","9.4",",C,21,+","1356.6","C","549.2",",C","24.6",",,,C","190",",,,C","0.03",",C","3.46",",,,C","-3.41",",,,C"
"CA001155490","1928-12","49.0167","-115.15","709.0","NEWGATE, BC CA","49.8","C","0.0","1,C","10",",C","3",",C","0",",C","2",",C","6","1,C","29","1,C","27",",C","0",",C","0",",C","-25.0","1,C,05,","102",",,C,02,","10.2",",,C,02,","2.8",",C,11,+","2127.3","C","770.7",",C","24.3",",,,C","218",",,,C","-7.26","1,C","-4.12",",,,C","-10.40","1,,,C"
"CA001155490","1929-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","102",",,C,16,","10.2",",,C,16,","5.0",",C,13,","3096.4","C","969.1",",C","26.6",",,,C","266",",,,C","-12.93",",C","-8.42",",,,C","-17.43",",,,C"
"CA001155490","1929-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,18,+","51",",,C,17,","5.1",",,C,17,","5.6",",C,24,","3937.3","C","840.9",",C","13.5",",,,C","135",",,,C","-11.70",",C","-4.61",",,,C","-18.79",",,,C"
"CA001155490","1929-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,31,+","0",",T,C,10,","21.6",",,C,21,","14.4",",C,27,","4402.7","C","465.4",",C","33.9",",,,C","0",",T,,C","3.32",",C","8.63",",,,C","-1.99",",,,C"
"CA001155490","1929-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","0",",,C,30,+","4.1",",,C,29,","21.1",",C,26,","4761.7","C","359.0",",C","9.2",",,,C","0",",,,C","6.37",",C","12.41",",,,C","0.32",",,,C"
"CA001155490","1929-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","6.6",",,C,09,","29.4",",C,23,","5021.7","C","260.0",",C","20.4",",,,C","0",",,,C","9.95",",C","18.02",",,,C","1.87",",,,C"
"CA001155490","1929-06","49.0167","-115.15","709.0","NEWGATE, BC CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,23,","0",",,C,30,+","13.0",",,C,07,","30.6",",C,27,","5149.6","C","127.9",",C","49.3",",,,C","0",",,,C","14.14",",C","21.32",",,,C","6.95",",,,C"
"CA001155490","1929-07","49.0167","-115.15","709.0","NEWGATE, BC CA","29.3","C","27.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,22,","0",",,C,31,+","1.3",",,C,06,","36.1",",C,31,","31.1","C","31.1",",C","1.6",",,,C","0",",,,C","18.21",",C","29.55",",,,C","6.86",",,,C"
"CA001155490","1929-08","49.0167","-115.15","709.0","NEWGATE, BC CA","55.4","C","26.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","6",",C","-0.6",",C,25,","0",",,C,31,+","10.9",",,C,03,","35.0",",C,30,+","63.8","C","32.7",",C","17.0",",,,C","0",",,,C","18.12",",C","29.16",",,,C","7.08",",,,C"
"CA001155490","1929-09","49.0167","-115.15","709.0","NEWGATE, BC CA","56.5","C","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","15.0",",,C,02,","26.1",",C,14,+","308.5","C","244.7",",C","31.0",",,,C","0",",,,C","10.22",",C","18.57",",,,C","1.86",",,,C"
"CA001155490","1929-10","49.0167","-115.15","709.0","NEWGATE, BC CA","56.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.9",",C,31,+","0",",,C,31,+","13.0",",,C,27,","22.8",",C,15,","702.3","C","393.8",",C","13.6",",,,C","0",",,,C","5.63",",C","13.76",",,,C","-2.50",",,,C"
"CA001155490","1929-11","49.0167","-115.15","709.0","NEWGATE, BC CA","56.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,21,","46",",,C,06,","4.6",",,C,06,","11.1",",C,04,","1338.0","C","635.7",",C","4.6",",,,C","46",",,,C","-2.86",",C","2.81",",,,C","-8.52",",,,C"
"CA001155490","1929-12","49.0167","-115.15","709.0","NEWGATE, BC CA","56.5","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,20,","203",",,C,09,+","20.3",",,C,09,+","8.9",",C,29,","2034.5","C","696.5",",C","111.2",",,,C","888",",,,C","-4.13",",C","-0.94",",,,C","-7.33",",,,C"
"CA001155490","1930-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,20,","51",",,C,29,","5.1",",,C,29,","7.2",",C,03,","3118.7","C","1084.2",",C","13.0",",,,C","102",",,,C","-16.64",",C","-11.87",",,,C","-21.41",",,,C"
"CA001155490","1930-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.7",",C,14,","13",",,C,10,+","3.8",",,C,04,","13.9",",C,18,","3645.8","C","527.1",",C","15.8",",,,C","26",",,,C","-0.49",",C","3.63",",,,C","-4.61",",,,C"
"CA001155490","1930-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,02,","0",",,C,31,+","8.1",",,C,29,","17.2",",C,30,+","4157.8","C","512.0",",C","10.2",",,,C","0",",,,C","1.82",",C","7.72",",,,C","-4.09",",,,C"
"CA001155490","1930-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","8.4",",,C,29,","22.8",",C,23,+","4429.7","C","271.9",",C","21.9",",,,C","0",",,,C","9.27",",C","17.50",",,,C","1.04",",,,C"
"CA001155490","1930-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","16.0",",,C,30,","25.0",",C,27,","4697.8","C","268.1",",C","60.1",",,,C","0",",,,C","9.69",",C","16.47",",,,C","2.90",",,,C"
"CA001155490","1930-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,18,","0",",,C,30,+","15.0",",,C,03,","28.9",",C,06,","4827.3","C","129.5",",C","37.7",",,,C","0",",,,C","14.02",",C","20.94",",,,C","7.09",",,,C"
"CA001155490","1930-07","49.0167","-115.15","709.0","NEWGATE, BC CA","33.8","C","33.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,27,","0",",,C,31,+","21.1",",,C,19,","35.0",",C,14,","41.1","C","41.1",",C","23.6",",,,C","0",",,,C","18.10",",C","27.46",",,,C","8.73",",,,C"
"CA001155490","1930-08","49.0167","-115.15","709.0","NEWGATE, BC CA","71.6","C","37.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","0.6",",C,27,","0",",,C,31,+","1.5",",,C,17,","34.4",",C,12,+","79.7","C","38.6",",C","3.6",",,,C","0",",,,C","18.31",",C","29.09",",,,C","7.53",",,,C"
"CA001155490","1930-09","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","34.0",",,C,22,","28.9",",C,04,+","247.3","C","167.6",",C","51.4",",,,C","0",",,,C","12.77",",C","20.33",",,,C","5.20",",,,C"
"CA001155490","1930-10","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-7.2",",C,17,","51",",,C,14,","6.4",",,C,18,","18.9",",C,03,","708.1","C","460.8",",C","24.5",",,,C","51",",,,C","3.47",",C","7.94",",,,C","-1.00",",,,C"
"CA001155490","1930-11","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-17.2",",C,18,","203",",,C,12,","20.3",",,C,12,","10.0",",C,10,","1325.1","C","617.0",",C","26.7",",,,C","267",",,,C","-2.24",",C","0.98",",,,C","-5.45",",,,C"
"CA001155490","1930-12","49.0167","-115.15","709.0","NEWGATE, BC CA","72.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,31,","64",",,C,11,","6.4",",,C,11,","2.8",",C,03,","2083.8","C","758.7",",C","8.9",",,,C","89",",,,C","-6.14",",C","-2.78",",,,C","-9.50",",,,C"
"CA001155490","1931-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,01,","25",",,C,17,","3.6",",,C,28,","6.1",",C,29,","2739.7","C","655.9",",C","13.8",",,,C","64",",,,C","-2.83",",C","0.14",",,,C","-5.79",",,,C"
"CA001155490","1931-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,09,+","13",",,C,15,","3.3",",,C,18,","7.8",",C,22,","3317.0","C","577.3",",C","5.1",",,,C","13",",,,C","-2.29",",C","1.25",",,,C","-5.83",",,,C"
"CA001155490","1931-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","51",",,C,11,","5.1",",,C,11,","15.0",",C,21,","3804.9","C","487.9",",C","18.0",",,,C","76",",,,C","2.59",",C","6.99",",,,C","-1.80",",,,C"
"CA001155490","1931-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,23,+","0",",,C,30,+","3.0",",,C,05,","24.4",",C,30,","4152.2","C","347.3",",C","11.6",",,,C","0",",,,C","6.76",",C","15.44",",,,C","-1.92",",,,C"
"CA001155490","1931-05","49.0167","-115.15","709.0","NEWGATE, BC CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","6.1",",,C,02,","30.6",",C,14,+","4340.5","C","188.3",",C","16.7",",,,C","0",",,,C","12.42",",C","21.38",",,,C","3.46",",,,C"
"CA001155490","1931-06","49.0167","-115.15","709.0","NEWGATE, BC CA","17.7","C","12.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,04,","0",",,C,30,+","14.0",",,C,19,","32.2",",C,08,","4423.6","C","83.1",",C","27.5",",,,C","0",",,,C","15.99",",C","23.57",",,,C","8.40",",,,C"
"CA001155490","1931-07","49.0167","-115.15","709.0","NEWGATE, BC CA","69.5","C","51.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.2",",C,01,","0",",,C,31,+","2.8",",,C,12,","36.7",",C,20,","22.8","C","22.8",",C","5.1",",,,C","0",",,,C","19.27",",C","29.09",",,,C","9.45",",,,C"
"CA001155490","1931-08","49.0167","-115.15","709.0","NEWGATE, BC CA","101.0","C","31.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","1.1",",C,31,","0",",,C,31,+","2.0",",,C,07,","35.6",",C,10,","68.3","C","45.5",",C","3.0",",,,C","0",",,,C","17.88",",C","29.18",",,,C","6.58",",,,C"
"CA001155490","1931-09","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","7.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-6.7",",C,23,","0",",,C,30,+","13.0",",,C,09,","32.2",",C,03,","257.0","C","188.7",",C","17.5",",,,C","0",",,,C","12.28",",C","19.96",",,,C","4.60",",,,C"
"CA001155490","1931-10","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,13,+","0",",,C,31,+","4.3",",,C,25,+","24.4",",C,01,","637.5","C","380.5",",C","12.5",",,,C","0",",,,C","6.06",",C","14.14",",,,C","-2.02",",,,C"
"CA001155490","1931-11","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-25.6",",C,29,+","76",",,C,26,","10.2",",,C,06,","18.9",",C,01,","1308.7","C","671.2",",C","40.6",",,,C","177",",,,C","-4.04",",C","0.55",",,,C","-8.63",",,,C"
"CA001155490","1931-12","49.0167","-115.15","709.0","NEWGATE, BC CA","108.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,16,+","102",",,C,27,","10.2",",,C,27,","5.0",",C,24,","2044.1","C","735.4",",C","50.4",",,,C","458",",,,C","-5.39",",C","-2.36",",,,C","-8.42",",,,C"
"CA001155490","1932-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,31,+","102",",,C,18,","10.2",",,C,18,","5.6",",C,11,","2866.3","C","822.2",",C","28.7",",,,C","209",",,,C","-8.19",",C","-4.48",",,,C","-11.90",",,,C"
"CA001155490","1932-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","10",",C","22",",C","12",",C","0",",C","0",",C","-25.6",",C,01,","64",",,C,09,","8.4",",,C,26,","12.8",",C,26,","3519.1","C","652.8",",C","31.5",",,,C","122",",,,C","-4.18",",C","0.90",",,,C","-9.25",",,,C"
"CA001155490","1932-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","4",",C","19",",C","9",",C","0",",C","0",",C","-23.9",",C,09,","140",",,C,05,","14.0",",,C,05,","11.7",",C,31,","4102.0","C","582.9",",C","34.3",",,,C","203",",,,C","-0.47",",C","4.35",",,,C","-5.29",",,,C"
"CA001155490","1932-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","0",",,C,30,+","8.6",",,C,22,","23.9",",C,13,","4441.7","C","339.7",",C","32.2",",,,C","0",",,,C","7.01",",C","13.39",",,,C","0.63",",,,C"
