"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201600","1961-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-18.9",",C,06,+","38",",,C,27,+","3.8",",,C,27,+","20.0",",C,30,","10126.4","C","514.2",",C","8.9",",,,C","89",",,,C","1.75",",C","7.62",",,,C","-4.13",",,,C"
"CA002201600","1961-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","7.7","C","7.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,05,","0",",,C,30,+","1.8",",,C,23,+","28.9",",C,19,","10301.2","C","174.8",",C","4.1",",,,C","0",",,,C","12.76",",C","17.61",",,,C","7.92",",,,C"
"CA002201600","1961-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","23.8","C","16.1","2,C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,14,","0",",,C,31,+","1.3",",,C,04,","29.4","1,C,11,","89.9","C","89.9","1,C","2.1",",,,C","0",",,,C","15.96","2,C","21.12","1,,,C","10.80","1,,,C"
"CA002201600","1961-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.0","C","2.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","31.8",",,C,24,","24.4",",C,18,","306.2","C","216.3",",C","57.3",",,,C","0",",,,C","11.43",",C","15.00",",,,C","7.85",",,,C"
"CA002201600","1961-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.0","C","0.0",",C","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,20,","","","","","18.3",",C,11,","709.0","C","402.8",",C","","","","","4.91",",C","9.33",",,,C","0.48",",,,C"
"CA002201600","1961-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,31,","","","","","5.6",",C,20,","1601.7","C","892.7",",C","","","","","-10.46",",C","-7.26",",,,C","-13.66",",,,C"
"CA002201600","1961-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-37.8",",C,27,","152",",,C,16,","15.2",",,C,16,","1.7",",C,15,","2807.5","C","1205.8",",C","53.4",",,,C","534",",,,C","-21.86",",C","-17.55",",,,C","-26.17",",,,C"
"CA002201600","1961-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","26.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,","152",",,C,12,","15.2",",,C,12,","-7.8",",C,12,","4387.3","C","1579.8",",C","38.1",",,,C","381",",,,C","-32.63",",C","-28.59",",,,C","-36.66",",,,C"
"CA002201600","1962-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,27,","152",",,C,04,","15.2",",,C,04,","3.3",",C,19,+","5673.7","C","1286.4",",C","60.8",",,,C","608",",,,C","-23.16",",C","-18.19",",,,C","-28.14",",,,C"
"CA002201600","1962-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,03,","76",",,C,15,","7.6",",,C,15,","2.2",",C,26,","6817.2","C","1143.5",",C","40.5",",,,C","405",",,,C","-22.51",",C","-18.12",",,,C","-26.90",",,,C"
"CA002201600","1962-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,05,","127",",,C,20,+","12.7",",,C,20,+","6.7",",C,29,+","8087.7","C","1270.5",",C","78.7",",,,C","787",",,,C","-22.65",",C","-16.98",",,,C","-28.32",",,,C"
"CA002201600","1962-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,23,","127",",,C,29,+","12.7",",,C,29,+","10.6",",C,26,","8996.5","C","908.8",",C","50.8",",,,C","508",",,,C","-11.96",",C","-5.43",",,,C","-18.50",",,,C"
"CA002201600","1962-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0","3,C","","","","","","","","","0","3,C","19","3,C","9","3,C","0","3,C","0","3,C","-16.7","3,C,08,","","","","","18.3","3,C,21,","9486.2","C","489.7","3,C","","","","","0.84","3,C","6.14","3,,,C","-4.45","3,,,C"
"CA002201600","1962-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,05,","0",",,C,30,+","","","24.4",",C,12,+","9677.8","C","191.6",",C","","","0",",,,C","11.95",",C","17.52",",,,C","6.37",",,,C"
"CA002201600","1962-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","20.1","C","20.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,06,","0",",,C,31,+","","","30.6",",C,21,","120.4","C","120.4",",C","","","0",",,,C","15.10",",C","20.61",",,,C","9.58",",,,C"
"CA002201600","1962-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.1","C","2.0",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","","","","","26.7",",C,03,","240.4","C","120.0",",C","","","","","14.52",",C","19.80",",,,C","9.25",",,,C"
"CA002201600","1962-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.1","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.1",",C,10,","58",",,C,06,","5.8",",,C,06,","18.3",",C,03,","700.2","C","459.8",",C","12.2",",,,C","96",",,,C","3.01",",C","7.48",",,,C","-1.47",",,,C"
"CA002201600","1962-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.1","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,23,+","76",",,C,17,+","7.6",",,C,17,+","5.0",",C,01,","1368.3","C","668.1",",C","71.7",",,,C","694",",,,C","-3.22",",C","-0.68",",,,C","-5.76",",,,C"
"CA002201600","1962-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.1","C","0.0",",C","","","","","","","","","20",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,27,","","","","","-5.0",",C,05,","2502.2","C","1133.9",",C","","","","","-19.47",",C","-16.34",",,,C","-22.59",",,,C"
"CA002201600","1962-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","22.1","C","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","","","","","0.0",",C,23,","3753.8","C","1251.6",",C","","","","","-22.04",",C","-18.08",",,,C","-26.00",",,,C"
"CA002201600","1963-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,23,","8",",,C,30,+","0.8",",,C,30,+","2.8",",C,29,","5195.6","C","1441.8",",C","3.7",",,,C","37",",,,C","-28.18",",C","-22.60",",,,C","-33.75",",,,C"
"CA002201600","1963-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,06,","13",",,C,13,+","1.3",",,C,13,+","-6.1",",C,27,","6470.0","C","1274.4",",C","6.3",",,,C","63",",,,C","-27.18",",C","-23.15",",,,C","-31.22",",,,C"
"CA002201600","1963-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,15,","8",",,C,01,","0.8",",,C,01,","6.1",",C,08,","7714.0","C","1244.0",",C","2.7",",,,C","27",",,,C","-21.80",",C","-14.67",",,,C","-28.92",",,,C"
"CA002201600","1963-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","15",",,C,13,","1.5",",,C,13,","8.9",",C,07,","8463.6","C","749.6",",C","4.8",",,,C","48",",,,C","-6.66",",C","-1.00",",,,C","-12.31",",,,C"
"CA002201600","1963-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-8.3",",C,05,","3",",,C,09,","0.3",",,C,09,","24.4",",C,20,","8901.8","C","438.2",",C","0.3",",,,C","3",",,,C","4.20",",C","10.07",",,,C","-1.68",",,,C"
"CA002201600","1963-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","8.9",",,C,16,","23.9",",C,30,+","9089.5","C","187.7",",C","28.5",",,,C","0",",,,C","12.08",",C","17.53",",,,C","6.63",",,,C"
"CA002201600","1963-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","4.9","C","4.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,","0",",,C,31,+","8.9",",,C,28,","28.3",",C,10,","122.0","C","122.0",",C","21.6",",,,C","0",",,,C","14.55",",C","19.53",",,,C","9.58",",,,C"
"CA002201600","1963-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","11.9","C","7.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,28,","0",",,C,31,+","3.8",",,C,03,+","31.7",",C,25,","282.7","C","160.7",",C","13.1",",,,C","0",",,,C","13.37",",C","19.59",",,,C","7.16",",,,C"
"CA002201600","1963-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","11.9","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","25",",,C,21,","4.1",",,C,21,","18.3",",C,28,","724.8","C","442.1",",C","8.2",",,,C","28",",,,C","3.60",",C","7.54",",,,C","-0.35",",,,C"
"CA002201600","1963-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","11.9","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,28,","30",",,C,01,","3.0",",,C,01,","11.1",",C,06,","1543.4","C","818.6",",C","15.5",",,,C","155",",,,C","-8.07",",C","-5.55",",,,C","-10.60",",,,C"
"CA002201600","1963-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","11.9","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-46.1",",C,25,","25",",,C,10,+","2.5",",,C,10,+","-9.4",",C,13,","2851.1","C","1307.7",",C","5.0",",,,C","50",",,,C","-25.26",",C","-21.63",",,,C","-28.89",",,,C"
"CA002201600","1963-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","11.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,19,","152",",,C,31,","15.2",",,C,31,","3.3",",C,09,","4126.7","C","1275.6",",C","23.6",",,,C","236",",,,C","-22.82",",C","-18.14",",,,C","-27.49",",,,C"
"CA002201600","1964-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,23,","76",",,C,17,","7.6",",,C,17,","-16.7",",C,05,","5707.6","C","1580.9",",C","11.0",",,,C","110",",,,C","-32.66",",C","-29.10",",,,C","-36.23",",,,C"
"CA002201600","1964-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-45.0",",C,18,","51",",,C,27,+","5.1",",,C,27,+","0.6",",C,24,","7016.9","C","1309.3",",C","22.9",",,,C","229",",,,C","-26.82",",C","-23.02",",,,C","-30.61",",,,C"
"CA002201600","1964-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,14,","0",",T,C,24,+","0.0",",T,C,24,+","-7.8",",C,23,","8455.0","C","1438.1",",C","0.0",",T,,C","0",",T,,C","-28.06",",C","-20.50",",,,C","-35.61",",,,C"
"CA002201600","1964-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","76",",,C,24,","7.6",",,C,24,","3.9",",C,30,+","9467.1","C","1012.1",",C","12.6",",,,C","126",",,,C","-15.40",",C","-8.56",",,,C","-22.25",",,,C"
"CA002201600","1964-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","24",",C","7",",C","3",",C","0",",C","-19.4",",C,10,","76",",,C,06,","7.6",",,C,06,","24.4",",C,30,","10024.0","C","556.9",",C","17.8",",,,C","178",",,,C","0.37",",C","5.82",",,,C","-5.09",",,,C"
"CA002201600","1964-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","0",",T,C,24,","12.7",",,C,03,","24.4",",C,17,","10294.9","C","270.9",",C","31.3",",,,C","0",",T,,C","9.35",",C","14.72",",,,C","3.98",",,,C"
"CA002201600","1964-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.3","C","8.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",T,C,01,","66.0",",,C,10,","30.6",",C,09,","185.9","C","185.9",",C","109.5",",,,C","0",",T,,C","12.62",",C","18.24",",,,C","7.00",",,,C"
"CA002201600","1964-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","5.8",",,C,07,","25.6",",C,18,","411.9","C","226.0",",C","17.7",",,,C","0",",,,C","11.04",",C","15.44",",,,C","6.65",",,,C"
"CA002201600","1964-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,30,","36",",,C,15,","3.6",",,C,15,","16.7",",C,23,","876.4","C","464.5",",C","12.7",",,,C","81",",,,C","2.85",",C","6.18",",,,C","-0.48",",,,C"
"CA002201600","1964-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.3","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,31,","127",",,C,22,","14.7",",,C,09,","10.0",",C,06,","1623.0","C","746.6",",C","65.0",",,,C","533",",,,C","-5.75",",C","-2.95",",,,C","-8.55",",,,C"
"CA002201600","1964-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,28,","178",",,C,20,","17.8",",,C,20,","0.6",",C,15,","2743.5","C","1120.5",",C","44.6",",,,C","446",",,,C","-19.02",",C","-14.95",",,,C","-23.08",",,,C"
"CA002201600","1964-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","10.3","C","0.0",",C","4","1,C","4","1,C","0","1,C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,31,","152",",,C,06,","15.2","1,,C,06,","-8.3",",C,21,","4293.9","C","1550.4",",C","35.5","1,,,C","380",",,,C","-31.68",",C","-28.42",",,,C","-34.95",",,,C"
"CA002201600","1965-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,07,","25",",,C,28,+","0.0","3,T,C,27,+","-16.1",",C,27,","5924.3","C","1630.4",",C","0.0","3,T,,C","75",",,,C","-34.26",",C","-31.26",",,,C","-37.26",",,,C"
"CA002201600","1965-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,08,","25",",,C,19,+","0.0","3,T,C,11,","-20.0",",C,19,","7450.4","C","1526.1",",C","0.0","3,T,,C","75",",,,C","-36.17",",C","-31.84",",,,C","-40.51",",,,C"
"CA002201600","1965-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,01,","38",",,C,02,","3.8",",,C,02,","9.4",",C,09,","8511.8","C","1061.4",",C","3.8",",,,C","38",",,,C","-15.90",",C","-10.90",",,,C","-20.91",",,,C"
"CA002201600","1965-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","2",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-22.2",",C,21,","25",",,C,29,+","0.0","2,T,C,30,+","10.0",",C,06,","9302.3","C","790.5",",C","0.0","2,T,,C","50",",,,C","-8.02",",C","-2.70",",,,C","-13.34",",,,C"
"CA002201600","1965-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.1",",C,13,+","152",",,C,11,","15.2",",,C,11,","18.9",",C,25,","9846.0","C","543.7",",C","57.1",",,,C","533",",,,C","0.80",",C","5.37",",,,C","-3.78",",,,C"
"CA002201600","1965-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","6.1",",,C,12,","24.4",",C,27,","10119.7","C","273.7",",C","20.3",",,,C","0",",,,C","9.21",",C","13.66",",,,C","4.76",",,,C"
"CA002201600","1965-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","12.2","C","12.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,31,","0",",,C,31,+","10.4",",,C,20,","28.3",",C,17,","109.9","C","109.9",",C","45.6",",,,C","0",",,,C","15.18",",C","20.37",",,,C","9.99",",,,C"
"CA002201600","1965-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","14.5","C","2.3",",C","5",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","71",",,C,29,","20.1",",,C,16,","26.7",",C,01,","309.8","C","199.9",",C","46.0",",,,C","71",",,,C","11.96",",C","17.67",",,,C","6.24",",,,C"
"CA002201600","1965-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","14.5","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,15,","124",",,C,06,","12.4",",,C,06,","18.9",",C,15,","769.7","C","459.9",",C","37.0",",,,C","327",",,,C","3.00",",C","7.94",",,,C","-1.93",",,,C"
"CA002201600","1965-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","14.5","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,30,","102",",,C,04,","10.2",",,C,04,","2.2",",C,06,","1695.1","C","925.4",",C","53.4",",,,C","534",",,,C","-11.52",",C","-7.80",",,,C","-15.24",",,,C"
"CA002201600","1965-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","14.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,04,","51",",,C,15,","5.1",",,C,15,","2.8",",C,13,","2781.5","C","1086.4",",C","11.4",",,,C","114",",,,C","-17.88",",C","-13.93",",,,C","-21.83",",,,C"
"CA002201600","1965-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","14.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","25",",,C,04,+","2.5",",,C,04,+","-6.7",",C,27,","4213.1","C","1431.6",",C","7.6",",,,C","76",",,,C","-27.85",",C","-23.78",",,,C","-31.92",",,,C"
"CA002201600","1966-01","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,30,","25",",,C,12,","2.5",",,C,12,","-25.6",",C,07,","6017.6","C","1804.5",",C","2.5",",,,C","25",",,,C","-39.88",",C","-36.67",",,,C","-43.08",",,,C"
"CA002201600","1966-02","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","12",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,17,","102",",,C,15,","10.2","3,,C,15,","-11.7",",C,25,","7345.6","C","1328.0",",C","41.9","3,,,C","572",",,,C","-29.10",",C","-24.95",",,,C","-33.24",",,,C"
"CA002201600","1966-03","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","12",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","127",",,C,19,+","12.7","4,,C,19,+","-6.1",",C,31,","8657.1","C","1311.5",",C","55.8","4,,,C","762",",,,C","-23.97",",C","-19.11",",,,C","-28.83",",,,C"
"CA002201600","1966-04","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","76",",,C,20,","7.6",",,C,20,","7.2",",C,03,","9651.8","C","994.7",",C","29.5",",,,C","293",",,,C","-14.82",",C","-7.10",",,,C","-22.54",",,,C"
"CA002201600","1966-05","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","13",",,C,15,","1.8",",,C,27,","15.6",",C,26,","10178.6","C","526.8",",C","3.9",",,,C","21",",,,C","1.34",",C","7.50",",,,C","-4.82",",,,C"
"CA002201600","1966-06","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","12.0","C","12.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,30,","10328.9","C","150.3",",C","0.0",",,,C","0",",,,C","13.72",",C","20.76",",,,C","6.69",",,,C"
"CA002201600","1966-07","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.7","C","13.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,","0",",,C,31,+","1.8",",,C,19,","30.6",",C,02,","107.9","C","107.9",",C","3.1",",,,C","0",",,,C","15.30",",C","21.51",",,,C","9.08",",,,C"
"CA002201600","1966-08","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.7","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,13,","","","","","25.6",",C,04,","328.0","C","220.1",",C","","","","","11.23",",C","17.35",",,,C","5.12",",,,C"
"CA002201600","1966-09","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.7","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","51",",,C,09,","5.1",",,C,09,","20.0",",C,16,","711.0","C","383.0",",C","13.4",",,,C","69",",,,C","5.57",",C","10.07",",,,C","1.06",",,,C"
"CA002201600","1966-10","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.7","C","0.0",",C","21","2,C","15","2,C","0","2,C","15",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,26,","178",",,C,20,","17.8","2,,C,20,","4.4",",C,01,","1489.8","C","778.8",",C","108.6",",a,,C","1071",",a,,C","-6.79",",C","-4.58",",,,C","-9.00",",,,C"
"CA002201600","1966-11","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.7","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-42.8",",C,26,","127",",,C,02,+","12.7",",,C,02,+","4.4",",C,29,","2699.9","C","1210.1",",C","60.9",",,,C","609",",,,C","-22.01",",C","-16.01",",,,C","-28.00",",,,C"
"CA002201600","1966-12","67.4333","-134.8833","31.0","FORT MCPHERSON, NT CA","25.7","C","0.0",",C","","","","","","","13",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,+","76",",,C,28,+","","","-9.4",",C,03,","4033.0","C","1333.1",",C","","","738",",,,C","-24.67",",C","-20.31",",,,C","-29.03",",,,C"
