"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361895","1952-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","9",",0","1",",0","10",",0","1",",0","","","","","51",",,0,25,+","28",",,0,24,","33.3",",,0,27,","129.6",",,,0","95",",,,0"
"USC00361895","1952-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","6",",0","1",",0","18",",0","3",",0","","","","","76",",,0,23,+","61",",,0,17,","26.2",",,0,17,","76.3",",,,0","176",",,,0"
"USC00361895","1952-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",0","11",",0","2",",0","19",",0","5",",0","","","","","203",",,0,10,+","127",",,0,19,+","41.9",",,0,11,","159.8",",,,0","447",",,,0"
"USC00361895","1952-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","12",",0","1",",0","3",",0","1",",0","","","","","51",",,0,08,+","56",",,0,07,","26.7",",,0,05,","151.9",",,,0","84",",,,0"
"USC00361895","1952-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","27.2",",,0,25,+","172.0",",,,0","0",",T,,0"
"USC00361895","1952-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00361895","1952-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","57.2",",,,0","0",",,,0"
"USC00361895","1952-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","112.8",",,,0","0",",,,0"
"USC00361895","1952-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","73.9",",,,0","0",",,,0"
"USC00361895","1952-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","51",",,0,30,","16.0",",,0,07,","47.7",",,,0","61",",,,0"
"USC00361895","1952-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","30",",,0,30,","74.2",",,0,22,","135.4",",,,0","48",",,,0"
"USC00361895","1952-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","4",",0","1",",0","15",",0","3",",0","","","","","102",",,0,17,+","38",",,0,13,","38.6",",,0,11,","72.7",",,,0","221",",,,0"
"USC00361895","1953-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","21",",0","17",",0","0",",0","25",",0","7",",0","","","","","203",",,0,14,+","130",",,0,01,","17.5",",,0,18,","122.9",",,,0","434",",,,0"
"USC00361895","1953-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","7",",0","0",",0","9",",0","4",",0","","","","","203",",,0,19,+","102",",,0,16,","17.8",",,0,07,","75.5",",,,0","342",",,,0"
"USC00361895","1953-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","14",",0","1",",0","15",",0","6",",0","","","","","203",",,0,10,+","196",",,0,08,","46.7",",,0,24,","166.0",",,,0","386",",,,0"
"USC00361895","1953-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16","2,0","7","2,0","0","2,0","3",",0","1",",0","","","","","51",",,0,21,","28",",,0,20,","19.8","2,,0,19,","103.5",",a,,0","92",",,,0"
"USC00361895","1953-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","153.7",",,,0","0",",,,0"
"USC00361895","1953-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","75.2",",,,0","0",",,,0"
"USC00361895","1953-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","128.7",",,,0","0",",,,0"
"USC00361895","1953-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","46.0",",,,0","0",",,,0"
"USC00361895","1953-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","96.1",",,,0","0",",,,0"
"USC00361895","1953-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","18.8",",,,0","0",",,,0"
"USC00361895","1953-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",0","5",",0","0",",0","7",",0","3",",0","","","","","152",",,0,08,","109",",,0,07,","17.8",",,0,23,","40.2",",,,0","203",",,,0"
"USC00361895","1953-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",0","10",",0","0",",0","14",",0","5",",0","","","","","102",",,0,20,+","64",",,0,16,","20.3",",,0,14,","80.4",",,,0","264",",,,0"
"USC00361895","1954-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","13",",0","0",",0","17",",0","9",",0","","","","","305",",,0,15,","127",",,0,15,","15.0",",,0,27,","85.6",",,,0","505",",,,0"
"USC00361895","1954-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","5",",0","0",",0","11",",0","2",",0","","","","","51",",,0,10,+","46",",,0,09,","10.9",",,0,17,","41.9",",,,0","108",",,,0"
"USC00361895","1954-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","10",",0","1",",0","8",",0","2",",0","","","","","51",",,0,16,+","64",",,0,15,","58.2",",,0,02,","152.7",",,,0","148",",,,0"
"USC00361895","1954-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","8",",,0,01,","21.8",",,0,16,","118.1",",,,0","8",",,,0"
"USC00361895","1954-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","64.3",",,,0","0",",,,0"
"USC00361895","1954-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","126.4",",,,0","0",",,,0"
"USC00361895","1954-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","95.4",",,,0","0",",,,0"
"USC00361895","1954-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","89.7",",,,0","0",",,,0"
"USC00361895","1954-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","90.3",",,,0","0",",,,0"
"USC00361895","1954-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,16,","228.9",",,,0","0",",,,0"
"USC00361895","1954-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","10",",0","0",",0","10","1,0","6",",0","","","","","152","1,,0,04,","114",",,0,04,","17.0",",,0,21,","97.6",",,,0","325",",,,0"
"USC00361895","1954-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","21",",0","11",",0","2",",0","31",",0","5",",0","","","","","203",",,0,23,+","76",",,0,11,","27.2",",,0,30,","115.7",",,,0","291",",,,0"
"USC00361895","1955-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","7",",0","0",",0","19",",0","3",",0","","","","","203",",,0,31,+","89",",,0,27,","7.6",",,0,06,","39.4",",,,0","258",",,,0"
"USC00361895","1955-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","10",",0","0",",0","28",",0","5",",0","","","","","356",",,0,18,+","203",",,0,12,","17.3",",,0,07,","83.1",",,,0","490",",,,0"
"USC00361895","1955-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","12",",0","0",",0","6",",0","1",",0","","","","","76",",,0,18,","86",",,0,18,","20.8",",,0,04,","144.3",",,,0","152",",,,0"
"USC00361895","1955-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","25.1",",,0,22,","133.6",",,,0","0",",T,,0"
"USC00361895","1955-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","52.7",",,,0","0",",,,0"
"USC00361895","1955-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","109.7",",,,0","0",",,,0"
"USC00361895","1955-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","110.0",",,,0","0",",,,0"
"USC00361895","1955-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","169.8",",,,0","0",",,,0"
"USC00361895","1955-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","47.8",",,,0","0",",,,0"
"USC00361895","1955-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","22.1",",,0,08,","70.5",",,,0","0",",T,,0"
"USC00361895","1955-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","7",",0","1",",0","11","1,0","","","","","","","76","1,,0,20,+","","","27.4",",,0,17,","79.7",",,,0","",""
"USC00361895","1955-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","3",",0","0",",0","21",",0","8",",0","","","","","76",",,0,15,+","51",",,0,10,+","3.6",",,0,10,","27.6",",,,0","252",",,,0"
"USC00361895","1956-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","20",",0","7",",0","0",",0","30",",0","7",",0","","","","","203",",,0,21,+","152",",,0,20,","13.0",",,0,30,","69.0",",,,0","328",",,,0"
"USC00361895","1956-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","25",",0","15",",0","0",",0","29",",0","9",",0","","","","","178",",,0,02,","76",",,0,02,","18.3",",,0,26,+","133.6",",,,0","364",",,,0"
"USC00361895","1956-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","22",",0","14",",0","1",",0","23",",0","10",",0","","","","","305",",,0,19,","178",",,0,17,","30.5",",,0,08,","163.3",",,,0","507",",,,0"
"USC00361895","1956-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","15",",0","0",",0","12",",0","8",",0","","","","","152",",,0,23,","152",",,0,23,","24.4",",,0,07,","161.6",",,,0","418",",,,0"
"USC00361895","1956-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","112.6",",,,0","0",",,,0"
"USC00361895","1956-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,15,","150.0",",,,0","0",",,,0"
"USC00361895","1956-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","219.1",",,,0","0",",,,0"
"USC00361895","1956-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","190.8",",,,0","0",",,,0"
"USC00361895","1956-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","116.2",",,,0","0",",,,0"
"USC00361895","1956-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","87.0",",,,0","0",",,,0"
"USC00361895","1956-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","22",",0","5",",0","0",",0","8",",0","1","2,0","","","","","76",",,0,30,+","25","2,,0,23,","17.3",",,0,02,","54.8",",,,0","25","2,,,0"
"USC00361895","1956-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","23",",0","16",",0","0",",0","12",",0","2","3,0","","","","","102",",,0,31,+","51","3,,0,30,","16.3",",,0,21,","114.2",",,,0","120","3,,,0"
"USC00361895","1957-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","22",",0","9",",0","0",",0","28",",0","2",",0","","","","","203",",,0,20,+","38",",,0,13,","12.7",",,0,10,","73.0",",,,0","167",",,,0"
"USC00361895","1957-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","7",",0","0",",0","13",",0","5",",0","","","","","76",",,0,18,+","51",",,0,15,+","15.5",",,0,27,","64.6",",,,0","190",",,,0"
"USC00361895","1957-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","10",",0","0",",0","16",",0","5",",0","","","","","127",",,0,11,+","51",",,0,27,","12.4",",,0,27,","76.9",",,,0","193",",,,0"
"USC00361895","1957-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19.8",",,0,09,","115.0",",,,0","",""
"USC00361895","1957-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","69.5",",,,0","0",",,,0"
"USC00361895","1957-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,25,","207.8",",,,0","0",",,,0"
"USC00361895","1957-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","52.1",",,,0","0",",,,0"
"USC00361895","1957-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","48.1",",,,0","0",",,,0"
"USC00361895","1957-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","76.7",",,,0","0",",,,0"
"USC00361895","1957-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","36.3",",,0,07,","100.5",",,,0","0",",T,,0"
"USC00361895","1957-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,26,+","25",",,0,11,+","11.4",",,0,09,","50.1",",,,0","63",",,,0"
"USC00361895","1957-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","10",",0","1",",0","6",",","","","","","","","102",",,0,05,","","","31.8",",,0,26,","117.0",",,,0","",""
"USC00361895","1958-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11","5,0","9","5,0","2","5,0","16","5,","","","","","","","432","5,,0,31,","","","30.5","5,,0,15,","104.8","5,,,0","",""
"USC00361895","1958-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8","1,0","5","1,0","0","1,0","27","1,0","3","2,0","","","","","610","1,,0,23,+","102","2,,0,08,","16.3","1,,0,08,","52.0","1,,,0","254","2,,,0"
"USC00361895","1958-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","6",",0","1",",0","31",",","","","","","","","660",",,0,26,","","","35.6",",,0,26,","89.5",",,,0","",""
"USC00361895","1958-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","6","3,0","5","3,0","0","3,0","12",",","","","","","","","305",",,0,01,","","","13.7","3,,0,30,","63.5","1,a,,0","",""
"USC00361895","1958-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","119.0",",,,0","0",",,,0"
"USC00361895","1958-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","102.5",",,,0","0",",,,0"
"USC00361895","1958-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","179.0",",,,0","0",",,,0"
"USC00361895","1958-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","116.8",",,,0","0",",,,0"
"USC00361895","1958-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","80.1",",,,0","0",",,,0"
"USC00361895","1958-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","59.5",",,,0","0",",,,0"
"USC00361895","1958-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,29,","24.1",",,0,29,","71.6",",,,0","51",",,,0"
"USC00361895","1958-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7","1,0","4","1,0","0","1,0","29",",","","","","","","","203",",,0,23,+","","","11.4","1,,0,06,","31.7","1,,,0","",""
"USC00361895","1959-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11","2,0","9","2,0","0","2,0","20",",","","","","","","","102",",,0,14,+","","","15.2","2,,0,02,","107.6",",a,,0","",""
"USC00361895","1959-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19.3","2,,0,10,","74.3",",a,,0","",""
"USC00361895","1959-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8","2,0","5","2,0","1","2,0","","","","","","","","","","","","","31.8","2,,0,06,","102.0",",a,,0","",""
"USC00361895","1959-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","19.6",",,0,29,","112.2",",,,0","0",",T,,0"
"USC00361895","1959-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","73.2",",,,0","0",",,,0"
"USC00361895","1959-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","110.2",",,,0","0",",,,0"
"USC00361895","1959-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","67.9",",,,0","0",",,,0"
"USC00361895","1959-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","118.2",",,,0","0",",,,0"
"USC00361895","1959-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","64.2",",,,0","0",",,,0"
"USC00361895","1959-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","150.2",",,,0","0",",,,0"
"USC00361895","1959-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","3",",,0,30,","40.1",",,0,28,","118.8",",,,0","3",",,,0"
"USC00361895","1959-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","9",",0","0",",0","","","2","3,0","","","","","","","76","3,,0,08,+","14.2",",,0,13,","78.4",",,,0","152","3,,,0"
"USC00361895","1960-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","7",",0","1",",0","8","2,0","2","1,0","","","","","152","2,,0,27,+","102","1,,0,19,","26.2",",,0,13,","70.6",",,,0","153","1,,,0"
"USC00361895","1960-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","10",",0","2",",0","","","7",",0","","","","","","","203",",,0,14,","36.8",",,0,19,","132.4",",,,0","583",",,,0"
"USC00361895","1960-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9","4,0","5","4,0","0","4,0","","","7",",0","","","","","","","102",",,0,23,+","18.3","4,,0,31,","97.8",",a,,0","637",",,,0"
"USC00361895","1960-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","7",",0","0",",0","0","1,","","","","","","","0","1,T,0,09,","","","17.8",",,0,26,","62.5",",,,0","",""
"USC00361895","1960-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","87.6",",,0,09,","257.7",",,,0","0",",T,,0"
"USC00361895","1960-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","75.2",",,,0","0",",,,0"
"USC00361895","1960-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","174.8",",,,0","0",",,,0"
"USC00361895","1960-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","42.4",",,,0","0",",,,0"
"USC00361895","1960-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","123.5",",,,0","0",",,,0"
"USC00361895","1960-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.0",",,,0","0",",,,0"
"USC00361895","1960-11","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","9",",0","6",",0","0",",0","0",",","","","","","","","0",",T,0,30,+","","","16.5",",,0,01,","53.3",",,,0","",""
"USC00361895","1960-12","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10",",0","6",",0","1",",0","19","2,0","6",",0","","","","","330","2,,0,24,+","152",",,0,12,","25.4",",,0,12,","58.8",",,,0","379",",,,0"
"USC00361895","1961-01","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","7",",0","0",",0","31",",0","7",",0","","","","","457",",,0,31,+","229",",,0,20,","20.8",",,0,20,","80.7",",,,0","660",",,,0"
"USC00361895","1961-02","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","10","2,0","9","2,0","1","2,0","21",",0","6","1,0","","","","","914",",,0,14,+","203","1,,0,09,+","34.3","2,,0,26,","129.8",",a,,0","584","1,,,0"
"USC00361895","1961-03","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","14",",0","1",",0","7",",0","1","4,0","","","","","102",",,0,23,","25","4,,0,01,","25.4",",,0,05,","121.2",",,,0","25","4,,,0"
"USC00361895","1961-04","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","15",",0","13",",0","3",",0","9","2,0","1","4,0","","","","","305","2,,0,14,+","203","4,,0,13,","31.8",",,0,10,","191.1",",,,0","203","4,,,0"
"USC00361895","1961-05","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",,0,31,+","20.8",",,0,16,","84.0",",,,0","0",",,,0"
"USC00361895","1961-06","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","112.1",",,,0","0",",,,0"
"USC00361895","1961-07","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","124.7",",,,0","0",",,,0"
"USC00361895","1961-08","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","111.4",",,,0","0",",,,0"
"USC00361895","1961-09","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","34.7",",,,0","0",",,,0"
"USC00361895","1961-10","40.45","-78.56667","775.1","CRESSON 2 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","70.1",",,,0","0",",,,0"
