"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299125","1952-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,03,","38",",,0,03,","3.6",",,0,03,","6.4",",,,0","51",",,,0"
"USC00299125","1952-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","1",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,12,","76","1,,0,12,","8.9",",,0,12,","10.2",",,,0","76","1,,,0"
"USC00299125","1952-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,10,","51",",,0,10,","7.6",",,0,02,","10.6",",,,0","51",",,,0"
"USC00299125","1952-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","38.1",",,,0","0",",,,0"
"USC00299125","1952-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,10,","8.9","1,,,0","0","1,,,0"
"USC00299125","1952-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","3.8",",,,0","0",",,,0"
"USC00299125","1952-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",T,0,24,","14.0",",,0,24,","65.2",",,,0","0",",T,,0"
"USC00299125","1952-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","96.0",",,,0","0",",,,0"
"USC00299125","1952-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","14.2",",,,0","0",",,,0"
"USC00299125","1952-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299125","1952-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","7",",0","4",",0","0",",0","7",",0","2",",0","","","","","152",",,0,25,","152",",,0,25,","15.7",",,0,25,","28.6",",,,0","203",",,,0"
"USC00299125","1952-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","1","1,0","0","1,0","9","1,0","2","1,0","","","","","178","1,,0,25,+","191","1,,0,24,","17.8","1,,0,24,","19.6","1,,,0","221","1,,,0"
"USC00299125","1953-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,22,","1.5",",,0,22,","1.5",",,,0","51",",,,0"
"USC00299125","1953-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","305",",,0,11,","254",",,0,11,","17.3",",,0,11,","23.4",",,,0","401",",,,0"
"USC00299125","1953-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","3.6",",,0,01,","9.4",",,,0","8",",,,0"
"USC00299125","1953-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","0.8",",,0,06,","0.8",",,,0","0",",T,,0"
"USC00299125","1953-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,27,","19.6","1,,,0","0","1,,,0"
"USC00299125","1953-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","14.0",",,,0","0",",,,0"
"USC00299125","1953-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","65.6",",,,0","0",",,,0"
"USC00299125","1953-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","43.0",",,,0","0",",,,0"
"USC00299125","1953-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00299125","1953-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","26.4",",,,0","0",",,,0"
"USC00299125","1953-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,21,","56",",,0,21,","44.7",",,0,06,","57.4",",,,0","56",",,,0"
"USC00299125","1953-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","2",",0","0",",0","8",",0","4",",0","","","","","203",",,0,03,","114",",,0,03,","9.1",",,0,02,","18.3",",,,0","303",",,,0"
"USC00299125","1954-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","7",",0","3",",0","1","","","","102",",,0,21,+","114",",,0,21,","5.8",",,0,21,","11.4",",,,0","241",",,,0"
"USC00299125","1954-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","64",",,0,19,","1.8",",,0,19,","2.6",",,,0","77",",,,0"
"USC00299125","1954-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","18",",,0,02,","0.8",",,0,14,","1.3",",,,0","18",",,,0"
"USC00299125","1954-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,23,+","6.4",",,0,23,","8.2",",,,0","0",",T,,0"
"USC00299125","1954-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","59.4",",,,0","0",",,,0"
"USC00299125","1954-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00299125","1954-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","66.8",",,,0","0",",,,0"
"USC00299125","1954-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","76.1",",,,0","0",",,,0"
"USC00299125","1954-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","6","2,0","4","2,0","0","2,0","0","2,0","0","2,0","1","","5","","0","2,,0,30,+","0","2,,0,30,+","8.4","2,,0,25,","27.4","2,,,0","0","2,,,0"
"USC00299125","1954-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","77.3",",,,0","0",",,,0"
"USC00299125","1954-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","1.8",",,0,14,","1.8",",,,0","0",",T,,0"
"USC00299125","1954-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","8",",0","3",",0","","","1","","152",",,0,10,","157",",,0,10,","10.7",",,0,10,","19.6",",,,0","345",",,,0"
"USC00299125","1955-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","3","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","","","51","1,,0,18,","69","1,,0,18,","3.0","1,,0,18,","4.8","1,,,0","69","1,,,0"
"USC00299125","1955-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","3",",0","2",",0","0",",0","7",",0","2",",0","1","","","","127",",,0,20,+","147",",,0,19,","9.1",",,0,19,","12.4",",,,0","177",",,,0"
"USC00299125","1955-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","79",",,0,31,","1.8",",,0,31,","2.6",",,,0","104",",,,0"
"USC00299125","1955-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00299125","1955-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","8",",0","6",",0","1",",0","1",",0","1",",0","","","9","","76",",,0,19,","81",",,0,19,","35.8",",,0,19,","62.7",",,,0","81",",,,0"
"USC00299125","1955-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00299125","1955-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","41.6",",,,0","0",",,,0"
"USC00299125","1955-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","71.6",",,,0","0",",,,0"
"USC00299125","1955-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","34.8",",,,0","0",",,,0"
"USC00299125","1955-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","28.2",",,,0","0",",,,0"
"USC00299125","1955-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,08,","0.8",",,0,08,","0.8",",,,0","51",",,,0"
"USC00299125","1955-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,05,","28",",,0,05,","0.8",",,0,05,","0.8",",,,0","28",",,,0"
"USC00299125","1956-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,16,","97",",,0,16,","1.5",",,0,16,","2.3",",,,0","97",",,,0"
"USC00299125","1956-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","4",",0","2",",0","","","","","76",",,0,02,","81",",,0,02,","2.0",",,0,02,","2.8",",,,0","117",",,,0"
"USC00299125","1956-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,15,","0.5",",,0,15,","0.8",",,,0","25",",,,0"
"USC00299125","1956-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00299125","1956-05","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","29.7",",,,0","0",",,,0"
"USC00299125","1956-06","35.53333","-104.7","1969.9","TRUJILLO, NM US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,02,","28.4","1,,,0","0",",,,0"
"USC00299125","1956-07","35.53333","-104.7","1969.9","TRUJILLO, NM US","11",",0","3",",0","0",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","16.9",",,,0","0",",,,0"
"USC00299125","1956-08","35.53333","-104.7","1969.9","TRUJILLO, NM US","12",",0","4",",0","0",",0","0",",0","0",",0","2","","14","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","67.5",",,,0","0",",,,0"
"USC00299125","1956-09","35.53333","-104.7","1969.9","TRUJILLO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00299125","1956-10","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.5",",,,0","0",",,,0"
"USC00299125","1956-11","35.53333","-104.7","1969.9","TRUJILLO, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","1.3",",,0,04,","2.3",",,,0","51",",,,0"
"USC00299125","1956-12","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","13",",,0,23,","1.5",",,0,23,","1.5",",,,0","13",",,,0"
"USC00299125","1957-01","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","33",",,0,04,","1.5",",,0,11,","3.9",",,,0","33",",,,0"
"USC00299125","1957-02","35.53333","-104.7","1969.9","TRUJILLO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,22,+","0.5",",,0,18,","0.5",",,,0","0",",T,,0"
"USC00299125","1957-03","35.53333","-104.7","1969.9","TRUJILLO, NM US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","33",",,0,21,","11.7",",,0,02,","28.5",",,,0","33",",,,0"
"USC00299125","1957-04","35.53333","-104.7","1969.9","TRUJILLO, NM US","4",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,04,","33",",,0,04,","12.2",",,0,28,","22.4",",,,0","33",",,,0"
