"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110731","1962-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-6.7",",C,17,","0",",T,C,14,+","8.6",",,C,06,","27.2",",C,26,","","","368.8",",C","35.3",",,,C","0",",T,,C","6.04",",C","11.60",",,,C","0.48",",,,C"
"CA006110731","1962-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","32.2","C","32.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","22.9",",,C,23,","30.6",",C,15,","","","128.2",",C","57.1",",,,C","0",",,,C","15.24",",C","21.07",",,,C","9.40",",,,C"
"CA006110731","1962-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","55.5","C","23.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,03,","0",",,C,30,+","","","31.1",",C,29,","","","35.0",",C","","","0",",,,C","17.94",",C","23.80",",,,C","12.09",",,,C"
"CA006110731","1962-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","109.6","C","54.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.6",",C,02,","0",",,C,31,+","44.2",",,C,20,","32.8",",C,08,","9.8","C","9.8",",C","63.3",",,,C","0",",,,C","19.76",",C","25.36",",,,C","14.16",",,,C"
"CA006110731","1962-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","30",",C","1",",C","","","0",",,C,31,+","","","32.2",",C,30,","","","","","","","0",",,,C","","","26.31",",,,C","",""
"CA006110731","1962-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","12.3","2,C","11","2,C","8","2,C","2","2,C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,21,","0",",,C,30,+","35.1","2,,C,10,","30.6","1,C,13,","","","131.7","1,C","103.6",",a,,C","0",",,,C","14.18","2,C","18.97","1,,,C","9.40","1,,,C"
"CA006110731","1962-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","1.3",",C","15",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,24,","84",",,C,23,","18.3",",,C,04,","24.4",",C,16,","","","253.5",",C","78.3",",,,C","84",",,,C","10.20",",C","14.66",",,,C","5.74",",,,C"
"CA006110731","1962-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","89",",,C,23,","11.7",",,C,09,","13.9",",C,30,+","","","480.8",",C","44.6",",,,C","89",",,,C","2.31",",C","6.76",",,,C","-2.15",",,,C"
"CA006110731","1962-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","","","0.0","2,C","14",",C","12",",C","0",",C","11",",C","8",",C","26",",C","15","2,C","0","2,C","0","2,C","-28.9",",C,31,","114",",,C,22,","11.4",",,C,22,","13.9","2,C,03,+","","","678.2","2,C","63.8",",,,C","546",",,,C","-5.35","2,C","-0.62","2,,,C","-10.07",",,,C"
"CA006110731","1963-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,01,","203",",,C,13,","20.3",",,C,13,","2.8",",C,09,","","","879.5",",C","101.0",",,,C","1010",",,,C","-10.04",",C","-6.00",",,,C","-14.08",",,,C"
"CA006110731","1963-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,16,","102",",,C,20,+","10.2",",,C,20,+","1.7",",C,18,+","","","872.2",",C","44.4",",,,C","442",",,,C","-12.82",",C","-6.46",",,,C","-19.17",",,,C"
"CA006110731","1963-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-26.7",",C,01,","51",",,C,19,+","","","17.8",",C,24,","","","645.0",",C","","","115",",,,C","-2.47",",C","3.73",",,,C","-8.68",",,,C"
"CA006110731","1963-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-6.1",",C,08,","","","","","21.1","1,C,29,","","","363.2","1,C","","","","","5.84","1,C","11.78","1,,,C","-0.10",",,,C"
"CA006110731","1963-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","","","24.4",",C,31,","","","241.6",",C","","","","","10.54",",C","16.41",",,,C","4.67",",,,C"
"CA006110731","1963-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","54.2","C","54.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.1",",C,12,","0",",,C,30,+","6.6",",,C,11,","32.2",",C,30,+","","","63.6",",C","16.8",",,,C","0",",,,C","18.02",",C","24.37",",,,C","11.67",",,,C"
"CA006110731","1963-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","143.7","C","89.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,09,","0",",,C,31,+","32.0",",,C,19,","33.3",",C,01,","16.2","C","16.2",",C","93.3",",,,C","0",",,,C","20.70",",C","26.15",",,,C","15.24",",,,C"
"CA006110731","1963-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","166.2","C","22.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","26.2",",,C,03,","27.8",",C,22,+","55.3","C","39.1",",C","92.0",",,,C","0",",,,C","17.80",",C","23.13",",,,C","12.47",",,,C"
"CA006110731","1963-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","166.5","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","22.9",",,C,12,","26.1",",C,11,","196.5","C","141.2",",C","78.5",",,,C","0",",,,C","13.64",",C","19.81",",,,C","7.46",",,,C"
"CA006110731","1963-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","167.6","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","15.5",",,C,31,","26.7",",C,18,","356.8","C","160.3",",C","43.7",",,,C","0",",,,C","13.20",",C","19.78",",,,C","6.61",",,,C"
"CA006110731","1963-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","167.6","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","38",",,C,23,","32.3",",,C,11,","14.4",",C,17,+","744.1","C","387.3",",C","76.1",",,,C","46",",,,C","5.42",",C","8.33",",,,C","2.52",",,,C"
"CA006110731","1963-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","167.6","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","279",",,C,01,","27.9",",,C,01,","5.0",",C,08,","1598.2","C","854.1",",C","103.7",",,,C","1037",",,,C","-9.22",",C","-4.49",",,,C","-13.95",",,,C"
"CA006110731","1964-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,12,","127",",,C,26,","12.7",",,C,26,","8.9",",C,23,","2332.5","C","734.3",",C","64.6",",,,C","474",",,,C","-5.35",",C","-0.25",",,,C","-10.46",",,,C"
"CA006110731","1964-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,10,","102",",,C,12,","10.2",",,C,12,","5.6",",C,29,+","3058.9","C","726.4",",C","23.9",",,,C","186",",,,C","-6.72",",C","-1.09",",,,C","-12.34",",,,C"
"CA006110731","1964-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","5",",C","0",",C","28",",C","8","2,C","0","2,C","0","2,C","-15.6",",C,31,+","102",",,C,08,","10.2",",,C,08,","16.1","2,C,24,","3631.2","C","572.3","2,C","43.0",",,,C","267",",,,C","-1.33","2,C","3.67","2,,,C","-6.34",",,,C"
"CA006110731","1964-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-14.4",",C,01,","8",",,C,08,","21.1",",,C,21,","26.1",",C,17,","4015.9","C","384.7",",C","59.2",",,,C","8",",,,C","5.51",",C","10.53",",,,C","0.49",",,,C"
"CA006110731","1964-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","16.4","C","16.4","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.3","1,C,29,+","0",",,C,31,+","32.8",",,C,08,","30.6",",C,23,","4148.5","C","132.6",",C","65.3",",,,C","0",",,,C","14.46","1,C","20.45",",,,C","8.48","1,,,C"
"CA006110731","1964-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","56.7","C","40.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,05,","0",",,C,30,+","26.7",",,C,19,","32.2",",C,30,","4220.1","C","71.6",",C","37.4",",,,C","0",",,,C","17.29",",C","23.41",",,,C","11.17",",,,C"
"CA006110731","1964-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","167.7","C","111.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,31,","0",",,C,31,+","18.3",",,C,12,","33.3",",C,24,","7.0","C","7.0",",C","44.6",",,,C","0",",,,C","21.69",",C","27.36",",,,C","16.01",",,,C"
"CA006110731","1964-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","193.1","C","25.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,09,","0",",,C,31,+","16.3",",,C,28,","29.4",",C,07,","65.1","C","58.1",",C","78.0",",,,C","0",",,,C","17.28",",C","22.13",",,,C","12.43",",,,C"
"CA006110731","1964-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","205.4","C","12.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,30,+","14.0",",,C,03,","28.9",",C,10,","187.1","C","122.0",",C","64.8",",,,C","0",",,,C","14.68",",C","19.61",",,,C","9.74",",,,C"
"CA006110731","1964-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","205.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",T,C,20,","10.9",",,C,05,","25.0",",C,17,+","490.3","C","303.2",",C","40.9",",,,C","0",",T,,C","8.55",",C","14.19",",,,C","2.92",",,,C"
"CA006110731","1964-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","205.4","C","0.0",",C","14","1,C","10","1,C","1","1,C","2","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","330","1,,C,21,","33.0","1,,C,21,","17.2",",C,12,","929.3","C","439.0",",C","99.6","1,,,C","518","1,,,C","3.70",",C","7.51",",,,C","-0.11",",,,C"
"CA006110731","1964-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","205.4","C","0.0",",C","15",",C","13",",C","0",",C","8",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,01,","38",",,C,17,+","21.3",",,C,24,","8.9",",C,24,","1636.0","C","706.7",",C","71.1",",,,C","239",",,,C","-4.46",",C","-0.34",",,,C","-8.59",",,,C"
"CA006110731","1965-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","17",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,17,+","165",",,C,19,+","16.5",",,C,19,+","10.0",",C,08,","2510.0","C","874.0",",C","150.0",",,,C","1409",",,,C","-9.86",",C","-4.21",",,,C","-15.51",",,,C"
"CA006110731","1965-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","12",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-27.8",",C,23,","356",",,C,25,","35.6",",,C,25,","9.4",",C,12,","3256.1","C","746.1",",C","174.8",",,,C","1349",",,,C","-8.31",",C","-3.10",",,,C","-13.53",",,,C"
"CA006110731","1965-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,25,","127",",,C,21,","12.7",",,C,21,","12.2",",C,04,","3965.4","C","709.3",",C","62.3",",,,C","623",",,,C","-4.55",",C","1.55",",,,C","-10.64",",,,C"
"CA006110731","1965-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-16.7",",C,04,","0",",T,C,17,+","15.2",",,C,11,","20.0",",C,30,","4442.4","C","477.0",",C","55.7",",,,C","0",",T,,C","2.43",",C","8.15",",,,C","-3.28",",,,C"
"CA006110731","1965-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","7.5","C","7.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,31,+","16.5",",,C,16,","28.9",",C,26,","4591.8","C","149.4",",C","36.0",",,,C","0",",,,C","13.76",",C","20.54",",,,C","6.98",",,,C"
"CA006110731","1965-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","37.9","C","30.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,03,","0",",,C,30,+","9.4",",,C,23,","30.6",",C,06,","4664.8","C","73.0",",C","30.1",",,,C","0",",,,C","16.91",",C","23.06",",,,C","10.76",",,,C"
"CA006110731","1965-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","53.1","C","15.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,19,","0",",,C,31,+","32.0",",,C,22,","28.9",",C,13,","38.1","C","38.1",",C","80.1",",,,C","0",",,,C","17.60",",C","22.83",",,,C","12.36",",,,C"
"CA006110731","1965-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","106.7","C","53.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,30,","0",",,C,31,+","20.8",",,C,17,","32.2",",C,06,","93.8","C","55.7",",C","95.6",",,,C","0",",,,C","18.26",",C","23.45",",,,C","13.08",",,,C"
"CA006110731","1965-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","130.4","C","23.7",",C","15",",C","15",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","0",",,C,30,+","65.3",",,C,09,","28.9",",C,22,+","206.2","C","112.4",",C","180.9",",,,C","0",",,,C","15.38",",C","20.38",",,,C","10.37",",,,C"
"CA006110731","1965-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","130.4","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",T,C,28,+","19.1",",,C,14,+","25.6",",C,19,","525.1","C","318.9",",C","113.2",",,,C","0",",T,,C","8.05",",C","12.52",",,,C","3.57",",,,C"
"CA006110731","1965-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","130.4","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","127",",,C,28,","20.3",",,C,26,","18.3",",C,03,","1022.6","C","497.5",",C","92.4",",,,C","242",",,,C","1.75",",C","5.02",",,,C","-1.52",",,,C"
"CA006110731","1965-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","130.4","C","0.0",",C","16",",C","12",",C","1",",C","7",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-18.3",",C,26,","102",",,C,25,+","25.4",",,C,14,","13.9",",C,31,","1641.9","C","619.3",",C","120.1",",,,C","433",",,,C","-1.65",",C","1.58",",,,C","-4.87",",,,C"
"CA006110731","1966-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,26,","191",",,C,27,","19.1",",,C,27,","5.6",",C,05,","2543.0","C","901.1",",C","95.5",",,,C","955",",,,C","-10.73",",C","-5.29",",,,C","-16.18",",,,C"
"CA006110731","1966-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-35.6",",C,19,","229",",,C,17,","22.9",",,C,17,","8.3",",C,28,+","3265.6","C","722.6",",C","49.2",",,,C","382",",,,C","-7.48",",C","-2.00",",,,C","-12.95",",,,C"
"CA006110731","1966-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,08,","89",",,C,24,","9.4",",,C,12,","16.1",",C,18,","3872.2","C","606.6",",C","56.7",",,,C","267",",,,C","-1.23",",C","2.77",",,,C","-5.24",",,,C"
"CA006110731","1966-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","25",",,C,08,+","7.1",",,C,28,","17.2",",C,20,","4285.0","C","412.8",",C","40.3",",,,C","73",",,,C","4.57",",C","9.55",",,,C","-0.41",",,,C"
"CA006110731","1966-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","13",",,C,02,","13.0",",,C,18,","24.4",",C,23,","4583.6","C","298.6",",C","50.7",",,,C","13",",,,C","8.72",",C","13.94",",,,C","3.50",",,,C"
"CA006110731","1966-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","52.1","C","51.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,01,","0",",,C,30,+","44.5",",,C,13,","32.8",",C,26,","4630.5","C","46.9",",C","86.7",",,,C","0",",,,C","18.49",",C","24.67",",,,C","12.30",",,,C"
"CA006110731","1966-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","166.0","C","113.9","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","10.6",",C,15,","0",",,C,31,+","1.8",",,C,18,","32.8","1,C,03,","0.2","C","0.2","1,C","7.2",",,,C","0",",,,C","22.07","1,C","27.89","1,,,C","16.26",",,,C"
"CA006110731","1966-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","219.0","C","53.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,03,","0",",,C,31,+","24.4",",,C,11,","30.6",",C,08,+","23.3","C","23.1",",C","110.7",",,,C","0",",,,C","19.30",",C","24.35",",,,C","14.25",",,,C"
"CA006110731","1966-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","223.5","C","4.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,","0",",,C,30,+","16.3",",,C,29,+","25.6",",C,02,","162.5","C","139.2",",C","64.2",",,,C","0",",,,C","13.84",",C","18.85",",,,C","8.83",",,,C"
"CA006110731","1966-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","223.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","10.4",",,C,11,","24.4",",C,09,","465.3","C","302.8",",C","55.1",",,,C","0",",,,C","8.56",",C","12.81",",,,C","4.32",",,,C"
"CA006110731","1966-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","223.5","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,20,","114",",,C,30,","31.0",",,C,28,","15.6",",C,10,+","903.0","C","437.7",",C","132.1",",,,C","152",",,,C","3.74",",C","7.21",",,,C","0.28",",,,C"
"CA006110731","1966-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","223.5","C","0.0",",C","16",",C","14",",C","1",",C","12",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,03,","127",",,C,01,","27.9",",,C,06,","15.6",",C,08,","1650.5","C","747.5",",C","129.0",",,,C","846",",,,C","-5.78",",C","-1.69",",,,C","-9.87",",,,C"
"CA006110731","1967-01","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","16",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-30.6",",C,18,","102",",,C,11,","10.2",",,C,11,","10.0",",C,25,","2361.3","C","710.8",",C","81.3",",,,C","813",",,,C","-4.60",",C","-0.24",",,,C","-8.96",",,,C"
"CA006110731","1967-02","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,12,","102",",,C,27,","10.2",",,C,27,","2.2",",C,10,","3207.2","C","845.9",",C","48.3",",,,C","483",",,,C","-11.88",",C","-5.98",",,,C","-17.78",",,,C"
"CA006110731","1967-03","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","8","1,C","27","1,C","10",",C","0",",C","0",",C","-26.1","1,C,18,","51",",,C,21,","10.2",",,C,31,","18.3",",C,31,","3892.8","C","685.6",",C","26.3",",,,C","64",",,,C","-4.52","1,C","1.76",",,,C","-10.80","1,,,C"
"CA006110731","1967-04","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,12,","0",",T,C,23,+","15.7",",,C,21,","21.1",",C,30,","4288.6","C","395.8",",C","66.1",",,,C","0",",T,,C","5.14",",C","10.24",",,,C","0.03",",,,C"
"CA006110731","1967-05","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","16.5",",,C,18,","21.7",",C,29,+","4582.1","C","293.5",",C","36.3",",,,C","0",",,,C","8.86",",C","13.86",",,,C","3.87",",,,C"
"CA006110731","1967-06","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","41.1","C","41.1",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,01,","0",",,C,30,+","26.2",",,C,07,","30.0",",C,03,","4597.9","C","15.8",",C","152.9",",,,C","0",",,,C","19.18",",C","24.65",",,,C","13.71",",,,C"
"CA006110731","1967-07","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","102.2","C","61.1",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,15,","0",",,C,31,+","20.3","1,,C,01,","28.9",",C,10,","26.2","C","26.2",",C","66.6","1,,,C","0",",,,C","19.46",",C","24.08",",,,C","14.84",",,,C"
"CA006110731","1967-08","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","133.9","C","31.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,31,","0",",,C,31,+","36.8",",,C,27,","28.9",",C,17,","63.0","C","36.8",",C","108.3",",,,C","0",",,,C","18.17",",C","23.13",",,,C","13.20",",,,C"
"CA006110731","1967-09","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","140.1","C","6.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","25.1",",,C,28,","27.8",",C,15,","178.9","C","115.9",",C","74.9",",,,C","0",",,,C","14.68",",C","20.20",",,,C","9.15",",,,C"
"CA006110731","1967-10","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","140.1","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","27.9",",,C,17,","25.0",",C,02,","475.2","C","296.3",",C","118.8",",,,C","0",",,,C","8.78",",C","12.58",",,,C","4.97",",,,C"
"CA006110731","1967-11","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","140.1","C","0.0",",C","20",",C","18",",C","3",",C","9",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.9",",C,16,","406",",,C,28,","40.6",",,C,28,","12.8",",C,02,+","1017.9","C","542.7",",C","188.3",",,,C","1093",",,,C","0.24",",C","3.08",",,,C","-2.59",",,,C"
"CA006110731","1967-12","44.8833","-79.6667","191.0","BIG CHUTE, ON CA","140.1","C","0.0",",C","19",",C","12",",C","0",",C","8",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,26,","89",",,C,31,+","16.5",",,C,11,","12.8",",C,21,","1693.6","C","675.7",",C","95.3",",,,C","580",",,,C","-3.46",",C","0.28",",,,C","-7.21",",,,C"
