"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018605","1957-11","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","163.3",",,,0","0",",,,0"
"USC00018605","1957-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","104.1",",,,0","0",",,,0"
"USC00018605","1958-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","80.5",",,,0","0",",,,0"
"USC00018605","1958-02","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,07,","122.0",",,,0","0",",,,0"
"USC00018605","1958-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","184.3",",,,0","0",",,,0"
"USC00018605","1958-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","111.6",",,,0","0",",,,0"
"USC00018605","1958-05","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","72.9",",,,0","0",",,,0"
"USC00018605","1958-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","119.3",",,,0","0",",,,0"
"USC00018605","1958-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","126.7",",,,0","0",",,,0"
"USC00018605","1958-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","124.6",",,,0","0",",,,0"
"USC00018605","1958-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","83.8",",,,0","0",",,,0"
"USC00018605","1958-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","56.7",",,,0","0",",,,0"
"USC00018605","1958-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","67.7",",,,0","0",",,,0"
"USC00018605","1958-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","5",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","18.3",",,0,14,","56.2",",,,0","0","1,,,0"
"USC00018605","1959-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","116.4",",,,0","0",",,,0"
"USC00018605","1959-02","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,09,","110.4",",,,0","0",",,,0"
"USC00018605","1959-03","33.11667","-85.56667","205.7","WADLEY, AL US","14","1,0","11","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","56.1","1,,0,06,","223.7","1,,,0","0","1,,,0"
"USC00018605","1959-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","87.0",",,,0","0",",,,0"
"USC00018605","1959-05","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","164.7",",,,0","0",",,,0"
"USC00018605","1959-06","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","69.1",",,,0","0",",,,0"
"USC00018605","1959-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","98.1",",,,0","0",",,,0"
"USC00018605","1959-08","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","115.3",",,,0","0",",,,0"
"USC00018605","1959-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,08,","104.6",",,,0","0",",,,0"
"USC00018605","1959-10","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","172.6",",,,0","0",",,,0"
"USC00018605","1959-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","31.2",",,,0","0",",,,0"
"USC00018605","1959-12","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","64.0",",,,0","0",",,,0"
"USC00018605","1960-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","217.1",",,,0","0",",,,0"
"USC00018605","1960-02","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,22,","109.4",",,,0","0",",,,0"
"USC00018605","1960-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,30,","221.9",",,,0","0",",,,0"
"USC00018605","1960-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","108.9",",,,0","0",",,,0"
"USC00018605","1960-05","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","45.4",",,,0","0",",,,0"
"USC00018605","1960-06","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","29.0",",,,0","0",",,,0"
"USC00018605","1960-07","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","51.3",",,,0","0",",,,0"
"USC00018605","1960-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","126.1",",,,0","0",",,,0"
"USC00018605","1960-09","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","88.4",",,,0","0",",,,0"
"USC00018605","1960-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","46.7",",,,0","0",",,,0"
"USC00018605","1960-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","20.1",",,,0","0",",,,0"
"USC00018605","1960-12","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","37.6",",,,0","0",",,,0"
"USC00018605","1961-01","33.11667","-85.56667","205.7","WADLEY, AL US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,26,","59.9","1,,,0","0","1,,,0"
"USC00018605","1961-02","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.4",",,0,25,","345.5",",,,0","0",",,,0"
"USC00018605","1961-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","247.7",",,,0","0",",,,0"
"USC00018605","1961-04","33.11667","-85.56667","205.7","WADLEY, AL US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,12,","149.4",",a,,0","0",",,,0"
"USC00018605","1961-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","96.5",",,,0","0",",,,0"
"USC00018605","1961-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","126.6",",,,0","0",",,,0"
"USC00018605","1961-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","139.4",",,,0","0",",,,0"
"USC00018605","1961-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","113.1",",,,0","0",",,,0"
"USC00018605","1961-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","52.9",",,,0","0",",,,0"
"USC00018605","1961-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00018605","1961-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","90.9",",,,0","0",",,,0"
"USC00018605","1961-12","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,10,","421.1",",,,0","0",",,,0"
"USC00018605","1962-01","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","145.7",",,,0","0",",,,0"
"USC00018605","1962-02","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","115.9",",,,0","0",",,,0"
"USC00018605","1962-03","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","175.8",",,,0","0",",,,0"
"USC00018605","1962-04","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,12,","127.2",",,,0","0",",,,0"
"USC00018605","1962-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","12.9",",,,0","0",",,,0"
"USC00018605","1962-06","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","225.8",",,,0","0",",,,0"
"USC00018605","1962-07","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","187.7",",,,0","0",",,,0"
"USC00018605","1962-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","122.1",",,,0","0",",,,0"
"USC00018605","1962-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","101.4",",,,0","0",",,,0"
"USC00018605","1962-10","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","75.1",",,,0","0",",,,0"
"USC00018605","1962-11","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","168.8",",,,0","0",",,,0"
"USC00018605","1962-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","60.8",",,,0","0",",,,0"
"USC00018605","1963-01","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","168.4",",,,0","0",",,,0"
"USC00018605","1963-02","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,19,","70.2",",,,0","0",",,,0"
"USC00018605","1963-03","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","213.6",",,,0","0",",,,0"
"USC00018605","1963-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","114.5",",,,0","0",",,,0"
"USC00018605","1963-05","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","64.1",",,,0","0",",,,0"
"USC00018605","1963-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","191.4",",,,0","0",",,,0"
"USC00018605","1963-07","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","131.7",",,,0","0",",,,0"
"USC00018605","1963-08","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","107.3",",,,0","0",",,,0"
"USC00018605","1963-09","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","94.5",",,,0","0",",,,0"
"USC00018605","1963-10","33.11667","-85.56667","205.7","WADLEY, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00018605","1963-11","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","103.4",",,,0","0",",,,0"
"USC00018605","1963-12","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","128.5",",,,0","0",",,,0"
"USC00018605","1964-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","2",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","66.8",",,0,25,","179.1",",,,0","0","1,,,0"
"USC00018605","1964-02","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","117.9",",,,0","0",",,,0"
"USC00018605","1964-03","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","202.9",",,,0","0",",,,0"
"USC00018605","1964-04","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,07,","293.2",",,,0","0",",,,0"
"USC00018605","1964-05","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","26.5",",,,0","0",",,,0"
"USC00018605","1964-06","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","49.3",",,,0","0",",,,0"
"USC00018605","1964-07","33.11667","-85.56667","205.7","WADLEY, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","243.6",",,,0","0",",,,0"
"USC00018605","1964-08","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","88.1",",,,0","0",",,,0"
"USC00018605","1964-09","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","127.8",",,,0","0",",,,0"
"USC00018605","1964-10","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","150.1",",,,0","0",",,,0"
"USC00018605","1964-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","74.4",",,,0","0",",,,0"
"USC00018605","1964-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","145.1",",,,0","0",",,,0"
"USC00018605","1965-01","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","131.8",",,,0","0",",,,0"
"USC00018605","1965-02","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,07,","143.8",",,,0","0",",,,0"
"USC00018605","1965-03","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","158.0",",,,0","0",",,,0"
"USC00018605","1965-04","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,+","44.2",",,,0","0",",,,0"
"USC00018605","1965-05","33.11667","-85.56667","205.7","WADLEY, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","49.5",",,,0","0",",,,0"
"USC00018605","1965-06","33.11667","-85.56667","205.7","WADLEY, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","215.6",",,,0","0",",,,0"
"USC00018605","1965-07","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","158.4",",,,0","0",",,,0"
"USC00018605","1965-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","49.5",",,,0","0",",,,0"
"USC00018605","1965-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","74.4",",,,0","0",",,,0"
"USC00018605","1965-10","33.11667","-85.56667","205.7","WADLEY, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","90.4",",,,0","0",",,,0"
"USC00018605","1965-11","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","42.9",",,,0","0",",,,0"
"USC00018605","1965-12","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","77.7",",,,0","0",",,,0"
"USC00018605","1966-01","33.11667","-85.56667","205.7","WADLEY, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","135.7",",,,0","0",",,,0"
"USC00018605","1966-02","33.11667","-85.56667","205.7","WADLEY, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,13,","203.2",",,,0","0",",,,0"
"USC00018605","1966-03","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","112.8",",,,0","0",",,,0"
"USC00018605","1966-04","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","126.5",",,,0","0",",,,0"
"USC00018605","1966-05","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","146.8",",,,0","0",",,,0"
"USC00018605","1966-06","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,+","34.0",",,,0","0",",,,0"
"USC00018605","1966-07","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","233.5",",,,0","0",",,,0"
"USC00018605","1966-08","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","138.8",",,,0","0",",,,0"
"USC00018605","1966-09","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","108.1",",,,0","0",",,,0"
"USC00018605","1966-11","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","88.4",",,,0","0",",,,0"
"USC00018605","1966-12","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","142.9",",,,0","0",",,,0"
"USC00018605","1967-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","94.8",",,,0","0",",,,0"
"USC00018605","1967-02","33.11667","-85.56667","205.7","WADLEY, AL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.2","3,,0,07,","137.3",",a,,0","0",",,,0"
"USC00018605","1967-03","33.11667","-85.56667","205.7","WADLEY, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","47.9",",,,0","0",",,,0"
"USC00018605","1967-04","33.11667","-85.56667","205.7","WADLEY, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","43.8",",,,0","0",",,,0"
"USC00018605","1967-05","33.11667","-85.56667","205.7","WADLEY, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,23,","186.9",",,,0","0",",,,0"
"USC00018605","1967-06","33.11667","-85.56667","205.7","WADLEY, AL US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5","3,,0,30,","115.4",",a,,0","0",",,,0"
"USC00018605","1967-07","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","192.5",",,,0","0",",,,0"
"USC00018605","1967-08","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,11,","173.6",",,,0","0",",,,0"
"USC00018605","1967-09","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","105.2",",,,0","0",",,,0"
"USC00018605","1967-10","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","79.7",",,,0","0",",,,0"
"USC00018605","1967-11","33.11667","-85.56667","205.7","WADLEY, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","182.2",",,,0","0",",,,0"
"USC00018605","1967-12","33.11667","-85.56667","205.7","WADLEY, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","199.8",",,,0","0",",,,0"
"USC00018605","1968-01","33.11667","-85.56667","205.7","WADLEY, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","97.7",",,,0","0",",,,0"
"USC00018605","1968-02","33.11667","-85.56667","205.7","WADLEY, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,29,","36.8",",,,0","0",",,,0"
"USC00018605","1968-03","33.11667","-85.56667","205.7","WADLEY, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","99.6",",,,0","0",",,,0"
