"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126754","1979-10","48.8264","10.5078","435.0","REIMLINGEN, GM","52.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,24,+","0",",,E,31,+","4.6",",,E,31,+","20.5",",E,10,+","591.8","E","286.6",",E","15.1",",,,E","9.09",",E","14.26",",,,E","3.91",",,,E"
"GME00126754","1979-11","48.8264","10.5078","435.0","REIMLINGEN, GM","52.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","0",",,E,30,+","21.4",",,E,06,","13.9",",E,09,","1036.4","E","444.6",",E","68.9",",,,E","3.51",",E","5.92",",,,E","1.10",",,,E"
"GME00126754","1979-12","48.8264","10.5078","435.0","REIMLINGEN, GM","52.6","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.3",",E,28,","130",",,E,30,","23.6",",,E,10,","16.0",",E,07,","1485.9","E","449.5",",E","71.5",",,,E","3.83",",E","6.69",",,,E","0.98",",,,E"
"GME00126754","1980-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","27",",E","19",",E","0",",E","0",",E","-12.8",",E,14,","180",",,E,04,","6.5",",,E,22,","7.2",",E,31,","2142.9","E","657.0",",E","31.6",",,,E","-2.86",",E","-0.74",",,,E","-4.98",",,,E"
"GME00126754","1980-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,29,+","12.9",",,E,03,","9.5",",E,08,","2597.9","E","455.0",",E","43.8",",,,E","2.64",",E","6.31",",,,E","-1.03",",,,E"
"GME00126754","1980-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,04,","0",",,E,31,+","10.1",",,E,31,","17.2",",E,28,","3014.3","E","416.4",",E","36.4",",,,E","4.90",",E","8.78",",,,E","1.02",",,,E"
"GME00126754","1980-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","0",",,E,30,+","20.7",",,E,23,","20.6",",E,17,+","3395.3","E","381.0",",E","83.9",",,,E","5.63",",E","9.81",",,,E","1.45",",,,E"
"GME00126754","1980-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,10,","0",",,E,31,+","15.4",",,E,02,","23.4",",E,27,","3630.4","E","235.1",",E","37.3",",,,E","10.75",",E","16.73",",,,E","4.77",",,,E"
"GME00126754","1980-06","48.8264","10.5078","435.0","REIMLINGEN, GM","8.7","E","8.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,23,+","0",",,E,30,+","10.5",",,E,17,","31.8",",E,14,","3729.5","E","99.1",",E","56.0",",,,E","15.32",",E","19.94",",,,E","10.70",",,,E"
"GME00126754","1980-07","48.8264","10.5078","435.0","REIMLINGEN, GM","15.1","E","6.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,23,","0",",,E,31,+","11.7",",,E,09,","27.5",",E,26,","102.7","E","102.7",",E","93.1",",,,E","15.23",",E","19.46",",,,E","10.99",",,,E"
"GME00126754","1980-08","48.8264","10.5078","435.0","REIMLINGEN, GM","40.3","E","25.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.0",",E,25,","0",",,E,31,+","9.1",",,E,11,","31.9",",E,03,","156.7","E","54.0",",E","39.9",",,,E","17.40",",E","22.89",",,,E","11.92",",,,E"
"GME00126754","1980-09","48.8264","10.5078","435.0","REIMLINGEN, GM","41.2","E","0.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,03,","0",",,E,30,+","14.6",",,E,22,","27.0",",E,04,","282.2","E","125.5",",E","32.8",",,,E","14.18",",E","19.29",",,,E","9.07",",,,E"
"GME00126754","1980-10","48.8264","10.5078","435.0","REIMLINGEN, GM","41.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","0",",,E,31,+","9.2",",,E,12,","18.0",",E,28,","600.3","E","318.1",",E","51.7",",,,E","8.07",",E","11.89",",,,E","4.25",",,,E"
"GME00126754","1980-11","48.8264","10.5078","435.0","REIMLINGEN, GM","41.2","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-7.5",",E,12,","10",",,E,30,+","5.2",",,E,15,","15.0",",E,23,","1076.8","E","476.5",",E","13.7",",,,E","2.45",",E","5.57",",,,E","-0.68",",,,E"
"GME00126754","1980-12","48.8264","10.5078","435.0","REIMLINGEN, GM","41.2","E","0.0",",E","14",",E","4",",E","0",",E","11",",","0",",E","23",",E","10",",E","0",",E","0",",E","-15.6",",E,08,","90",",,E,07,","13.1",",,E,05,","9.5",",E,15,","1671.7","E","594.9",",E","39.8",",,,E","-0.86",",E","2.26",",,,E","-3.97",",,,E"
"GME00126754","1981-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","1",",E","29",",E","17",",E","0",",E","0",",E","-17.8",",E,08,","180",",,E,17,+","10.9",",,E,03,","6.9",",E,03,","2350.5","E","678.8",",E","64.4",",,,E","-3.56",",E","-0.59",",,,E","-6.53",",,,E"
"GME00126754","1981-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",","0",",E","23",",E","9",",E","0",",E","0",",E","-12.5",",E,01,","60",",,E,03,+","9.4",",,E,03,","8.7",",E,09,","2895.9","E","545.4",",E","24.4",",,,E","-1.14",",E","2.44",",,,E","-4.73",",,,E"
"GME00126754","1981-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","30",",,E,01,","5.7",",,E,12,","19.1",",E,25,","3226.6","E","330.7",",E","33.0",",,,E","7.67",",E","11.65",",,,E","3.68",",,,E"
"GME00126754","1981-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-4.5",",E,18,","0",",,E,30,+","7.0",",,E,30,","22.3",",E,12,","3517.0","E","290.4",",E","19.7",",,,E","8.65",",E","14.70",",,,E","2.60",",,,E"
"GME00126754","1981-05","48.8264","10.5078","435.0","REIMLINGEN, GM","1.0","E","1.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.6",",E,03,","0",",,E,31,+","32.5",",,E,26,","26.6",",E,21,","3695.8","E","178.8",",E","111.1",",,,E","12.60",",E","17.80",",,,E","7.39",",,,E"
"GME00126754","1981-06","48.8264","10.5078","435.0","REIMLINGEN, GM","17.3","E","16.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,22,","0",",,E,30,+","12.2",",,E,26,","30.0",",E,02,","3779.4","E","83.6",",E","50.0",",,,E","16.09",",E","21.59",",,,E","10.59",",,,E"
"GME00126754","1981-07","48.8264","10.5078","435.0","REIMLINGEN, GM","29.3","E","12.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.3",",E,19,+","0",",,E,31,+","26.0",",,E,17,","28.6",",E,10,","57.0","E","57.0",",E","101.8",",,,E","16.88",",E","21.56",",,,E","12.21",",,,E"
"GME00126754","1981-08","48.8264","10.5078","435.0","REIMLINGEN, GM","61.0","E","31.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,25,+","0",",,E,31,+","18.6",",,E,07,","28.6",",E,06,+","120.7","E","63.7",",E","51.8",",,,E","17.30",",E","22.48",",,,E","12.12",",,,E"
"GME00126754","1981-09","48.8264","10.5078","435.0","REIMLINGEN, GM","63.8","E","2.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,24,","0",",,E,30,+","24.9",",,E,28,","27.6",",E,21,","231.3","E","110.6",",E","64.2",",,,E","14.74",",E","19.55",",,,E","9.92",",,,E"
"GME00126754","1981-10","48.8264","10.5078","435.0","REIMLINGEN, GM","63.8","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.2",",E,25,","0",",,E,31,+","21.9",",,E,10,","21.8",",E,06,","531.1","E","299.8",",E","143.0",",,,E","8.66",",E","12.01",",,,E","5.32",",,,E"
"GME00126754","1981-11","48.8264","10.5078","435.0","REIMLINGEN, GM","63.8","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","10",",,E,15,+","15.2",",,E,30,","14.0",",E,03,","952.7","E","421.6",",E","42.8",",,,E","4.28",",E","6.87",",,,E","1.69",",,,E"
"GME00126754","1981-12","48.8264","10.5078","435.0","REIMLINGEN, GM","63.8","E","0.0",",E","25",",E","13",",E","0",",E","23",",","1",",E","28",",E","13",",E","0",",E","0",",E","-18.3",",E,20,","250",",,E,19,","13.0",",,E,11,","10.0",",E,31,","1602.5","E","649.8",",E","86.4",",,,E","-2.63",",E","0.42",",,,E","-5.67",",,,E"
"GME00126754","1982-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","24",",","3",",E","23",",E","15",",E","0",",E","0",",E","-25.9",",E,14,","260",",,E,12,","18.1",",,E,09,","8.8",",E,03,","2311.8","E","709.3",",E","70.5",",,,E","-4.55",",E","-1.14",",,,E","-7.95",",,,E"
"GME00126754","1982-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","28",",E","9",",E","0",",E","0",",E","-12.0",",E,25,","20",",,E,27,+","1.4",",,E,08,","9.1",",E,12,","2859.6","E","547.8",",E","5.7",",,,E","-1.23",",E","2.00",",,,E","-4.46",",,,E"
"GME00126754","1982-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","0",",,E,31,+","4.6",",,E,10,","17.5",",E,27,","3280.2","E","420.6",",E","25.2",",,,E","4.77",",E","9.16",",,,E","0.37",",,,E"
"GME00126754","1982-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","-3.5",",E,14,","10",",,E,13,+","5.0",",,E,29,","22.1",",E,06,","3633.2","E","353.0",",E","18.9",",,,E","6.57",",E","12.03",",,,E","1.10",",,,E"
"GME00126754","1982-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.3",",E,08,","0",",,E,31,+","11.9",",,E,20,","27.4",",E,27,","3813.8","E","180.6",",E","38.6",",,,E","12.51",",E","18.60",",,,E","6.42",",,,E"
"GME00126754","1982-06","48.8264","10.5078","435.0","REIMLINGEN, GM","24.7","E","24.7",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,16,","0",",,E,30,+","36.3",",,E,06,","30.5",",E,04,","3879.5","E","65.7",",E","119.2",",,,E","16.97",",E","22.42",",,,E","11.52",",,,E"
"GME00126754","1982-07","48.8264","10.5078","435.0","REIMLINGEN, GM","71.3","E","46.6",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","9.5",",E,08,","0",",,E,31,+","39.4",",,E,24,","29.4",",E,15,+","19.2","E","19.2",",E","99.3",",,,E","19.22",",E","25.05",",,,E","13.39",",,,E"
"GME00126754","1982-08","48.8264","10.5078","435.0","REIMLINGEN, GM","91.8","E","20.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,29,","0",",,E,31,+","10.0",",,E,05,","30.4",",E,12,","68.0","E","48.8",",E","52.7",",,,E","17.42",",E","22.30",",,,E","12.54",",,,E"
"GME00126754","1982-09","48.8264","10.5078","435.0","REIMLINGEN, GM","98.2","E","6.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,24,","0",",,E,30,+","16.3",",,E,30,","28.4",",E,05,","140.0","E","72.0",",E","33.7",",,,E","16.15",",E","22.36",",,,E","9.93",",,,E"
"GME00126754","1982-10","48.8264","10.5078","435.0","REIMLINGEN, GM","98.2","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,26,","0",",,E,31,+","32.6",",,E,06,","17.2",",E,02,","430.3","E","290.3",",E","79.4",",,,E","8.97",",E","12.15",",,,E","5.78",",,,E"
"GME00126754","1982-11","48.8264","10.5078","435.0","REIMLINGEN, GM","98.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","0",",,E,30,+","11.8",",,E,13,","16.1",",E,02,","820.9","E","390.6",",E","38.2",",,,E","5.31",",E","8.63",",,,E","2.00",",,,E"
"GME00126754","1982-12","48.8264","10.5078","435.0","REIMLINGEN, GM","98.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,25,+","0",",,E,31,+","19.0",",,E,16,","12.3",",E,10,","1313.4","E","492.5",",E","84.3",",,,E","2.45",",E","4.52",",,,E","0.38",",,,E"
"GME00126754","1983-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.1",",E,01,","30",",,E,21,","9.5",",,E,15,","11.4",",E,06,","1780.6","E","467.2",",E","58.6",",,,E","3.26",",E","5.73",",,,E","0.79",",,,E"
"GME00126754","1983-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","25",",","0",",E","25",",E","15",",E","0",",E","0",",E","-16.5",",E,19,","140",",,E,13,","8.0",",,E,05,","12.2",",E,01,","2382.3","E","601.7",",E","36.0",",,,E","-3.16",",E","1.06",",,,E","-7.38",",,,E"
"GME00126754","1983-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","10",",,E,02,","9.0",",,E,19,","14.6",",E,24,","2792.2","E","409.9",",E","32.5",",,,E","5.11",",E","8.84",",,,E","1.38",",,,E"
"GME00126754","1983-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,14,","0",",,E,30,+","22.0",",,E,09,","21.5",",E,21,","3060.2","E","268.0",",E","84.7",",,,E","9.40",",E","14.04",",,,E","4.76",",,,E"
"GME00126754","1983-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,29,","0",",,E,31,+","18.8",",,E,24,","25.2",",E,31,+","3265.8","E","205.6",",E","91.6",",,,E","11.70",",E","16.40",",,,E","7.00",",,,E"
"GME00126754","1983-06","48.8264","10.5078","435.0","REIMLINGEN, GM","9.2","E","9.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,18,","0",",,E,30,+","36.9",",,E,27,","29.0",",E,04,","3323.5","E","57.7",",E","93.1",",,,E","16.72",",E","22.71",",,,E","10.73",",,,E"
"GME00126754","1983-07","48.8264","10.5078","435.0","REIMLINGEN, GM","100.5","E","91.3",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","7.0",",E,22,","0",",,E,31,+","23.4",",,E,07,","37.4",",E,27,","10.4","E","10.4",",E","39.4",",,,E","20.94",",E","27.99",",,,E","13.90",",,,E"
"GME00126754","1983-08","48.8264","10.5078","435.0","REIMLINGEN, GM","132.9","E","32.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,14,","0",",,E,31,+","18.4",",,E,03,","30.2",",E,01,","43.8","E","33.4",",E","62.8",",,,E","18.30",",E","23.91",",,,E","12.69",",,,E"
"GME00126754","1983-09","48.8264","10.5078","435.0","REIMLINGEN, GM","136.7","E","3.8",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,08,","0",",,E,30,+","27.7",",,E,01,","27.5",",E,01,","171.7","E","127.9",",E","62.3",",,,E","14.20",",E","19.94",",,,E","8.45",",,,E"
"GME00126754","1983-10","48.8264","10.5078","435.0","REIMLINGEN, GM","136.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-4.5",",E,23,","0",",,E,31,+","7.3",",,E,05,","24.3",",E,05,","451.0","E","279.3",",E","14.3",",,,E","9.32",",E","14.03",",,,E","4.62",",,,E"
"GME00126754","1983-11","48.8264","10.5078","435.0","REIMLINGEN, GM","136.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.3",",E,15,","0",",,E,30,+","9.5",",,E,27,","14.0",",E,27,+","946.3","E","495.3",",E","31.9",",,,E","1.82",",E","5.17",",,,E","-1.52",",,,E"
"GME00126754","1983-12","48.8264","10.5078","435.0","REIMLINGEN, GM","136.7","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","21",",E","14",",E","0",",E","0",",E","-16.1",",E,16,","30",",,E,16,+","10.8",",,E,23,","12.5",",E,25,","1543.8","E","597.5",",E","30.7",",,,E","-0.94",",E","2.23",",,,E","-4.11",",,,E"
"GME00126754","1984-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","17",",","0",",E","25",",E","6",",E","0",",E","0",",E","-13.2",",E,26,","200",",,E,27,+","13.4",",,E,14,","11.4",",E,01,","2122.1","E","578.3",",E","82.2",",,,E","-0.32",",E","2.47",",,,E","-3.11",",,,E"
"GME00126754","1984-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","23",",E","9",",E","0",",E","0",",E","-15.0",",E,20,+","100",",,E,01,","14.3",",,E,06,","8.5",",E,05,","2696.3","E","574.2",",E","60.0",",,,E","-1.47",",E","1.47",",,,E","-4.40",",,,E"
"GME00126754","1984-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","20",",,E,01,","1.5",",,E,05,","16.5",",E,28,","3195.8","E","499.5",",E","4.7",",,,E","2.22",",E","6.66",",,,E","-2.22",",,,E"
"GME00126754","1984-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-2.1",",E,29,","20",",,E,04,+","14.3",",,E,01,","22.0",",E,22,","3542.3","E","346.5",",E","28.0",",,,E","6.78",",E","12.37",",,,E","1.19",",,,E"
"GME00126754","1984-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.3",",E,01,","0",",,E,31,+","19.0",",,E,07,","24.0",",E,19,","3787.0","E","244.7",",E","92.6",",,,E","10.44",",E","15.13",",,,E","5.75",",,,E"
"GME00126754","1984-06","48.8264","10.5078","435.0","REIMLINGEN, GM","3.6","E","3.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,27,+","0",",,E,30,+","48.3",",,E,05,","27.2",",E,20,","3911.3","E","124.3",",E","96.0",",,,E","14.31",",E","19.60",",,,E","9.03",",,,E"
"GME00126754","1984-07","48.8264","10.5078","435.0","REIMLINGEN, GM","28.7","E","25.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","5.0",",E,07,","0",",,E,31,+","11.9",",,E,02,","33.8",",E,11,","77.9","E","77.9",",E","38.5",",,,E","16.63",",E","22.26",",,,E","11.01",",,,E"
"GME00126754","1984-08","48.8264","10.5078","435.0","REIMLINGEN, GM","30.2","E","1.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.6",",E,22,","0",",,E,31,+","6.4",",,E,11,","29.4",",E,03,","140.3","E","62.4",",E","28.3",",,,E","16.37",",E","22.55",",,,E","10.19",",,,E"
"GME00126754","1984-09","48.8264","10.5078","435.0","REIMLINGEN, GM","34.4","E","4.2",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,07,","0",",,E,30,+","14.8",",,E,15,","27.0",",E,04,","308.4","E","168.1",",E","79.4",",,,E","12.87",",E","16.90",",,,E","8.83",",,,E"
"GME00126754","1984-10","48.8264","10.5078","435.0","REIMLINGEN, GM","34.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","0",",,E,31,+","8.0",",,E,01,","20.8",",E,19,","569.4","E","261.0",",E","19.6",",,,E","9.91",",E","13.94",",,,E","5.89",",,,E"
"GME00126754","1984-11","48.8264","10.5078","435.0","REIMLINGEN, GM","34.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.9",",E,30,","0",",,E,30,+","10.4",",,E,22,","16.1",",E,24,","988.9","E","419.5",",E","30.4",",,,E","4.35",",E","7.32",",,,E","1.38",",,,E"
"GME00126754","1984-12","48.8264","10.5078","435.0","REIMLINGEN, GM","34.4","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-12.6",",E,31,","20",",,E,31,+","8.8",",,E,14,","8.3",",E,11,","1547.6","E","558.7",",E","28.5",",,,E","0.31",",E","2.54",",,,E","-1.92",",,,E"
"GME00126754","1985-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","26",",","9",",E","28",",E","20",",E","0",",E","0",",E","-29.0",",E,07,","230",",,E,07,+","11.6",",,E,31,","7.8",",E,29,","2344.5","E","796.9",",E","51.2",",,,E","-7.37",",E","-3.63",",,,E","-11.12",",,,E"
"GME00126754","1985-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","15",",","3",",E","26",",E","14",",E","0",",E","0",",E","-20.7",",E,16,","60",",,E,23,+","13.4",",,E,09,","9.1",",E,02,","2959.0","E","614.5",",E","29.4",",,,E","-3.61",",E","1.04",",,,E","-8.27",",,,E"
"GME00126754","1985-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","22",",E","1",",E","0",",E","0",",E","-6.9",",E,21,","100",",,E,19,","5.3",",,E,17,","15.6",",E,30,","3430.3","E","471.3",",E","28.4",",,,E","3.13",",E","6.51",",,,E","-0.25",",,,E"
"GME00126754","1985-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-2.9",",E,25,","0",",,E,30,+","5.7",",,E,30,","22.8",",E,21,","3732.9","E","302.6",",E","29.5",",,,E","8.25",",E","13.37",",,,E","3.12",",,,E"
"GME00126754","1985-05","48.8264","10.5078","435.0","REIMLINGEN, GM","1.2","E","1.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-2.6",",E,04,","0",",,E,31,+","24.4",",,E,28,","27.5",",E,27,","3894.3","E","161.4",",E","126.2",",,,E","13.16",",E","18.34",",,,E","7.99",",,,E"
"GME00126754","1985-06","48.8264","10.5078","435.0","REIMLINGEN, GM","5.3","E","4.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,16,","0",",,E,30,+","23.8",",,E,06,","27.4",",E,05,","4022.5","E","128.2",",E","94.5",",,,E","14.20",",E","19.03",",,,E","9.37",",,,E"
"GME00126754","1985-07","48.8264","10.5078","435.0","REIMLINGEN, GM","36.3","E","31.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.0",",E,22,","0",",,E,31,+","8.7",",,E,06,","30.5",",E,26,","27.0","E","27.0",",E","34.1",",,,E","18.46",",E","24.52",",,,E","12.41",",,,E"
"GME00126754","1985-08","48.8264","10.5078","435.0","REIMLINGEN, GM","65.0","E","28.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,29,","0",",,E,31,+","12.6",",,E,15,","32.0",",E,14,","78.4","E","51.4",",E","86.0",",,,E","17.60",",E","23.87",",,,E","11.33",",,,E"
"GME00126754","1985-09","48.8264","10.5078","435.0","REIMLINGEN, GM","68.9","E","3.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,10,","0",",,E,30,+","14.6",",,E,03,","27.1",",E,19,","192.6","E","114.2",",E","34.7",",,,E","14.66",",E","20.51",",,,E","8.80",",,,E"
"GME00126754","1985-10","48.8264","10.5078","435.0","REIMLINGEN, GM","68.9","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","4",",E","0",",E","-5.4",",E,27,","0",",,E,31,+","3.0",",,E,31,","26.3",",E,04,","520.6","E","328.0",",E","3.8",",,,E","7.75",",E","12.96",",,,E","2.55",",,,E"
