"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140168","2004-11","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,11,","44.0",",,,E"
"SWE00140168","2004-12","63.79","17.6664","360.0","SOLBERG, SW","15",",E","5",",E","0",",E","","","","","24.6",",,E,23,","62.3",",,,E"
"SWE00140168","2005-01","63.79","17.6664","360.0","SOLBERG, SW","22",",E","8",",E","0",",E","","","","","12.2",",,E,10,","69.0",",,,E"
"SWE00140168","2005-02","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","0",",E","","","","","21.2",",,E,10,","50.2",",,,E"
"SWE00140168","2005-03","63.79","17.6664","360.0","SOLBERG, SW","9",",E","3",",E","0",",E","","","","","7.2",",,E,16,","22.5",",,,E"
"SWE00140168","2005-04","63.79","17.6664","360.0","SOLBERG, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,12,","22.1",",,,E"
"SWE00140168","2005-05","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","0",",E","","","","","24.7",",,E,04,","102.7",",,,E"
"SWE00140168","2005-06","63.79","17.6664","360.0","SOLBERG, SW","16",",E","8",",E","0",",E","","","","","24.2",",,E,21,","89.1",",,,E"
"SWE00140168","2005-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","10",",E","0",",E","","","","","23.1",",,E,26,","131.7",",,,E"
"SWE00140168","2005-08","63.79","17.6664","360.0","SOLBERG, SW","15",",E","12",",E","2",",E","","","","","35.5",",,E,08,","169.0",",,,E"
"SWE00140168","2005-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,14,","47.9",",,,E"
"SWE00140168","2005-10","63.79","17.6664","360.0","SOLBERG, SW","13",",E","4",",E","1",",E","","","","","35.6",",,E,01,","56.4",",,,E"
"SWE00140168","2005-11","63.79","17.6664","360.0","SOLBERG, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,05,","42.8",",,,E"
"SWE00140168","2005-12","63.79","17.6664","360.0","SOLBERG, SW","20",",E","4",",E","0",",E","","","","","8.3",",,E,30,","45.0",",,,E"
"SWE00140168","2006-01","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","0",",E","","","","","12.2",",,E,30,","53.6",",,,E"
"SWE00140168","2006-02","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,06,","27.3",",,,E"
"SWE00140168","2006-03","63.79","17.6664","360.0","SOLBERG, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,27,","44.2",",,,E"
"SWE00140168","2006-04","63.79","17.6664","360.0","SOLBERG, SW","17",",E","12",",E","1",",E","","","","","27.8",",,E,27,","87.1",",,,E"
"SWE00140168","2006-05","63.79","17.6664","360.0","SOLBERG, SW","20",",E","9",",E","0",",E","","","","","11.3",",,E,25,","64.4",",,,E"
"SWE00140168","2006-06","63.79","17.6664","360.0","SOLBERG, SW","11",",E","5",",E","0",",E","","","","","15.9",",,E,20,","54.2",",,,E"
"SWE00140168","2006-07","63.79","17.6664","360.0","SOLBERG, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,10,","28.8",",,,E"
"SWE00140168","2006-08","63.79","17.6664","360.0","SOLBERG, SW","11",",E","7",",E","0",",E","","","","","17.1",",,E,15,","60.7",",,,E"
"SWE00140168","2006-09","63.79","17.6664","360.0","SOLBERG, SW","14",",E","10",",E","1",",E","","","","","40.3",",,E,03,","121.7",",,,E"
"SWE00140168","2006-10","63.79","17.6664","360.0","SOLBERG, SW","19",",E","14",",E","0",",E","","","","","25.2",",,E,22,","197.9",",,,E"
"SWE00140168","2006-11","63.79","17.6664","360.0","SOLBERG, SW","20",",E","17",",E","0",",E","","","","","21.3",",,E,11,","147.8",",,,E"
"SWE00140168","2006-12","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","20.5",",,E,30,","80.5",",,,E"
"SWE00140168","2007-01","63.79","17.6664","360.0","SOLBERG, SW","16",",E","10",",E","0",",E","","","","","24.8",",,E,08,","95.6",",,,E"
"SWE00140168","2007-02","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","0",",E","","","","","10.1",",,E,18,","35.7",",,,E"
"SWE00140168","2007-03","63.79","17.6664","360.0","SOLBERG, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,18,","26.6",",,,E"
"SWE00140168","2007-04","63.79","17.6664","360.0","SOLBERG, SW","12",",E","1",",E","0",",E","","","","","4.0",",,E,19,","13.8",",,,E"
"SWE00140168","2007-05","63.79","17.6664","360.0","SOLBERG, SW","14",",E","10",",E","0",",E","","","","","16.3",",,E,07,","76.8",",,,E"
"SWE00140168","2007-06","63.79","17.6664","360.0","SOLBERG, SW","7",",E","5",",E","0",",E","","","","","15.6",",,E,13,","32.2",",,,E"
"SWE00140168","2007-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","10",",E","1",",E","","","","","31.4",",,E,29,","118.2",",,,E"
"SWE00140168","2007-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","1",",E","","","","","29.8",",,E,27,","102.3",",,,E"
"SWE00140168","2007-09","63.79","17.6664","360.0","SOLBERG, SW","17",",E","8",",E","1",",E","","","","","30.2",",,E,14,","84.1",",,,E"
"SWE00140168","2007-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","2",",E","0",",E","","","","","3.3",",,E,01,","23.5",",,,E"
"SWE00140168","2007-11","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,08,","50.7",",,,E"
"SWE00140168","2007-12","63.79","17.6664","360.0","SOLBERG, SW","13",",E","7",",E","0",",E","","","","","17.8",",,E,07,","68.8",",,,E"
"SWE00140168","2008-01","63.79","17.6664","360.0","SOLBERG, SW","26",",E","15",",E","0",",E","","","","","13.3",",,E,12,","106.2",",,,E"
"SWE00140168","2008-02","63.79","17.6664","360.0","SOLBERG, SW","15",",E","6",",E","0",",E","","","","","10.4",",,E,01,","51.1",",,,E"
"SWE00140168","2008-03","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","0",",E","","","","","11.2",",,E,09,","53.7",",,,E"
"SWE00140168","2008-04","63.79","17.6664","360.0","SOLBERG, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,04,","52.4",",,,E"
"SWE00140168","2008-05","63.79","17.6664","360.0","SOLBERG, SW","8",",E","0",",E","0",",E","","","","","1.7",",,E,21,","6.3",",,,E"
"SWE00140168","2008-06","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","0",",E","","","","","18.8",",,E,23,","79.4",",,,E"
"SWE00140168","2008-07","63.79","17.6664","360.0","SOLBERG, SW","8",",E","5",",E","1",",E","","","","","25.5",",,E,21,","52.8",",,,E"
"SWE00140168","2008-08","63.79","17.6664","360.0","SOLBERG, SW","17",",E","11",",E","0",",E","","","","","20.2",",,E,27,","133.0",",,,E"
"SWE00140168","2008-09","63.79","17.6664","360.0","SOLBERG, SW","8",",E","1",",E","0",",E","","","","","11.4",",,E,03,","18.2",",,,E"
"SWE00140168","2008-10","63.79","17.6664","360.0","SOLBERG, SW","18",",E","10",",E","0",",E","","","","","11.7",",,E,16,","71.1",",,,E"
"SWE00140168","2008-11","63.79","17.6664","360.0","SOLBERG, SW","18",",E","7",",E","0",",E","","","","","8.5",",,E,30,","52.9",",,,E"
"SWE00140168","2008-12","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","21.6",",,E,12,","69.9",",,,E"
"SWE00140168","2009-01","63.79","17.6664","360.0","SOLBERG, SW","17",",E","3",",E","0",",E","","","","","6.6",",,E,20,","28.0",",,,E"
"SWE00140168","2009-02","63.79","17.6664","360.0","SOLBERG, SW","17",",E","6",",E","0",",E","","","","","12.3",",,E,08,","49.6",",,,E"
"SWE00140168","2009-03","63.79","17.6664","360.0","SOLBERG, SW","15",",E","4",",E","0",",E","","","","","9.1",",,E,02,","36.5",",,,E"
"SWE00140168","2009-04","63.79","17.6664","360.0","SOLBERG, SW","15",",E","6",",E","0",",E","","","","","9.2",",,E,03,","34.7",",,,E"
"SWE00140168","2009-05","63.79","17.6664","360.0","SOLBERG, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,26,","47.9",",,,E"
"SWE00140168","2009-06","63.79","17.6664","360.0","SOLBERG, SW","7",",E","3",",E","0",",E","","","","","15.8",",,E,14,","32.9",",,,E"
"SWE00140168","2009-07","63.79","17.6664","360.0","SOLBERG, SW","21",",E","12",",E","3",",E","","","","","45.2",",,E,06,","213.9",",,,E"
"SWE00140168","2009-08","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","15.6",",,E,22,","92.6",",,,E"
"SWE00140168","2009-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,04,","54.8",",,,E"
"SWE00140168","2009-10","63.79","17.6664","360.0","SOLBERG, SW","15",",E","7",",E","0",",E","","","","","21.6",",,E,06,","70.7",",,,E"
"SWE00140168","2009-11","63.79","17.6664","360.0","SOLBERG, SW","21",",E","11",",E","0",",E","","","","","20.2",",,E,22,","108.2",",,,E"
"SWE00140168","2009-12","63.79","17.6664","360.0","SOLBERG, SW","23",",E","7",",E","0",",E","","","","","11.8",",,E,26,","57.9",",,,E"
"SWE00140168","2010-01","63.79","17.6664","360.0","SOLBERG, SW","14",",E","2",",E","1",",E","","","","","25.5",",,E,27,","41.4",",,,E"
"SWE00140168","2010-02","63.79","17.6664","360.0","SOLBERG, SW","16",",E","4",",E","0",",E","","","","","7.5",",,E,26,","37.2",",,,E"
"SWE00140168","2010-03","63.79","17.6664","360.0","SOLBERG, SW","16",",E","5",",E","0",",E","","","","","11.2",",,E,19,","47.5",",,,E"
"SWE00140168","2010-04","63.79","17.6664","360.0","SOLBERG, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,29,","36.4",",,,E"
"SWE00140168","2010-05","63.79","17.6664","360.0","SOLBERG, SW","19",",E","9",",E","1",",E","","","","","37.6",",,E,18,","106.2",",,,E"
"SWE00140168","2010-06","63.79","17.6664","360.0","SOLBERG, SW","15",",E","9",",E","1",",E","","","","","26.5",",,E,18,","78.2",",,,E"
"SWE00140168","2010-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","","","","","20.2",",,E,17,","73.7",",,,E"
"SWE00140168","2010-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","8",",E","1",",E","","","","","41.2",",,E,09,","110.1",",,,E"
"SWE00140168","2010-09","63.79","17.6664","360.0","SOLBERG, SW","13",",E","6",",E","1",",E","","","","","31.5",",,E,16,","81.5",",,,E"
"SWE00140168","2010-10","63.79","17.6664","360.0","SOLBERG, SW","13",",E","5",",E","0",",E","","","","","17.1",",,E,27,","56.7",",,,E"
"SWE00140168","2010-11","63.79","17.6664","360.0","SOLBERG, SW","15",",E","2",",E","1",",E","","","","","28.5",",,E,02,","44.8",",,,E"
"SWE00140168","2010-12","63.79","17.6664","360.0","SOLBERG, SW","16",",E","5",",E","0",",E","","","","","13.5",",,E,16,","45.0",",,,E"
"SWE00140168","2011-01","63.79","17.6664","360.0","SOLBERG, SW","19",",E","10",",E","0",",E","","","","","12.8",",,E,06,","68.8",",,,E"
"SWE00140168","2011-02","63.79","17.6664","360.0","SOLBERG, SW","14",",E","3",",E","0",",E","","","","","5.1",",,E,05,","23.0",",,,E"
"SWE00140168","2011-03","63.79","17.6664","360.0","SOLBERG, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,27,","32.4",",,,E"
"SWE00140168","2011-04","63.79","17.6664","360.0","SOLBERG, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,07,","17.1",",,,E"
"SWE00140168","2011-05","63.79","17.6664","360.0","SOLBERG, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","99.6",",,,E"
"SWE00140168","2011-06","63.79","17.6664","360.0","SOLBERG, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","30.6",",,,E"
"SWE00140168","2011-07","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","16.2",",,E,12,","59.5",",,,E"
"SWE00140168","2011-08","63.79","17.6664","360.0","SOLBERG, SW","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,16,","156.8",",,,E"
"SWE00140168","2011-09","63.79","17.6664","360.0","SOLBERG, SW","19",",E","13",",E","2",",E","","","","","32.8",",,E,07,","200.1",",,,E"
"SWE00140168","2011-10","63.79","17.6664","360.0","SOLBERG, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","19.3",",,E,18,","65.3",",,,E"
"SWE00140168","2011-11","63.79","17.6664","360.0","SOLBERG, SW","18",",E","4",",E","0",",E","1","4,","40","4,,E,20,","10.6",",,E,04,","39.7",",,,E"
"SWE00140168","2011-12","63.79","17.6664","360.0","SOLBERG, SW","22",",E","11",",E","1",",E","","","","","33.1",",,E,09,","122.1",",,,E"
"SWE00140168","2012-01","63.79","17.6664","360.0","SOLBERG, SW","22",",E","8",",E","0",",E","","","","","16.2",",,E,02,","89.7",",,,E"
"SWE00140168","2012-02","63.79","17.6664","360.0","SOLBERG, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,18,","59.9",",,,E"
"SWE00140168","2012-03","63.79","17.6664","360.0","SOLBERG, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,24,","38.6",",,,E"
"SWE00140168","2012-04","63.79","17.6664","360.0","SOLBERG, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,10,","75.4",",,,E"
"SWE00140168","2012-05","63.79","17.6664","360.0","SOLBERG, SW","17",",E","9",",E","0",",E","","","","","8.8",",,E,04,","63.1",",,,E"
"SWE00140168","2012-06","63.79","17.6664","360.0","SOLBERG, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,29,","96.8",",,,E"
"SWE00140168","2012-07","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,07,","96.5",",,,E"
"SWE00140168","2012-08","63.79","17.6664","360.0","SOLBERG, SW","18",",E","9",",E","1",",E","0","5,","0","5,,E,31,+","32.1",",,E,26,","111.3",",,,E"
"SWE00140168","2012-09","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","87.9",",,,E"
"SWE00140168","2012-10","63.79","17.6664","360.0","SOLBERG, SW","25",",E","14",",E","0",",E","","","","","22.6",",,E,05,","127.8",",,,E"
"SWE00140168","2012-11","63.79","17.6664","360.0","SOLBERG, SW","16",",E","9",",E","0",",E","","","","","23.5",",,E,11,","83.0",",,,E"
"SWE00140168","2012-12","63.79","17.6664","360.0","SOLBERG, SW","27",",E","14",",E","0",",E","","","","","16.8",",,E,29,","97.4",",,,E"
"SWE00140168","2013-01","63.79","17.6664","360.0","SOLBERG, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,30,","38.4",",,,E"
"SWE00140168","2013-02","63.79","17.6664","360.0","SOLBERG, SW","16",",E","3",",E","0",",E","","","","","6.5",",,E,01,","28.2",",,,E"
"SWE00140168","2013-03","63.79","17.6664","360.0","SOLBERG, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,02,","50.3",",,,E"
