"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288173","2018-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","3",",,7,02,","59.2",",,7,16,","96.3",",,,7","3",",,,7"
"USC00288173","2018-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00288173","2018-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","6",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,04,","106.2",",,,7","0",",,,7"
"USC00288173","2018-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","99.9",",,,7","0",",,,7"
"USC00288173","2018-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","8",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","106.8",",,,7","0",",,,7"
"USC00288173","2018-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","12",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,08,","180.4",",,,7","0",",,,7"
"USC00288173","2018-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","2",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,12,","118.6",",,,7","0",",,,7"
"USC00288173","2018-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","3",",7","0",",7","1",",7","3","","1","","0",",,7,30,+","84",",,7,16,","66.5",",,7,25,","222.2",",,,7","84",",,,7"
"USC00288173","2018-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","8",",7","2",",7","","","","","2","","","","","","","","29.5",",,7,21,","130.2",",,,7","",""
"USC00288173","2019-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","9",",7","1",",7","4",",7","1",",7","3","","","","51",",,7,14,+","46",",,7,13,","30.7",",,7,20,","114.3",",,,7","72",",,,7"
"USC00288173","2019-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","7",",7","0",",7","4",",7","3",",7","2","","","","51",",,7,12,+","64",",,7,11,","19.6",",,7,13,","93.8",",,,7","173",",,,7"
"USC00288173","2019-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","1",",7","","","","","1","","1","","","","","","28.4",",,7,04,","99.8",",,,7","",""
"USC00288173","2019-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","8",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,27,","94.9",",,,7","0",",,,7"
"USC00288173","2019-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","10",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","166.7",",,,7","0",",,,7"
"USC00288173","2019-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","11",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","61.7",",,7,20,","168.0",",,,7","0",",,,7"
"USC00288173","2019-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","9",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,12,","134.2",",,,7","0",",,,7"
"USC00288173","2019-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","5",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,22,","107.0",",,,7","0",",,,7"
"USC00288173","2019-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,05,","48.5",",,,7","0",",,,7"
"USC00288173","2019-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","9",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,17,","104.8",",,,7","0",",,,7"
"USC00288173","2019-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,13,","21.1",",,7,24,","38.4",",,,7","0",",T,,7"
"USC00288173","2019-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00288173","2020-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","1",",7","0",",7","0",",7","4","","","","0",",T,7,08,","13",",,7,19,","33.3",",,7,26,","72.9",",,,7","16",",,,7"
"USC00288173","2020-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","8",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,29,+","0",",T,7,29,","19.8",",,7,11,","75.4",",,,7","0",",T,,7"
"USC00288173","2020-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",7","8",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,29,","120.1",",,,7","0",",,,7"
"USC00288173","2020-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",7","9",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",T,7,11,","37.1",",,7,13,","111.2",",,,7","0",",T,,7"
"USC00288173","2020-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","58.5",",,,7","0",",,,7"
"USC00288173","2020-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","6",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,04,","116.3",",,,7","0",",,,7"
"USC00288173","2020-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","9",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","87.6",",,7,11,","178.3",",,,7","0",",,,7"
"USC00288173","2020-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",7","11",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,05,","160.4",",,,7","0",",,,7"
"USC00288173","2020-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","75.9",",,7,30,","126.3",",,,7","0",",,,7"
"USC00288173","2020-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",7","7",",7","2",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,30,","109.9",",,,7","0",",,,7"
"USC00288173","2020-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","7",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","66.0",",,7,12,","108.8",",,,7","0",",,,7"
"USC00288173","2020-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",7","5",",7","4",",7","5",",7","1",",7","1","","1","","51",",,7,18,+","71",",,7,17,","61.5",",,7,25,","164.9",",,,7","71",",,,7"
"USC00288173","2021-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,21,","23.6",",,7,02,","43.1",",,,7","0",",T,,7"
"USC00288173","2021-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","8",",7","0",",7","20",",7","5",",7","1","","","","229",",,7,02,","152",",,7,02,","19.3",",,7,02,","117.2",",,,7","499",",,,7"
"USC00288173","2021-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",7","4",",7","3",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,01,","97.5",",,,7","0",",,,7"
"USC00288173","2021-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","6",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,01,","94.8",",,,7","0",",,,7"
"USC00288173","2021-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,29,","115.9",",,,7","0",",,,7"
"USC00288173","2021-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",7","7",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,15,","47.7",",,,7","0",",,,7"
"USC00288173","2021-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","10",",7","3",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","200.3",",,,7","0",",,,7"
"USC00288173","2021-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",7","7",",7","2",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,08,","118.3",",,,7","0",",,,7"
"USC00288173","2021-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","5",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,02,","113.3",",,,7","0",",,,7"
"USC00288173","2021-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",7","4",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,26,","106.0",",,,7","0",",,,7"
"USC00288173","2021-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",H","3",",H","0",",H","","","","","","","","","","","","","9.4",",,H,13,","23.3",",,,H","",""
