"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OQUA","2009-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","17.2",",U,03,","1181.8","U","425.4",",U","4.61",",U","7.93",",,,U","1.29",",,,U"
"USR0000OQUA","2010-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","13.3",",U,03,","1588.2","U","406.4",",U","5.22",",U","7.64",",,,U","2.81",",,,U"
"USR0000OQUA","2010-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,21,","17.8",",U,17,","1941.6","U","353.4",",U","5.71",",U","8.87",",,,U","2.55",",,,U"
"USR0000OQUA","2010-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,13,+","23.3",",U,19,","2354.6","U","413.0",",U","5.01",",U","9.34",",,,U","0.68",",,,U"
"USR0000OQUA","2010-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.0",",U,25,","2748.0","U","393.4",",U","5.22",",U","9.57",",,,U","0.87",",,,U"
"USR0000OQUA","2010-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,05,","21.7",",U,13,","3076.7","U","328.7",",U","7.73",",U","12.69",",,,U","2.77",",,,U"
"USR0000OQUA","2010-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,16,+","29.4",",U,26,","3237.9","U","161.2",",U","13.15",",U","19.09",",,,U","7.21",",,,U"
"USR0000OQUA","2010-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","94.3","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,03,+","33.3",",U,09,","20.3","U","20.3",",U","20.54",",U","27.51",",,,U","13.57",",,,U"
"USR0000OQUA","2010-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","148.4","U","54.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,29,","35.0",",U,24,","60.6","U","40.3",",U","18.78",",U","25.70",",,,U","11.86",",,,U"
"USR0000OQUA","2010-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","175.7","U","27.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,23,","32.2",",U,29,","160.4","U","99.8",",U","15.92",",U","21.48",",,,U","10.35",",,,U"
"USR0000OQUA","2010-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","181.0","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,","26.7",",U,13,","379.2","U","218.8",",U","11.45",",U","15.68",",,,U","7.21",",,,U"
"USR0000OQUA","2010-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","181.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","2","1,U","0","1,U","-6.1","1,U,24,","22.2","1,U,03,","731.1","U","351.9","1,U","5.50","2,U","8.72","1,,,U","2.28","1,,,U"
"USR0000OQUA","2010-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","181.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","11.1",",U,05,","1186.7","U","455.6",",U","3.64",",U","6.11",",,,U","1.16",",,,U"
"USR0000OQUA","2011-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","18.3",",U,27,","1530.9","U","344.2",",U","7.23",",U","10.74",",,,U","3.72",",,,U"
"USR0000OQUA","2011-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-8.3",",U,26,","17.8",",U,06,","1946.8","U","415.9",",U","3.48",",U","6.92",",,,U","0.04",",,,U"
"USR0000OQUA","2011-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.8",",U,22,","18.3",",U,30,","2420.7","U","473.9",",U","3.05",",U","5.59",",,,U","0.51",",,,U"
"USR0000OQUA","2011-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,07,","22.8",",U,01,","2837.7","U","417.0",",U","4.43",",U","8.95",",,,U","-0.08",",,,U"
"USR0000OQUA","2011-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","25.6",",U,04,","3170.1","U","332.4",",U","7.61",",U","12.35",",,,U","2.87",",,,U"
"USR0000OQUA","2011-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,01,","30.6",",U,21,","3312.4","U","142.3",",U","13.86",",U","20.07",",,,U","7.65",",,,U"
"USR0000OQUA","2011-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","47.2","U","39.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,14,","31.7",",U,29,","59.5","U","59.5",",U","17.67",",U","23.91",",,,U","11.44",",,,U"
"USR0000OQUA","2011-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","105.5","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,31,","31.7",",U,23,","68.7","U","9.2",",U","19.92",",U","26.09",",,,U","13.75",",,,U"
"USR0000OQUA","2011-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","191.2","U","85.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.1",",U,26,","34.4",",U,10,","113.9","U","45.2",",U","19.68",",U","25.69",",,,U","13.68",",,,U"
"USR0000OQUA","2011-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","192.0","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,06,+","23.9",",U,18,+","317.6","U","203.7",",U","11.79",",U","15.85",",,,U","7.73",",,,U"
"USR0000OQUA","2011-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","192.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","17.8",",U,02,","706.4","U","388.8",",U","5.37",",U","8.72",",,,U","2.02",",,,U"
"USR0000OQUA","2011-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","192.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","20.6",",U,17,","1074.7","U","368.3",",U","6.45",",U","10.65",",,,U","2.26",",,,U"
"USR0000OQUA","2012-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,15,","18.3","1,U,28,","1439.5","U","364.8","1,U","5.68","2,U","9.51","1,,,U","1.85","1,,,U"
"USR0000OQUA","2012-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.6",",U,27,","16.1",",U,06,+","1845.2","U","405.7",",U","4.34",",U","8.04",",,,U","0.65",",,,U"
"USR0000OQUA","2012-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","19.4",",U,08,+","2313.8","U","468.6",",U","3.22",",U","6.95",",,,U","-0.51",",,,U"
"USR0000OQUA","2012-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,06,","26.1",",U,22,","2654.2","U","340.4",",U","7.03",",U","11.20",",,,U","2.85",",,,U"
"USR0000OQUA","2012-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","6.4","U","5.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,05,+","29.4",",U,13,","2872.0","U","217.8",",U","11.48",",U","17.58",",,,U","5.38",",,,U"
"USR0000OQUA","2012-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","11.4","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,08,+","30.0",",U,16,","3057.4","U","185.4",",U","12.32",",U","17.97",",,,U","6.67",",,,U"
"USR0000OQUA","2012-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","53.8","U","42.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,03,+","31.1",",U,11,","40.3","U","40.3",",U","18.40",",U","24.69",",,,U","12.11",",,,U"
"USR0000OQUA","2012-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","145.1","U","91.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,26,","36.1",",U,14,","63.7","U","23.4",",U","20.52",",U","27.29",",,,U","13.75",",,,U"
"USR0000OQUA","2012-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","217.0","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,21,+","31.1",",U,17,+","87.9","U","24.2",",U","19.93",",U","26.57",",,,U","13.28",",,,U"
"USR0000OQUA","2012-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","234.3","U","17.3",",U","0",",U","2",",U","0",",U","8",",U","1",",U","-0.6",",U,22,","33.3",",U,01,","312.0","U","224.1",",U","11.66",",U","16.01",",,,U","7.31",",,,U"
"USR0000OQUA","2012-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","234.6","U","0.3","4,U","0","2,U","5","2,U","0","2,U","3","2,U","0","2,U","-2.8","2,U,10,","23.3","2,U,05,","588.3","U","276.3","2,U","7.54","4,U","10.87","2,,,U","4.22","2,,,U"
"USR0000OQUA","2012-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","234.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.0",",U,18,","14.4",",U,10,","1077.3","U","489.0",",U","2.56",",U","5.23",",,,U","-0.12",",,,U"
"USR0000OQUA","2013-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,13,+","20.0",",U,18,","1468.2","U","390.9",",U","5.72",",U","10.01",",,,U","1.44",",,,U"
"USR0000OQUA","2013-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","19.4",",U,15,+","1847.5","U","379.3",",U","4.79",",U","9.56",",,,U","0.02",",,,U"
"USR0000OQUA","2013-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,22,+","22.8",",U,30,","2197.6","U","350.1",",U","7.04",",U","11.88",",,,U","2.20",",,,U"
"USR0000OQUA","2013-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,15,","24.4",",U,26,","2462.9","U","265.3",",U","9.49",",U","15.04",",,,U","3.93",",,,U"
"USR0000OQUA","2013-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,22,","27.2",",U,11,+","2685.3","U","222.4",",U","11.31",",U","16.84",",,,U","5.77",",,,U"
"USR0000OQUA","2013-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","41.6","U","36.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,13,+","32.2",",U,08,","2798.3","U","113.0",",U","15.80",",U","21.81",",,,U","9.78",",,,U"
"USR0000OQUA","2013-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","156.7","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,31,","33.9",",U,25,+","7.2","U","7.2",",U","21.81",",U","28.67",",,,U","14.95",",,,U"
"USR0000OQUA","2013-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","197.5","U","40.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,26,","32.8",",U,20,","47.3","U","40.1",",U","18.35",",U","24.01",",,,U","12.69",",,,U"
"USR0000OQUA","2013-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","228.6","U","31.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,26,+","33.9",",U,10,","195.4","U","148.1",",U","14.43",",U","19.19",",,,U","9.68",",,,U"
"USR0000OQUA","2013-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","234.1","U","5.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,09,+","25.6",",U,21,","364.1","U","168.7",",U","13.07",",U","18.09",",,,U","8.05",",,,U"
"USR0000OQUA","2013-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","234.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","18.9",",U,01,","666.8","U","302.7",",U","8.24",",U","12.12",",,,U","4.37",",,,U"
"USR0000OQUA","2013-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","234.1","U","0.0",",U","0",",U","10",",U","3",",U","2",",U","0",",U","-8.9",",U,08,+","21.7",",U,26,","1027.4","U","360.6",",U","6.70",",U","10.77",",,,U","2.63",",,,U"
"USR0000OQUA","2014-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-2.2",",U,31,","22.8",",U,15,","1288.0","U","260.6",",U","9.94",",U","13.83",",,,U","6.05",",,,U"
"USR0000OQUA","2014-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,05,+","18.9",",U,25,","1642.6","U","354.6",",U","5.67",",U","8.84",",,,U","2.50",",,,U"
"USR0000OQUA","2014-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","18.9",",U,12,","1988.7","U","346.1",",U","7.17",",U","11.08",",,,U","3.26",",,,U"
"USR0000OQUA","2014-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","3.4","U","2.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,26,+","28.3",",U,30,","2249.1","U","260.4",",U","9.75",",U","15.19",",,,U","4.30",",,,U"
"USR0000OQUA","2014-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","12.3","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,10,+","29.4",",U,14,","2435.6","U","186.5",",U","12.60",",U","18.34",",,,U","6.86",",,,U"
"USR0000OQUA","2014-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","30.6","U","18.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,17,+","32.2",",U,30,","2518.8","U","83.2",",U","16.17",",U","22.75",",,,U","9.59",",,,U"
"USR0000OQUA","2014-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","151.4","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,24,","33.3",",U,15,","16.6","U","16.6",",U","21.69",",U","28.05",",,,U","15.34",",,,U"
"USR0000OQUA","2014-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","256.0","U","104.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,31,","33.3",",U,10,","24.9","U","8.3",",U","21.44",",U","28.03",",,,U","14.85",",,,U"
"USR0000OQUA","2014-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","318.6","U","62.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,30,","32.2",",U,11,","85.8","U","60.9",",U","18.39",",U","24.22",",,,U","12.55",",,,U"
"USR0000OQUA","2014-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","344.4","U","25.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,31,","31.1",",U,05,","266.3","U","180.5",",U","13.34",",U","17.15",",,,U","9.54",",,,U"
"USR0000OQUA","2014-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","344.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,29,","22.8",",U,08,","557.3","U","291.0",",U","8.63",",U","11.92",",,,U","5.35",",,,U"
"USR0000OQUA","2014-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","344.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","11.7",",U,23,+","945.4","U","388.1",",U","5.81",",U","8.03",",,,U","3.59",",,,U"
"USR0000OQUA","2015-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,19,","25.6",",U,25,","1199.3","U","253.9",",U","10.14",",U","13.90",",,,U","6.39",",,,U"
"USR0000OQUA","2015-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.1","1,U,28,+","21.7","1,U,16,","1429.2","U","229.9","1,U","9.45","2,U","13.17","1,,,U","5.73","1,,,U"
"USR0000OQUA","2015-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,01,","22.8",",U,26,","1691.3","U","262.1",",U","9.88",",U","14.60",",,,U","5.15",",,,U"
"USR0000OQUA","2015-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,14,","26.7",",U,19,","1978.5","U","287.2",",U","8.81",",U","14.69",",,,U","2.93",",,,U"
"USR0000OQUA","2015-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","2.5","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,13,+","26.7",",U,01,","2139.8","U","161.3",",U","13.17",",U","19.33",",,,U","7.00",",,,U"
"USR0000OQUA","2015-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","87.6","U","85.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,02,","33.9",",U,09,+","2171.8","U","32.0",",U","20.10",",U","26.80",",,,U","13.41",",,,U"
"USR0000OQUA","2015-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","187.2","U","99.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.9",",U,27,","37.2",",U,31,","35.1","U","35.1",",U","20.41",",U","26.11",",,,U","14.71",",,,U"
"USR0000OQUA","2015-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","249.3","U","62.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,31,","33.9",",U,18,","61.3","U","26.2",",U","19.49",",U","24.82",",,,U","14.16",",,,U"
"USR0000OQUA","2015-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","290.4","U","41.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.6",",U,05,","32.2",",U,10,","158.7","U","97.4",",U","16.46",",U","21.51",",,,U","11.40",",,,U"
"USR0000OQUA","2015-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","303.0","U","12.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,03,","28.3",",U,14,","295.4","U","136.7",",U","14.33",",U","18.30",",,,U","10.36",",,,U"
"USR0000OQUA","2015-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","303.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","16.7",",U,21,","665.3","U","369.9",",U","6.00",",U","9.11",",,,U","2.89",",,,U"
"USR0000OQUA","2015-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","303.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-3.9",",U,26,","11.1",",U,08,","1129.7","U","464.4",",U","3.35",",U","5.86",",,,U","0.85",",,,U"
"USR0000OQUA","2016-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","12.8",",U,26,","1561.1","U","431.4",",U","4.42",",U","6.79",",,,U","2.04",",,,U"
"USR0000OQUA","2016-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.3","U","0.3","2,U","0","2,U","4","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,01,","23.9","2,U,08,","1845.6","U","284.5","2,U","7.81","2,U","11.37","2,,,U","4.24","2,,,U"
"USR0000OQUA","2016-03","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,28,","21.1",",U,17,","2232.1","U","386.5",",U","5.87",",U","9.18",",,,U","2.55",",,,U"
"USR0000OQUA","2016-04","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","7.8","U","7.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,27,+","28.3",",U,06,","2479.0","U","246.9",",U","10.35",",U","15.17",",,,U","5.54",",,,U"
"USR0000OQUA","2016-05","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","13.9","U","6.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,20,","29.4",",U,31,","2635.1","U","156.1",",U","13.49",",U","19.23",",,,U","7.75",",,,U"
"USR0000OQUA","2016-06","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","61.3","U","47.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,15,","33.3",",U,06,","2743.0","U","107.9",",U","16.32",",U","22.26",",,,U","10.37",",,,U"
"USR0000OQUA","2016-07","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","127.3","U","66.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,09,","34.4",",U,29,","63.0","U","63.0",",U","18.43",",U","24.34",",,,U","12.52",",,,U"
"USR0000OQUA","2016-08","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","249.7","U","122.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,30,+","35.6",",U,18,","79.7","U","16.7",",U","21.74",",U","27.85",",,,U","15.63",",,,U"
"USR0000OQUA","2016-09","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","292.0","U","42.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,30,+","32.8",",U,10,","157.0","U","77.3",",U","17.17",",U","23.18",",,,U","11.15",",,,U"
"USR0000OQUA","2016-10","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","292.6","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,31,+","22.2",",U,08,","428.4","U","271.4",",U","9.60",",U","12.18",",,,U","7.01",",,,U"
"USR0000OQUA","2016-11","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","292.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","18.9",",U,10,","770.3","U","341.9",",U","6.94",",U","9.57",",,,U","4.30",",,,U"
"USR0000OQUA","2016-12","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","292.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,17,","15.6",",U,29,","1256.2","U","485.9",",U","2.66",",U","6.07",",,,U","-0.76",",,,U"
"USR0000OQUA","2017-01","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-6.1",",U,06,+","16.1",",U,30,+","1738.9","U","482.7",",U","2.76",",U","5.95",",,,U","-0.43",",,,U"
"USR0000OQUA","2017-02","42.2167","-124.0333","924.5","QUAIL PRAIRIE LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-5.0",",U,24,","15.6",",U,14,","2160.3","U","421.4",",U","3.28",",U","5.97",",,,U","0.59",",,,U"
