"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OEMI","2016-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","12.6","U","5.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,20,","30.6",",U,31,","2791.4","U","179.9",",U","12.70",",U","19.02",",,,U","6.39",",,,U"
"USR0000OEMI","2016-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","61.2","U","48.6",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.1",",U,15,","36.7",",U,04,","2904.1","U","112.7",",U","16.20",",U","23.46",",,,U","8.94",",,,U"
"USR0000OEMI","2016-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","104.3","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,10,","35.6",",U,28,","43.0","U","43.0",",U","18.34",",U","25.99",",,,U","10.68",",,,U"
"USR0000OEMI","2016-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","218.7","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,03,","37.2",",U,19,+","55.3","U","12.3",",U","21.63",",U","29.82",",,,U","13.44",",,,U"
"USR0000OEMI","2016-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","241.2","U","22.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,23,","32.2",",U,26,+","152.8","U","97.5",",U","15.83",",U","22.68",",,,U","8.98",",,,U"
"USR0000OEMI","2016-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","241.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,17,","22.2",",U,08,","438.1","U","285.3",",U","9.13",",U","12.85",",,,U","5.41",",,,U"
"USR0000OEMI","2016-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","241.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,29,+","23.9","1,U,10,","739.8","U","301.7","1,U","7.80","2,U","11.85","1,,,U","3.76","1,,,U"
"USR0000OEMI","2016-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","241.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-9.4",",U,17,","12.8",",U,29,","1295.1","U","555.3",",U","0.42",",U","4.32",",,,U","-3.48",",,,U"
"USR0000OEMI","2017-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-12.8",",U,05,+","16.7",",U,30,","1804.5","U","509.4",",U","1.90",",U","6.00",",,,U","-2.19",",,,U"
"USR0000OEMI","2017-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,25,+","20.6","1,U,14,","2198.2","U","393.7","1,U","3.12","2,U","6.87","1,,,U","-0.62","1,,,U"
"USR0000OEMI","2017-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-5.6",",U,05,","16.7",",U,14,+","2595.1","U","396.9",",U","5.53",",U","9.57",",,,U","1.49",",,,U"
"USR0000OEMI","2017-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,09,+","21.1",",U,21,","2962.7","U","367.6",",U","6.08",",U","11.22",",,,U","0.93",",,,U"
"USR0000OEMI","2017-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","16.9","U","16.9","2,U","0","1,U","6","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,07,","31.7","1,U,28,+","3143.7","U","181.0","1,U","12.77","2,U","20.06","1,,,U","5.48","1,,,U"
"USR0000OEMI","2017-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","60.0","U","43.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.2",",U,11,+","37.8",",U,24,","3248.8","U","105.1",",U","16.27",",U","23.34",",,,U","9.20",",,,U"
"USR0000OEMI","2017-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","155.9","U","95.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,16,","36.1",",U,31,","0.9","U","0.9",",U","21.40",",U","30.22",",,,U","12.58",",,,U"
"USR0000OEMI","2017-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","312.7","U","156.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,25,+","38.9",",U,02,","6.4","U","5.5",",U","23.21",",U","30.89",",,,U","15.53",",,,U"
"USR0000OEMI","2017-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","381.7","U","69.0",",U","0",",U","0",",U","0",",U","20",",U","6",",U","1.7",",U,22,","36.7",",U,01,","110.6","U","104.2",",U","17.16",",U","23.26",",,,U","11.06",",,,U"
"USR0000OEMI","2017-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","381.7","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,14,+","25.6",",U,28,","346.9","U","236.3",",U","10.71",",U","16.14",",,,U","5.29",",,,U"
"USR0000OEMI","2017-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","381.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","17.2",",U,22,","739.6","U","392.7",",U","5.24",",U","8.91",",,,U","1.57",",,,U"
"USR0000OEMI","2017-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","381.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.0",",U,08,","1125.0","U","385.4",",U","5.90",",U","10.28",",,,U","1.52",",,,U"
"USR0000OEMI","2018-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","19.4",",U,13,+","1516.1","U","391.1",",U","5.72",",U","9.40",",,,U","2.03",",,,U"
"USR0000OEMI","2018-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,23,","17.8",",U,07,","1959.4","U","443.3",",U","2.50",",U","7.03",",,,U","-2.02",",,,U"
"USR0000OEMI","2018-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","20.0",",U,11,","2373.0","U","413.6",",U","4.99",",U","10.14",",,,U","-0.16",",,,U"
"USR0000OEMI","2018-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","2.5","U","2.5","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,02,","29.4","1,U,26,+","2686.2","U","313.2","1,U","7.55","2,U","13.25","1,,,U","1.85","1,,,U"
"USR0000OEMI","2018-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","5.8","U","3.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,01,","28.9",",U,22,+","2833.2","U","147.0",",U","13.70",",U","20.52",",,,U","6.88",",,,U"
"USR0000OEMI","2018-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","15.5","U","9.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,10,","33.3",",U,24,","2931.8","U","98.6",",U","15.37",",U","22.92",",,,U","7.82",",,,U"
"USR0000OEMI","2018-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","147.8","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","4.4",",U,03,","36.1",",U,29,","9.8","U","9.8",",U","22.29",",U","30.58",",,,U","13.99",",,,U"
"USR0000OEMI","2018-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","247.2","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,26,","36.1",",U,09,","26.5","U","16.7",",U","21.00",",U","29.05",",,,U","12.95",",,,U"
"USR0000OEMI","2018-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","279.8","U","32.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","3.9",",U,24,","32.8",",U,27,","128.5","U","102.0",",U","16.02",",U","23.17",",,,U","8.87",",,,U"
"USR0000OEMI","2018-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","284.5","U","4.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,30,","28.9",",U,20,","323.2","U","194.7",",U","12.20",",U","17.51",",,,U","6.90",",,,U"
"USR0000OEMI","2018-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","284.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","18.3",",U,19,+","644.7","U","321.5",",U","7.62",",U","11.86",",,,U","3.38",",,,U"
"USR0000OEMI","2018-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","284.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","13.3",",U,08,","1127.0","U","482.3",",U","2.78",",U","6.52",",,,U","-0.97",",,,U"
"USR0000OEMI","2019-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","18.3",",U,31,","1514.0","U","387.0",",U","5.85",",U","9.83",",,,U","1.87",",,,U"
"USR0000OEMI","2019-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-7.8",",U,28,+","10.0",",U,01,","2047.2","U","533.2",",U","-0.71",",U","2.60",",,,U","-4.02",",,,U"
"USR0000OEMI","2019-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","19.4",",U,16,","2443.7","U","396.5",",U","5.54",",U","11.47",",,,U","-0.39",",,,U"
"USR0000OEMI","2019-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,28,","25.0",",U,18,","2745.1","U","301.4",",U","8.29",",U","13.24",",,,U","3.33",",,,U"
"USR0000OEMI","2019-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,26,+","28.3",",U,10,","2924.3","U","179.2",",U","12.63",",U","19.12",",,,U","6.15",",,,U"
"USR0000OEMI","2019-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","34.8","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,07,","35.6",",U,11,","3010.7","U","86.4",",U","16.53",",U","24.23",",,,U","8.83",",,,U"
"USR0000OEMI","2019-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","79.5","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,19,+","34.4",",U,25,","20.1","U","20.1",",U","19.13",",U","27.11",",,,U","11.15",",,,U"
"USR0000OEMI","2019-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","175.7","U","96.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,10,","37.2",",U,27,","31.6","U","11.5",",U","21.07",",U","28.95",",,,U","13.18",",,,U"
"USR0000OEMI","2019-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","191.3","U","15.6",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-0.6",",U,29,","32.2",",U,05,","174.8","U","143.2",",U","14.08",",U","19.78",",,,U","8.39",",,,U"
"USR0000OEMI","2019-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","191.3","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","23.3",",U,24,+","464.1","U","289.3",",U","9.00",",U","14.73",",,,U","3.27",",,,U"
"USR0000OEMI","2019-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","191.3","U","0.0",",U","0",",U","7",",U","2",",U","5",",U","0",",U","-5.6",",U,30,+","23.3",",U,08,","742.2","U","278.1",",U","9.06",",U","13.67",",,,U","4.45",",,,U"
"USR0000OEMI","2019-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","191.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","14.4",",U,05,+","1173.5","U","431.3",",U","4.42",",U","8.08",",,,U","0.76",",,,U"
"USR0000OEMI","2020-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-6.1",",U,14,","15.0",",U,31,+","1653.8","U","480.3",",U","2.84",",U","5.85",",,,U","-0.17",",,,U"
"USR0000OEMI","2020-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","18.9",",U,27,","2067.7","U","413.9",",U","4.06",",U","9.37",",,,U","-1.24",",,,U"
"USR0000OEMI","2020-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","17.8",",U,05,","2499.5","U","431.8",",U","4.40",",U","9.79",",,,U","-0.98",",,,U"
"USR0000OEMI","2020-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","24.4",",U,09,","2765.0","U","265.5",",U","9.48",",U","15.65",",,,U","3.32",",,,U"
"USR0000OEMI","2020-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","20.1","U","20.1",",U","0",",U","1",",U","0",",U","11",",U","1",",U","0.0",",U,22,","32.2",",U,09,","2979.2","U","214.2",",U","12.07",",U","18.64",",,,U","5.50",",,,U"
"USR0000OEMI","2020-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","41.0","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","0.6",",U,07,+","35.0",",U,23,","3110.9","U","131.7",",U","14.64",",U","20.98",",,,U","8.30",",,,U"
"USR0000OEMI","2020-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","126.2","U","85.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,02,","37.2",",U,26,","26.1","U","26.1",",U","20.24",",U","28.53",",,,U","11.94",",,,U"
"USR0000OEMI","2020-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","223.1","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,07,","39.4",",U,15,","34.1","U","8.0",",U","21.20",",U","29.44",",,,U","12.97",",,,U"
"USR0000OEMI","2020-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","309.1","U","86.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.7",",U,27,","37.2",",U,03,","73.8","U","39.7",",U","19.88",",U","26.88",",,,U","12.87",",,,U"
"USR0000OEMI","2020-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","331.3","U","22.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-5.0",",U,25,","31.1",",U,01,","246.1","U","172.3",",U","13.49",",U","19.38",",,,U","7.60",",,,U"
"USR0000OEMI","2020-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","331.8","U","0.5","2,U","0","1,U","16","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,09,","24.4","1,U,02,+","606.7","U","360.6","1,U","5.63","2,U","9.92","1,,,U","1.33","1,,,U"
"USR0000OEMI","2020-12","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","331.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","19.4",",U,08,","1035.4","U","428.7",",U","4.50",",U","8.54",",,,U","0.47",",,,U"
"USR0000OEMI","2021-01","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,26,","20.0",",U,14,","1475.8","U","440.4",",U","4.13",",U","8.11",",,,U","0.15",",,,U"
"USR0000OEMI","2021-02","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,04,","13.9",",U,28,","1923.4","U","447.6",",U","2.35",",U","5.95",",,,U","-1.25",",,,U"
"USR0000OEMI","2021-03","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.0",",U,30,+","25.0",",U,31,","2336.8","U","413.4",",U","5.00",",U","10.97",",,,U","-0.97",",,,U"
"USR0000OEMI","2021-04","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,05,","26.1",",U,29,","2581.2","U","244.4",",U","10.19",",U","17.37",",,,U","3.00",",,,U"
"USR0000OEMI","2021-05","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","5.6","U","5.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,20,","31.7",",U,31,","2778.6","U","197.4",",U","12.15",",U","19.20",",,,U","5.09",",,,U"
"USR0000OEMI","2021-06","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","110.2","U","104.6",",U","0",",U","0",",U","0",",U","22",",U","10",",U","2.8",",U,06,","42.2",",U,28,","2855.3","U","76.7",",U","19.26",",U","27.02",",,,U","11.51",",,,U"
"USR0000OEMI","2021-07","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","246.4","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,16,","37.8",",U,30,","0.6","U","0.6",",U","22.71",",U","31.47",",,,U","13.95",",,,U"
"USR0000OEMI","2021-08","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","345.5","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,31,","36.7",",U,11,","27.5","U","26.9",",U","20.66",",U","27.98",",,,U","13.34",",,,U"
"USR0000OEMI","2021-09","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","386.6","U","41.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.3",",U,28,+","34.4",",U,07,","94.5","U","67.0",",U","17.47",",U","24.73",",,,U","10.20",",,,U"
"USR0000OEMI","2021-10","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","387.2","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,12,","26.1",",U,16,","370.6","U","276.1",",U","9.45",",U","14.41",",,,U","4.48",",,,U"
"USR0000OEMI","2021-11","43.4675","-122.2175","1170.4","EMIGRANT OREGON, OR US","387.2","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,24,","21.1","1,U,03,","663.8","U","293.2","1,U","7.86","2,U","12.12","1,,,U","3.59","1,,,U"
