"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077600","1965-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,22,","254",",,C,27,","25.4",",,C,27,","2.2",",C,13,","5363.5","C","1130.0",",C","77.5",",,,C","775",",,,C","-22.02",",C","-15.16",",,,C","-28.89",",,,C"
"CA004077600","1965-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,22,","51",",,C,13,","5.1",",,C,13,","10.0",",C,05,","6351.1","C","987.6",",C","11.4",",,,C","114",",,,C","-13.53",",C","-5.20",",,,C","-21.85",",,,C"
"CA004077600","1965-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","28",",C","2",",C","2",",C","0",",C","-18.9",",C,01,","13",",,C,05,","3.6",",,C,28,","25.6",",C,28,","6832.5","C","481.4",",C","5.9",",,,C","13",",,,C","2.29",",C","8.37",",,,C","-3.80",",,,C"
"CA004077600","1965-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.4",",C,27,+","0",",T,C,25,","7.6",",,C,24,","24.4",",C,10,+","7128.2","C","295.7",",C","44.3",",,,C","0",",T,,C","8.79",",C","16.02",",,,C","1.57",",,,C"
"CA004077600","1965-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","6.4","C","6.4",",C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,30,+","45.0","2,,C,13,","30.0",",C,10,","7250.1","C","121.9",",C","82.1",",a,,C","0",",,,C","14.48",",C","21.00",",,,C","7.96",",,,C"
"CA004077600","1965-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","18.1","C","11.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,09,","0",",,C,31,+","24.6",",,C,22,","27.8",",C,31,+","56.4","C","56.4",",C","99.5",",,,C","0",",,,C","16.89",",C","24.05",",,,C","9.73",",,,C"
"CA004077600","1965-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","38.2","C","20.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,27,","0",",,C,31,+","14.0",",,C,28,","30.6",",C,12,+","161.0","C","104.6",",C","60.3",",,,C","0",",,,C","15.61",",C","22.45",",,,C","8.77",",,,C"
"CA004077600","1965-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","38.2","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.6",",C,26,","30",",,C,22,","15.5",",,C,21,","23.3",",C,08,+","561.0","C","400.0",",C","37.2",",,,C","30",",,,C","5.00",",C","10.50",",,,C","-0.50",",,,C"
"CA004077600","1965-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","38.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","0",",T,C,01,","4.6",",,C,30,","18.3",",C,21,","963.8","C","402.8",",C","9.4",",,,C","0",",T,,C","5.34",",C","11.83",",,,C","-1.15",",,,C"
"CA004077600","1965-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","38.2","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,28,","119",",,C,25,","11.9",",,C,25,","8.9",",C,02,","1834.3","C","870.5",",C","38.0",",,,C","380",",,,C","-10.68",",C","-6.16",",,,C","-15.20",",,,C"
"CA004077600","1965-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","38.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,27,","122",",,C,30,","12.2",",,C,30,","5.0",",C,04,","2800.9","C","966.6",",C","21.4",",,,C","214",",,,C","-12.85",",C","-8.03",",,,C","-17.67",",,,C"
"CA004077600","1966-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,","114",",,C,08,","11.4",",,C,08,","-7.8",",C,18,","4267.2","C","1466.3",",C","25.4",",,,C","254",",,,C","-28.97",",C","-22.83",",,,C","-35.11",",,,C"
"CA004077600","1966-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-45.0",",C,18,","58",",,C,07,","5.8",",,C,07,","2.8",",C,28,","5304.4","C","1037.2",",C","11.1",",,,C","111",",,,C","-18.71",",C","-11.01",",,,C","-26.41",",,,C"
"CA004077600","1966-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,23,","152",",,C,17,","15.2",",,C,17,","15.6",",C,30,","6092.0","C","787.6",",C","38.0",",,,C","380",",,,C","-7.07",",C","-0.40",",,,C","-13.75",",,,C"
"CA004077600","1966-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,18,","76",",,C,27,","7.6",",,C,27,","13.3",",C,23,","6680.7","C","588.7",",C","24.1",",,,C","241",",,,C","-1.29",",C","3.81",",,,C","-6.39",",,,C"
"CA004077600","1966-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","10.2",",,C,31,","28.3",",C,31,","6973.5","C","292.8",",C","13.5",",,,C","0",",,,C","8.90",",C","16.66",",,,C","1.14",",,,C"
"CA004077600","1966-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","10.3","C","10.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","33.0",",,C,10,","30.0",",C,27,","7107.9","C","134.4",",C","107.1",",,,C","0",",,,C","14.19",",C","20.50",",,,C","7.87",",,,C"
"CA004077600","1966-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","26.2","C","15.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","34.5",",,C,09,","28.9",",C,16,+","57.7","C","57.7",",C","98.7",",,,C","0",",,,C","16.98",",C","23.50",",,,C","10.47",",,,C"
"CA004077600","1966-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","36.7","C","10.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","17.3",",,C,04,","30.6",",C,27,+","167.6","C","109.9",",C","54.3",",,,C","0",",,,C","15.13",",C","22.47",",,,C","7.78",",,,C"
"CA004077600","1966-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","37.3","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","5.1",",,C,27,","30.0",",C,06,","358.6","C","191.0",",C","9.9",",,,C","0",",,,C","11.99",",C","19.31",",,,C","4.66",",,,C"
"CA004077600","1966-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","37.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.9",",C,29,","0",",,C,31,+","5.8",",,C,02,","22.8",",C,05,","832.0","C","473.4",",C","18.2",",,,C","0",",,,C","3.06",",C","8.86",",,,C","-2.74",",,,C"
"CA004077600","1966-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","37.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,30,","97",",,C,14,","9.7",",,C,14,","5.0",",C,25,","1781.5","C","949.5",",C","34.6",",,,C","346",",,,C","-13.32",",C","-8.48",",,,C","-18.15",",,,C"
"CA004077600","1966-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","37.3","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","127",",,C,03,","12.7",",,C,03,","-0.6",",C,19,+","2828.2","C","1046.7",",C","61.2",",,,C","612",",,,C","-15.43",",C","-11.09",",,,C","-19.77",",,,C"
"CA004077600","1967-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,19,","71",",,C,19,","7.1",",,C,19,","3.3",",C,11,","4044.4","C","1216.2",",C","27.5",",,,C","275",",,,C","-20.90",",C","-15.01",",,,C","-26.79",",,,C"
"CA004077600","1967-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,17,","64",",,C,12,","6.4",",,C,12,","1.1",",C,28,+","5095.7","C","1051.3",",C","22.8",",,,C","228",",,,C","-19.21",",C","-11.14",",,,C","-27.29",",,,C"
"CA004077600","1967-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,30,","10.2",",,C,30,","8.3",",C,24,+","6030.4","C","934.7",",C","21.6",",,,C","216",",,,C","-11.82",",C","-4.55",",,,C","-19.08",",,,C"
"CA004077600","1967-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,03,","38",",,C,08,","3.8",",,C,08,","13.3",",C,30,","6671.8","C","641.4",",C","9.1",",,,C","78",",,,C","-3.05",",C","3.67",",,,C","-9.76",",,,C"
"CA004077600","1967-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","11",",C","0",",C","-9.4",",C,02,","13",",,C,01,","6.6",",,C,24,","26.7",",C,30,+","6983.3","C","311.5",",C","16.9",",,,C","13",",,,C","8.29",",C","16.35",",,,C","0.24",",,,C"
"CA004077600","1967-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","7.1","C","6.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","16.8",",,C,10,","31.7",",C,27,","7148.2","C","164.9",",C","40.4",",,,C","0",",,,C","13.06",",C","20.71",",,,C","5.41",",,,C"
"CA004077600","1967-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","27.7","C","20.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,03,","0",",,C,31,+","16.5",",,C,21,","32.8",",C,18,","69.3","C","69.3",",C","88.5",",,,C","0",",,,C","16.76",",C","24.17",",,,C","9.35",",,,C"
"CA004077600","1967-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,30,","0",",,C,31,+","3.6",",,C,07,","","","","","","","13.1",",,,C","0",",,,C","","","","","8.43",",,,C"
"CA004077600","1967-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","9.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","2",",C","-3.3",",C,26,","0",",,C,30,+","15.0",",,C,12,","35.6",",C,06,","","","143.7",",C","28.5",",,,C","0",",,,C","13.85",",C","21.87",",,,C","5.82",",,,C"
"CA004077600","1967-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,25,","203",",,C,03,","20.3",",,C,03,","17.8",",C,12,","","","495.8",",C","33.0",",,,C","254",",,,C","2.34",",C","6.70",",,,C","-2.02",",,,C"
"CA004077600","1967-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,28,","64",",,C,20,","6.9",",,C,22,","8.3",",C,08,","","","721.2",",C","21.1",",,,C","178",",,,C","-5.71",",C","-1.73",",,,C","-9.69",",,,C"
"CA004077600","1967-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,31,","191",",,C,17,","19.1",",,C,17,","1.7",",C,04,","","","1052.1",",C","42.1",",,,C","421",",,,C","-15.61",",C","-11.05",",,,C","-20.16",",,,C"
"CA004077600","1968-01","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-44.4",",C,04,+","76",",,C,09,","7.6",",,C,09,","6.7",",C,24,","","","1222.2",",C","23.6",",,,C","203",",,,C","-21.09",",C","-14.69",",,,C","-27.49",",,,C"
"CA004077600","1968-02","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,20,","51",",,C,01,","5.1",",,C,01,","11.7",",C,29,","","","985.9",",C","6.4",",,,C","64",",,,C","-15.66",",C","-9.43",",,,C","-21.90",",,,C"
"CA004077600","1968-03","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,13,","12.7",",,C,13,","13.9",",C,24,","","","699.9",",C","28.8",",,,C","267",",,,C","-4.25",",C","1.95",",,,C","-10.45",",,,C"
"CA004077600","1968-04","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-15.6",",C,13,","140",",,C,15,","14.0",",,C,26,+","24.4",",C,30,","","","484.2",",C","49.6",",,,C","356",",,,C","2.19",",C","8.77",",,,C","-4.39",",,,C"
"CA004077600","1968-05","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-4.4",",C,20,","64",",,C,09,","40.9",",,C,30,","25.6",",C,22,+","","","287.1",",C","77.3",",,,C","64",",,,C","9.07",",C","17.38",",,,C","0.76",",,,C"
"CA004077600","1968-06","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,23,","0",",,C,30,+","7.1",",,C,26,","25.6",",C,06,","","","132.8",",C","28.3",",,,C","0",",,,C","13.92",",C","20.98",",,,C","6.85",",,,C"
"CA004077600","1968-07","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","10.8","C","10.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,","0",",,C,31,+","37.1",",,C,20,","31.7",",C,05,","100.0","C","100.0",",C","57.7",",,,C","0",",,,C","15.45",",C","22.71",",,,C","8.19",",,,C"
"CA004077600","1968-08","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","11.1","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","29.0",",,C,28,","26.7",",C,26,","249.7","C","149.7",",C","72.6",",,,C","0",",,,C","13.52",",C","20.06",",,,C","6.97",",,,C"
"CA004077600","1968-09","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","11.7","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","17.5",",,C,01,","28.9",",C,12,","466.9","C","217.2",",C","59.2",",,,C","0",",,,C","11.11",",C","16.69",",,,C","5.53",",,,C"
"CA004077600","1968-10","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","11.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",T,C,10,","6.6",",,C,15,","16.7",",C,06,","932.1","C","465.2",",C","15.5",",,,C","0",",T,,C","3.33",",C","8.45",",,,C","-1.80",",,,C"
"CA004077600","1968-11","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,26,+","25",",,C,22,","2.5",",,C,22,","8.3",",C,01,","1637.1","C","705.0",",C","4.6",",,,C","38",",,,C","-5.17",",C","-0.56",",,,C","-9.78",",,,C"
"CA004077600","1968-12","53.5333","-104.6833","447.0","SNOWDEN CDA EPF, SK CA","11.7","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,30,","127",",,C,25,","12.7",",,C,25,","-2.2",",C,01,","2718.6","C","1081.5",",C","34.3",",,,C","343",",,,C","-16.55",",C","-12.56",",,,C","-20.55",",,,C"
