"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"USW00094015","1996-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","3","","","","","","76","2,,0,28,","76",",,0,28,","2.5",",,0,28,","","","","","","","2.8",",,,0","92",",,,0","","","","","","","","","",""
"USW00094015","1996-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","3",",0","0",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","3","","1","","","","76","2,,0,06,","51",",,0,06,","1.8",",,0,14,+","","","","","","","3.9",",,,0","69",",,,0","","","","","","","","","",""
"USW00094015","1996-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","","","0","1,T,0,29,+","0","1,T,0,29,+","1.3","1,,0,04,","","","","","","","1.3","1,,,0","0","1,T,,0","","","","","","","","","",""
"USW00094015","1996-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.8",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1996-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,14,","","","","","","","18.1",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1996-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","11","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19","","","","0",",,0,31,+","0",",,0,31,+","76.7","5,,0,10,","","","","","","","190.2",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1996-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","7","5,0","4","","16","","","","0",",,0,31,+","0",",,0,31,+","","","36.1","5,0,14,","","","","","106.4","4,a,,0","0",",,,0","","","30.11","5,,,0","","","","","",""
"USW00094015","1996-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",T,0,27,","15",",,0,27,","11.4","2,,0,27,","","","","","","","39.4",",a,,0","15",",,,0","","","","","","","","","",""
"USW00094015","1996-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","4","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094015","1996-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","3,0","1","3,0","0","3,0","2","5,0","1",",0","","","","","","","","","","","7","","","","","","51","5,,0,25,","76",",,0,27,","5.1","3,,0,27,","","","","","","","6.7",",a,,0","127",",a,,0","","","","","","","","","",""
"USW00094015","1996-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","3,0","1","3,0","0","3,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,T,0,20,+","25",",,0,17,","3.3","3,,0,17,","","","","","","","4.6",",a,,0","28",",a,,0","","","","","","","","","",""
"USW00094015","1997-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","15.5",",a,,0","289","4,a,,0","","","","","","","","","",""
"USW00094015","1997-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","8","","","","","","","","23",",,0,13,","2.3","3,,0,13,","","","","","","","4.9",",a,,0","74",",a,,0","","","","","","","","","",""
"USW00094015","1997-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","3",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","4","","","","","","0",",T,0,14,","41",",,0,14,","3.0",",,0,25,","","","","","","","5.8",",,,0","94",",,,0","","","","","","","","","",""
"USW00094015","1997-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","4","3,0","3","3,0","1","3,0","","","2","2,0","","","","","","","","","","","8","","4","","","","","","163","2,,0,25,","30.2","3,,0,24,","","","","","","","58.2",",a,,0","323","2,,,0","","","","","","","","","",""
"USW00094015","1997-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.4",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1997-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","11","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.5","1,a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1997-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,29,","","","","","","","23.4",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1997-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","13","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","114.0",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1997-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.4","1,a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1997-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","1","2,0","1","2,0","","","","","","","","","","","2","","1","","","","102","2,,0,27,","102","2,,0,27,","","","","","","","","","","","102","2,,,0","","","","","","","","","",""
"USW00094015","1997-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","5,0","1","5,0","0","5,0","","","0",",0","","","","","","","","","","","3","","","","","","","","10",",,0,14,","3.8","5,,0,14,","","","","","","","36.8",",a,,0","43",",a,,0","","","","","","","","","",""
"USW00094015","1997-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","1998-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,06,","0",",T,0,14,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","1998-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","1","4,0","1",",0","","","","","","","","","","","8","","","","","","25","4,,0,18,","25",",,0,18,","","","","","","","","","4.0","1,a,,0","40",",a,,0","","","","","","","","","",""
"USW00094015","1998-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","5","","1","","","","","","","","","","","","","","","","51.8",",a,,0","368",",a,,0","","","","","","","","","",""
"USW00094015","1998-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","8",",0","2",",0","1",",0","2",",0","3",",0","","","","","","","","","","","5","","1","","","","152",",,0,16,","246",",,0,16,","30.5",",,0,16,","","","","","","","41.1",",,,0","348",",,,0","","","","","","","","","",""
"USW00094015","1998-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",T,0,15,","0",",,0,31,+","","","","","","","","","21.1",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1998-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,30,","","","","","","","7.6",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1998-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","14","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","176.7",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1998-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","12","","","","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,03,","","","","","","","78.3","2,a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1998-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,01,","","","","","","","10.1",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1998-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","0",",0","","","","","","","","","","","4","","2","","","","","","0",",,0,31,+","","","","","","","","","11.4",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1998-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","5","3,0","2","3,0","0","3,0","0","2,0","0","2,0","","","","","","","","","","","2","","","","","","0","2,,0,30,+","0","2,T,0,10,+","23.1","3,,0,02,","","","","","","","33.8","3,,,0","0","2,T,,0","","","","","","","","","",""
"USW00094015","1998-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","3","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,22,+","","","","","","","","","","","13.8",",a,,0","107",",a,,0","","","","","","","","","",""
"USW00094015","1999-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","1999-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",T,0,18,","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","1999-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","1","","","","0",",T,0,12,","51",",,0,12,","1.5",",,0,25,","","","","","","","3.6",",,,0","51",",,,0","","","","","","","","","",""
"USW00094015","1999-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","2","3,0","1","3,0","","","","","","","","","","","3","","2","","","","25","3,,0,23,+","51","3,,0,23,","","","","","","","","","117.2",",a,,0","89","3,,,0","","","","","","","","","",""
"USW00094015","1999-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,05,","0",",T,0,11,+","19.1","2,,0,25,","","","","","","","19.1","2,,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","1999-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,16,+","","","","","","","14.1","3,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1999-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,09,","","","","","","","72.6",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1999-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.0",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1999-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","8",",,0,28,","22.9","4,,0,28,","","","","","","","35.5","4,,,0","8",",,,0","","","","","","","","","",""
"USW00094015","1999-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,19,","","","","","","","6.3",",a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","1999-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,23,","0.0","3,T,0,23,","","","","","","","12.7",",a,,0","114",",a,,0","","","","","","","","","",""
"USW00094015","1999-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","3,0","0","3,0","0","3,0","1","3,0","1","1,0","","","","","","","","","","","","","","","","","25","3,,0,03,","30","1,,0,03,","2.0","3,,0,03,","","","","","","","2.5","3,,,0","33","1,,,0","","","","","","","","","",""
"USW00094015","2000-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094015","2000-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094015","2000-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","7","2,0","5","2,0","0","2,0","2","2,0","1",",0","","","","","","","","","","","3","","1","","","","203","2,,0,16,","203",",,0,16,","9.9","2,,0,16,","","","","","","","28.2","2,,,0","208",",,,0","","","","","","","","","",""
"USW00094015","2000-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","10",",,0,03,","3.8","4,,0,03,","","","","","","","7.3","4,,,0","10",",,,0","","","","","","","","","",""
"USW00094015","2000-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,08,","","","","","","","26.9","2,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2000-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",,0,30,+","0",",,0,30,+","28.4","5,,0,27,","","","","","","","42.2","5,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2000-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","","","","","",""
"USW00094015","2000-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","10","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","","","","","",""
"USW00094015","2000-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,25,","","","","","","","18.8","2,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2000-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,10,+","","","","","","","","","","","0","1,T,,0","","","","","","","","","",""
"USW00094015","2000-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0","4,0","1","4,0","","","","","","","","","","","","","","","","","0","4,T,0,14,+","30","4,,0,14,","","","","","","","","","","","30","4,,,0","","","","","","","","","",""
"USW00094015","2000-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","4,0","2","4,0","0","4,0","","","2","4,0","","","","","","","","","","","3","","","","","","","","193","4,,0,11,","19.3","4,,0,11,","","","","","","","22.6","4,,,0","218","4,,,0","","","","","","","","","",""
"USW00094015","2001-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094015","2001-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","4",",0","1",",0","0",",0","4","2,0","1",",0","","","","","","","","","","","10","","","","","","51","2,,0,27,","41",",,0,27,","3.3",",,0,27,","","","","","","","4.4",",,,0","52",",,,0","","","","","","","","","",""
"USW00094015","2001-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","7","4,0","3","4,0","0","4,0","2","4,0","2","4,0","","","","","","","","","","","4","","2","","","","51","4,,0,11,","51","4,,0,19,+","4.6","4,,0,19,","","","","","","","16.6","4,,,0","107","4,,,0","","","","","","","","","",""
"USW00094015","2001-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,13,+","7.6",",,0,11,","","","","","","","10.7",",,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","2001-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","1","2,0","0","3,0","","","","","","","","","","","3","","5","","","","51","2,,0,03,","0","3,T,0,21,","","","","","","","","","","","0","3,T,,0","","","","","","","","","",""
"USW00094015","2001-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","10.2","4,,0,08,","","","","","","","35.7","4,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2001-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","9","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","","","","","",""
"USW00094015","2001-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,02,","","","","","","","27.2","2,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2001-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","","","","","",""
"USW00094015","2001-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2001-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00094015","2001-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","1","","","","","","0","4,,0,31,+","8","4,,0,26,","0.8","4,,0,26,","","","","","","","0.8","4,,,0","8","4,,,0","","","","","","","","","",""
"USW00094015","2002-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","4","1,0","4","1,0","0","1,0","5","2,0","4",",0","","","","","","","","","","","3","","","","","","51","2,,0,31,+","69",",,0,02,","6.4","1,,0,02,","","","","","","","14.7","1,,,0","209",",,,0","","","","","","","","","",""
"USW00094015","2002-02","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,28,+","0","3,T,0,26,+","0.5","3,,0,25,","","","","","","","0.5","3,,,0","0","3,T,,0","","","","","","","","","",""
"USW00094015","2002-03","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","2,0","1","2,0","0","2,0","0","2,0","1","2,0","","","","","","","","","","","2","","","","","","0","2,T,0,25,+","38","2,,0,25,","3.8","2,,0,25,","","","","","","","4.1","2,,,0","41","2,,,0","","","","","","","","","",""
"USW00094015","2002-04","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","2.8","2,,0,27,","","","","","","","4.8","2,,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","2002-05","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","","","","","",""
"USW00094015","2002-06","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,17,","","","","","","","1.3","2,,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2002-07","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.5","2,a,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2002-08","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","","","","","","","3.0",",,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2002-09","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","14.8",",,,0","0",",,,0","","","","","","","","","",""
"USW00094015","2002-10","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","0",",T,0,30,","1.8",",,0,23,","","","","","","","2.1",",,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","2002-11","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2","2,0","1","2,0","0","2,0","1","4,0","0","2,0","","","","","","","","","","","","","","","","","25","4,,0,01,","15","2,,0,25,+","2.8","2,,0,01,","","","","","","","4.3","2,,,0","30","2,,,0","","","","","","","","","",""
"USW00094015","2002-12","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,+","1.0",",,0,04,","","","","","","","1.3",",,,0","0",",T,,0","","","","","","","","","",""
"USW00094015","2003-01","38.67833","-104.75667","1779.4","FORT CARSON BUTTS ARMY AIR FIELD, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","","","","","",""
