"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1972-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","96.0",",,,0","0",",,,0"
"USC00368763","1972-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","32.7",",,,0","0",",,,0"
"USC00368763","1972-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,19,","19.6",",,0,29,","65.3",",,,0","51",",,,0"
"USC00368763","1972-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","84.3",",,0,09,","244.6",",,,0","0",",T,,0"
"USC00368763","1972-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","14",",0","2",",0","","","","","","","","","","","","","37.3",",,0,07,","167.3",",,,0","",""
"USC00368763","1973-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","47.0",",,0,23,","112.0",",,,0","0",",T,,0"
"USC00368763","1973-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","21.1",",,0,03,","78.1",",,,0","0",",T,,0"
"USC00368763","1973-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","35.6",",,0,18,","108.1",",,,0","0","1,,,0"
"USC00368763","1973-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","140.5",",,,0","0",",,,0"
"USC00368763","1973-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","132.6",",,,0","0",",,,0"
"USC00368763","1973-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","174.7",",,,0","0",",,,0"
"USC00368763","1973-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","59.0",",,,0","0",",,,0"
"USC00368763","1973-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,02,","166.6",",,,0","0",",,,0"
"USC00368763","1973-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","186.5",",,,0","0",",,,0"
"USC00368763","1973-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","109.2",",,,0","0",",,,0"
"USC00368763","1973-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,10,","15.7",",,0,29,","54.1",",,,0","13",",,,0"
"USC00368763","1973-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","72.4",",,0,21,","222.8",",,,0","0",",T,,0"
"USC00368763","1974-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","26.7",",,0,22,","103.2",",,,0","",""
"USC00368763","1974-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","51",",,0,11,","33.0",",,0,23,","75.8",",,,0","114",",,,0"
"USC00368763","1974-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","2",",0","2",",0","","","","","127",",,0,31,","114",",,0,31,","27.2",",,0,31,","144.3",",,,0","152",",,,0"
"USC00368763","1974-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","2",",0","1",",0","","","3","","102",",,0,01,","107",",,0,01,","15.7",",,0,15,","81.1",",,,0","112",",,,0"
"USC00368763","1974-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","113.1",",,,0","0",",,,0"
"USC00368763","1974-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","119.4",",,,0","0",",,,0"
"USC00368763","1974-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","121.0",",,,0","0",",,,0"
"USC00368763","1974-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","134.1",",,,0","0",",,,0"
"USC00368763","1974-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","163.6",",,,0","0",",,,0"
"USC00368763","1974-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","28.9",",,,0","0",",,,0"
"USC00368763","1974-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","33.5",",,0,13,","74.7",",,,0","0",",T,,0"
"USC00368763","1974-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,22,+","69.9",",,0,08,","144.5",",,,0","76",",,,0"
"USC00368763","1975-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","12",",0","3",",0","","","","","178",",,0,21,+","163",",,0,19,","32.0",",,0,09,","139.9",",,,0","380",",,,0"
"USC00368763","1975-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","0",",0","18",",0","3",",0","","","","","152",",,0,16,+","102",",,0,13,+","21.3",",,0,25,","96.8",",,,0","275",",,,0"
"USC00368763","1975-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","5",",0","2",",0","","","2","","76",",,0,17,+","89",",,0,15,","53.8",",,0,20,","124.1",",,,0","127",",,,0"
"USC00368763","1975-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,05,+","0",",T,0,05,+","24.6",",,0,03,","72.5",",,,0","0",",T,,0"
"USC00368763","1975-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","109.7",",,,0","0",",,,0"
"USC00368763","1975-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","181.0",",,,0","0",",,,0"
"USC00368763","1975-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,25,","234.7",",,,0","0",",,,0"
"USC00368763","1975-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","98.8",",,,0","0",",,,0"
"USC00368763","1975-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","206.8",",,,0","0",",,,0"
"USC00368763","1975-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","45.0",",,0,18,","123.9",",,,0","0",",T,,0"
"USC00368763","1975-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,26,+","0",",T,0,26,+","41.9",",,0,13,","116.8",",,,0","0",",T,,0"
"USC00368763","1975-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","5",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","35.1",",,0,26,","84.0",",,,0","75",",,,0"
"USC00368763","1976-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","10",",0","1",",0","9",",0","5",",0","","","","","102",",,0,23,+","102",",,0,12,","71.1",",,0,27,","150.2",",,,0","267",",,,0"
"USC00368763","1976-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","13",",0","3",",0","","","","","152",",,0,07,+","102",",,0,06,","24.9",",,0,02,","75.2",",,,0","216",",,,0"
"USC00368763","1976-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","0",",0","6",",0","3",",0","","","2","","152",",,0,11,+","152",",,0,10,","18.0",",,0,28,","67.7",",,,0","202",",,,0"
"USC00368763","1976-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,","41.7",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00368763","1976-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","116.6",",,,0","0",",,,0"
"USC00368763","1976-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","147.6",",,,0","0",",,,0"
"USC00368763","1976-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","139.1",",,,0","0",",,,0"
"USC00368763","1976-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","115.5",",,,0","0",",,,0"
"USC00368763","1976-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","171.2",",,,0","0",",,,0"
"USC00368763","1976-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,21,","239.0",",,,0","0",",,,0"
"USC00368763","1976-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","3.8",",,0,30,","12.0",",,,0","38",",,,0"
"USC00368763","1976-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","0",",0","9",",0","4",",0","","","","","203",",,0,29,+","127",",,0,26,","22.9",",,0,07,","44.4",",,,0","253",",,,0"
"USC00368763","1977-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","0",",0","31",",0","4",",0","","","","","279",",,0,16,+","114",",,0,15,","8.4",",,0,15,","29.5",",,,0","331",",,,0"
"USC00368763","1977-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","24",",0","4",",0","","","","","330",",,0,06,+","127",",,0,20,","33.0",",,0,25,","65.5",",,,0","253",",,,0"
"USC00368763","1977-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","4",",0","5",",0","3",",0","","","2","","76",",,0,18,","64",",,0,18,","62.7",",,0,05,","214.6",",,,0","114",",,,0"
"USC00368763","1977-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,06,","0",",T,0,06,","37.3",",,0,03,","124.8",",,,0","0",",T,,0"
"USC00368763","1977-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,09,","0",",T,0,09,","29.2",",,0,19,","71.0",",,,0","0",",T,,0"
"USC00368763","1977-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","97.4",",,,0","0",",,,0"
"USC00368763","1977-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","79.9",",,,0","0",",,,0"
"USC00368763","1977-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","85.9",",,,0","0",",,,0"
"USC00368763","1977-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","169.1",",,,0","0",",,,0"
"USC00368763","1977-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","3",",0","2",",0","1",",0","","","","","127",",,0,17,","114",",,0,17,","41.1",",,0,17,","167.4",",,,0","114",",,,0"
"USC00368763","1977-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","14",",0","2",",0","5",",0","2",",0","","","1","","51",",,0,30,+","38",",,0,28,","33.5",",,0,08,","156.2",",,,0","63",",,,0"
"USC00368763","1977-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","1",",0","15",",","","","","","","","102",",,0,11,+","","","29.0",",,0,15,","153.7",",,,0","",""
"USC00368763","1978-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","3",",0","26",",0","6",",0","","","","","508",",,0,23,+","229",",,0,14,","89.2",",,0,09,","234.3",",,,0","673",",,,0"
"USC00368763","1978-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","762",",,0,09,+","559",",,0,07,","19.8",",,0,07,","27.4",",,,0","623",",,,0"
"USC00368763","1978-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","2",",0","23",",0","3",",0","","","","","381",",,0,05,+","114",",,0,17,","54.1",",,0,27,","128.7",",,,0","293",",,,0"
"USC00368763","1978-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","17.0",",,0,20,","55.1",",,,0","0",",T,,0"
"USC00368763","1978-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","212.3",",,,0","0",",,,0"
"USC00368763","1978-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","102.0",",,,0","0",",,,0"
"USC00368763","1978-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","75.7",",,,0","0",",,,0"
"USC00368763","1978-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","145.8",",,,0","0",",,,0"
"USC00368763","1978-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","65.6",",,,0","0",",,,0"
"USC00368763","1978-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,08,","0",",T,0,08,","31.0",",,0,14,","114.4",",,,0","0",",T,,0"
"USC00368763","1978-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","1",",0","4",",0","3",",0","","","","","127",",,0,28,","102",",,0,28,","32.5",",,0,18,","72.1",",,,0","152",",,,0"
"USC00368763","1978-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","2",",0","15",",0","2",",0","","","","","76",",,0,01,","25",",,0,25,+","33.0",",,0,09,","102.2",",,,0","50",",,,0"
"USC00368763","1979-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","13",",0","5",",0","29",",0","5","1,0","","","","","127",",,0,26,","76","1,,0,26,","73.7",",,0,25,","290.0",",,,0","202","1,,,0"
"USC00368763","1979-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","25",",0","3",",0","","","","","330",",,0,21,+","254",",,0,19,","27.9",",,0,24,","98.1",",,,0","407",",,,0"
"USC00368763","1979-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","33.5",",,0,06,","88.2",",,,0","0",",T,,0"
"USC00368763","1979-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","13",",,0,10,","34.5",",,0,28,","125.2",",,,0","13",",,,0"
"USC00368763","1979-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","165.3",",,,0","0",",,,0"
"USC00368763","1979-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","66.9",",,,0","0",",,,0"
"USC00368763","1979-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","99.6",",,,0","0",",,,0"
"USC00368763","1979-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","119.5",",,,0","0",",,,0"
"USC00368763","1979-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,06,","223.3",",,,0","0",",,,0"
"USC00368763","1979-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,10,","35.6",",,0,06,","159.8",",,,0","0",",T,,0"
"USC00368763","1979-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","37.6",",,0,03,","124.4",",,,0","0",",T,,0"
"USC00368763","1979-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","1",",0","5",",0","2",",0","","","","","127",",,0,21,+","127",",,0,20,","40.6",",,0,25,","82.4",",,,0","178",",,,0"
"USC00368763","1980-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","1",",0","4",",0","1",",0","","","","","51",",,0,08,","25",",,0,08,","26.4",",,0,12,","39.0",",,,0","38",",,,0"
"USC00368763","1980-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","3",",0","0",",0","11",",0","3",",0","","","1","","127",",,0,19,+","102",",,0,16,","11.7",",,0,16,","31.0",",,,0","191",",,,0"
"USC00368763","1980-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","12",",0","3",",0","4",",0","2",",0","","","2","","152",",,0,15,","127",",,0,14,","41.1",",,0,22,","179.3",",,,0","152",",,,0"
"USC00368763","1980-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","2",",0","1",",0","1",",0","","","5","","25",",,0,01,","25",",,0,01,","36.3",",,0,09,","152.1",",,,0","25",",,,0"
"USC00368763","1980-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","88.4",",,,0","0",",,,0"
"USC00368763","1980-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","80.3",",,,0","0",",,,0"
"USC00368763","1980-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","83.2",",,,0","0",",,,0"
"USC00368763","1980-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","53.5",",,,0","0",",,,0"
"USC00368763","1980-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","52.8",",,,0","0",",,,0"
"USC00368763","1980-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","43.2",",,0,26,","73.3",",,,0","0",",T,,0"
"USC00368763","1980-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9","1,0","6","1,0","1","1,0","8",",0","2",",0","","","1","","152",",,0,20,+","152",",,0,18,","35.6","1,,0,25,","90.6","1,,,0","228",",,,0"
"USC00368763","1980-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","0",",0","16",",0","2",",0","","","","","152",",,0,18,+","114",",,0,16,","14.7",",,0,16,","35.5",",,,0","165",",,,0"
"USC00368763","1981-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","0",",0","30",",0","7",",0","","","","","229",",,0,07,","127",",,0,07,","11.4",",,0,07,","30.7",",,,0","380",",,,0"
"USC00368763","1981-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","4",",0","4",",0","1",",0","","","","","102",",,0,10,+","102",",,0,09,","68.8",",,0,02,","269.0",",,,0","115",",,,0"
"USC00368763","1981-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","5","2,0","2","2,0","","","","","102","2,,0,06,","51","2,,0,06,+","12.2",",,0,31,","35.8",",,,0","115","2,,,0"
"USC00368763","1981-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","103.2",",,,0","0",",,,0"
"USC00368763","1981-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","149.9",",,,0","0",",,,0"
"USC00368763","1981-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","191.5",",,,0","0",",,,0"
"USC00368763","1981-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","119.9",",,,0","0",",,,0"
"USC00368763","1981-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","59.2",",,,0","0",",,,0"
"USC00368763","1981-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","110.4",",,,0","0",",,,0"
"USC00368763","1981-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","109.0",",,,0","0",",,,0"
