"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057590","1994-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","10",",C","1",",C","30",",C","7",",C","","","","","","","","","","","","","1380",",,C,12,","358",",,C,07,","35.8",",,C,07,","","","","","","","127.6",",,,C","992",",,,C","","","","","",""
"CA007057590","1994-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","10",",C","2",",C","17",",C","2",",C","","","","","","","","","","","","","580",",,C,03,","82",",,C,01,","47.8",",,C,31,","","","","","","","150.9",",,,C","177",",,,C","","","","","",""
"CA007057590","1994-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA007057590","1994-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","19",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.2",",,C,05,","","","","","","","178.8",",,,C","0",",,,C","","","","","",""
"CA007057590","1994-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA007057590","1994-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA007057590","1994-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA007057590","1994-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","16",",C","16",",C","3",",C","25",",C","11",",C","","","","","","","","","","","","","720",",,C,12,","440",",,C,10,","44.2",",,C,02,","","","","","","","266.1",",,,C","1638",",,,C","","","","","",""
"CA007057590","1994-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","18",",C","16",",C","1",",C","31",",C","16",",C","","","","","","","","","","","","","880",",,C,30,","548",",,C,29,","54.8",",,C,29,","","","","","","","171.6",",,,C","1716",",,,C","","","","","",""
"CA007057590","1995-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","24",",C","19",",C","0",",C","31",",C","18",",C","","","","","","","","","","","","","1220",",,C,29,","246",",,C,27,","24.6",",,C,27,","","","","","","","189.6",",,,C","1782",",,,C","","","","","",""
"CA007057590","1995-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","13",",C","1",",C","28",",C","13",",C","","","","","","","","","","","","","1500",",,C,10,","350",",,C,04,","35.0",",,C,04,","","","","","","","149.6",",,,C","1496",",,,C","","","","","",""
"CA007057590","1995-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17","1,C","12","1,C","2","1,C","29","2,C","10","1,C","","","","","","","","","","","","","1900","2,,C,10,","424","1,,C,09,","42.4","1,,C,09,","","","","","","","183.0","1,,,C","1708","1,,,C","","","","","",""
"CA007057590","1995-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","9",",C","1",",C","30",",C","4",",C","","","","","","","","","","","","","1700",",,C,06,","260",",,C,05,","26.0",",,C,05,","","","","","","","96.2",",,,C","638",",,,C","","","","","",""
"CA007057590","1995-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","12",",C","10",",C","0",",C","21",",C","1",",C","","","","","","","","","","","","","820",",,C,01,","62",",,C,07,","8.2",",,C,23,","","","","","","","56.0",",,,C","76",",,,C","","","","","",""
"CA007057590","1995-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA007057590","1995-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.8",",,C,23,","","","","","","","148.7",",,,C","0",",,,C","","","","","",""
"CA007057590","1995-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","50.6",",,C,12,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA007057590","1995-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","","","","","","","133.8",",,,C","0",",,,C","","","","","",""
"CA007057590","1995-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA007057590","1995-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","14",",C","13",",C","1",",C","13",",C","9",",C","","","","","","","","","","","","","360",",,C,29,","192",",,C,28,","39.6",",,C,08,","","","","","","","140.8",",,,C","648",",,,C","","","","","",""
"CA007057590","1995-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","20",",C","18",",C","2",",C","31",",C","18",",C","","","","","","","","","","","","","1350",",,C,18,","852",",,C,17,","85.2",",,C,17,","","","","","","","247.4",",,,C","2474",",,,C","","","","","",""
"CA007057590","1996-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","12",",C","0",",C","31",",C","11",",C","","","","","","","","","","","","","1140",",,C,17,","184",",,C,16,","20.6",",,C,27,","","","","","","","126.0",",,,C","1038",",,,C","","","","","",""
"CA007057590","1996-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","16",",C","13",",C","2",",C","29",",C","9",",C","","","","","","","","","","","","","860",",,C,18,","266",",,C,26,","45.6",",,C,26,","","","","","","","194.9",",,,C","1183",",,,C","","","","","",""
"CA007057590","1996-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","13",",C","2",",C","31",",C","13",",C","","","","","","","","","","","","","1000",",,C,09,","640",",,C,16,","64.0",",,C,16,","","","","","","","189.4",",,,C","1888",",,,C","","","","","",""
"CA007057590","1996-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","16",",C","12",",C","1",",C","30",",C","7",",C","","","","","","","","","","","","","1420",",,C,04,","630",",,C,03,","63.0",",,C,03,","","","","","","","169.0",",,,C","1104",",,,C","","","","","",""
"CA007057590","1996-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","11",",C","5",",C","0",",C","14",",C","1",",C","","","","","","","","","","","","","170",",,C,01,","138",",,C,12,","13.8",",,C,12,","","","","","","","40.4",",,,C","152",",,,C","","","","","",""
"CA007057590","1996-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.8",",,C,14,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA007057590","1996-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","21",",C","15",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.2",",,C,19,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA007057590","1996-08","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA007057590","1996-09","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA007057590","1996-10","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","17",",C","10",",C","1",",C","11",",C","3",",C","","","","","","","","","","","","","300",",,C,16,","280",",,C,14,","38.8",",,C,14,","","","","","","","123.9",",,,C","382",",,,C","","","","","",""
"CA007057590","1996-11","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","11",",C","2",",C","20","2,C","7","1,C","","","","","","","","","","","","","530","2,,C,25,","308","1,,C,20,","33.2",",,C,20,","","","","","","","173.2",",,,C","1010","1,,,C","","","","","",""
"CA007057590","1996-12","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","15",",C","14",",C","1",",C","29",",C","10",",C","","","","","","","","","","","","","630",",,C,31,","400",",,C,29,","40.0",",,C,29,","","","","","","","157.2",",,,C","1100",",,,C","","","","","",""
"CA007057590","1997-01","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","22",",C","17",",C","1",",C","31",",C","16",",C","","","","","","","","","","","","","1300",",,C,25,","440",",,C,22,","44.0",",,C,22,","","","","","","","230.0",",,,C","2232",",,,C","","","","","",""
"CA007057590","1997-02","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","11",",C","9",",C","1",",C","28",",C","9",",C","","","","","","","","","","","","","1450",",,C,23,","314",",,C,22,","31.4",",,C,22,","","","","","","","88.6",",,,C","886",",,,C","","","","","",""
"CA007057590","1997-03","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","18",",C","16",",C","0",",C","31",",C","14",",C","","","","","","","","","","","","","1520",",,C,27,","206",",,C,23,","20.6",",,C,23,","","","","","","","147.6",",,,C","1254",",,,C","","","","","",""
"CA007057590","1997-04","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","10",",C","9",",C","0",",C","30",",C","4",",C","","","","","","","","","","","","","1460",",,C,02,","102",",,C,08,+","10.2",",,C,08,+","","","","","","","56.8",",,,C","296",",,,C","","","","","",""
"CA007057590","1997-05","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","21",",C","13",",C","0",",C","20",",C","1",",C","","","","","","","","","","","","","560",",,C,01,","30",",,C,25,","22.8",",,C,14,","","","","","","","124.2",",,,C","45",",,,C","","","","","",""
"CA007057590","1997-06","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA007057590","1997-07","48.9833","-66.55","381.0","ST OCTAVE DE L AVENIR, QC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
