"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142135","1974-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","13.0",",,0,07,","30.8",",,,0","50",",,,0"
"USC00142135","1975-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","127",",,0,03,","127",",,0,03,","14.5",",,0,03,","32.8",",,,0","152",",,,0"
"USC00142135","1975-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","0",",0","10",",0","2",",0","","","","","178",",,0,17,","178",",,0,17,","16.0",",,0,17,","34.5",",,,0","213",",,,0"
"USC00142135","1975-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","0",",0","8",",0","1",",0","","","","","152",",,0,11,+","152",",,0,10,","17.3",",,0,27,","34.6",",,,0","152",",,,0"
"USC00142135","1975-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,03,+","38",",,0,02,","28.4",",,0,24,","91.5",",,,0","38",",,,0"
"USC00142135","1975-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","70.1",",,,0","0",",,,0"
"USC00142135","1975-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,22,","183.3",",,,0","0",",,,0"
"USC00142135","1975-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142135","1975-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","79.2",",,,0","0",",,,0"
"USC00142135","1975-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","64.8",",,,0","0",",,,0"
"USC00142135","1975-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","19.8",",,,0","0",",,,0"
"USC00142135","1975-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","23.1",",,0,30,","70.0",",,,0","152",",,,0"
"USC00142135","1975-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","14.0",",,,0","0",",,,0"
"USC00142135","1976-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,26,","51",",,0,26,","2.5",",,0,26,","3.3",",,,0","76",",,,0"
"USC00142135","1976-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,21,+","25",",,0,21,","3.8",",,0,21,","5.9",",,,0","50",",,,0"
"USC00142135","1976-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,04,","15.7",",,0,04,","35.8",",,,0","38",",,,0"
"USC00142135","1976-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","145.6",",,,0","0",",,,0"
"USC00142135","1976-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","103.5",",,,0","0",",,,0"
"USC00142135","1976-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","64.8",",,,0","0",",,,0"
"USC00142135","1976-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00142135","1976-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","13.2",",,,0","0",",,,0"
"USC00142135","1976-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","28.4",",,,0","0",",,,0"
"USC00142135","1976-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","48.8",",,,0","0",",,,0"
"USC00142135","1976-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","4.6",",,0,27,","4.6",",,,0","25",",,,0"
"USC00142135","1976-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","4.8",",,0,06,","4.8",",,,0","0",",,,0"
"USC00142135","1977-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","24",",0","3",",0","","","","","178",",,0,06,","102",",,0,06,","6.6",",,0,23,","17.0",",,,0","230",",,,0"
"USC00142135","1977-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,03,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00142135","1977-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","39.4",",,0,28,","70.7",",,,0","0",",T,,0"
"USC00142135","1977-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,05,+","0",",T,0,05,+","21.6",",,0,21,","78.1",",,,0","0",",T,,0"
"USC00142135","1977-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","233.5",",,,0","0",",,,0"
"USC00142135","1977-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00142135","1977-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","75.6",",,,0","0",",,,0"
"USC00142135","1977-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","110.7",",,,0","0",",,,0"
"USC00142135","1977-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","94.1",",,,0","0",",,,0"
"USC00142135","1977-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","38.4",",,,0","0",",,,0"
"USC00142135","1977-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,+","22.6",",,0,09,","48.7",",,,0","0",",T,,0"
"USC00142135","1977-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","8.6",",,0,05,","11.2",",,,0","0",",T,,0"
"USC00142135","1978-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,22,+","76",",,0,16,","8.4",",,0,16,","14.0",",,,0","106",",,,0"
"USC00142135","1978-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","1",",0","26",",0","3",",0","","","","","178",",,0,15,+","152",",,0,13,","27.7",",,0,13,","31.8",",,,0","233",",,,0"
"USC00142135","1978-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","5",",0","2",",0","","","","","102",",,0,05,+","102",",,0,03,","32.5",",,0,23,","72.1",",,,0","132",",,,0"
"USC00142135","1978-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00142135","1978-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","92.0",",,,0","0",",,,0"
"USC00142135","1978-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","50.5",",,,0","0",",,,0"
"USC00142135","1978-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","14.5",",,,0","0",",,,0"
"USC00142135","1978-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","16.3",",,,0","0",",,,0"
"USC00142135","1978-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","63.7",",,,0","0",",,,0"
"USC00142135","1978-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00142135","1978-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","84.4",",,,0","0",",,,0"
"USC00142135","1978-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,31,","15.0",",,0,31,","16.3",",,,0","122",",,,0"
"USC00142135","1979-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","5",",0","0",",0","31",",0","5","1,0","","","","","330",",,0,31,","152","1,,0,30,+","17.3",",,0,19,","41.7",",,,0","443","1,,,0"
"USC00142135","1979-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","0",",0","0",",0","22",",0","2",",0","","","","","330",",,0,01,","25",",,0,18,+","1.5",",,0,21,","3.3",",,,0","50",",,,0"
"USC00142135","1979-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","2",",0","1",",0","2",",0","","","4","","25",",,0,24,","25",",,0,24,+","29.5",",,0,18,","98.0",",,,0","50",",,,0"
"USC00142135","1979-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,04,","0",",T,0,04,","8.1",",,0,11,","43.1",",,,0","0",",T,,0"
"USC00142135","1979-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","60.7",",,,0","0",",,,0"
"USC00142135","1979-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,08,","190.7",",,,0","0",",,,0"
"USC00142135","1979-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","145.8",",,,0","0",",,,0"
"USC00142135","1979-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","24.1",",,,0","0",",,,0"
"USC00142135","1979-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","38.6",",,,0","0",",,,0"
"USC00142135","1979-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","70.9",",,,0","0",",,,0"
"USC00142135","1979-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,","20.6",",,0,21,","44.0",",,,0","0",",T,,0"
"USC00142135","1979-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","4.8",",,0,28,","7.9",",,,0","25",",,,0"
"USC00142135","1980-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","1",",0","6",",0","0","2,0","","","","","25",",,0,31,+","0","2,T,0,27,+","26.7",",,0,19,","31.2",",,,0","0","2,T,,0"
"USC00142135","1980-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","229",",,0,09,+","229",",,0,08,","18.5",",,0,08,","24.6",",,,0","254",",,,0"
"USC00142135","1980-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","1",",0","3",",0","3",",0","","","","","51",",,0,01,","51",",,0,01,","30.2",",,0,30,","87.3",",,,0","101",",,,0"
"USC00142135","1980-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","19.3",",,,0","0",",,,0"
"USC00142135","1980-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","44.6",",,,0","0",",,,0"
"USC00142135","1980-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","6.1",",,,0","0",",,,0"
"USC00142135","1980-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","14.5",",,,0","0",",,,0"
"USC00142135","1980-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,06,","131.9",",,,0","0",",,,0"
"USC00142135","1980-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,+","5.8",",,,0","0",",,,0"
"USC00142135","1980-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,","28.7",",,0,16,","73.2",",,,0","0",",T,,0"
"USC00142135","1980-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00142135","1980-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","2",",0","3","1,0","2",",0","","","2","","25","1,,0,24,+","51",",,0,09,","29.2",",,0,07,","65.0",",,,0","76",",,,0"
"USC00142135","1981-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","13",",,0,30,","2.0",",,0,30,","2.0",",,,0","13",",,,0"
"USC00142135","1981-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","3.3",",,0,01,","5.6",",,,0","38",",,,0"
"USC00142135","1981-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","50.6",",,,0","0",",,,0"
"USC00142135","1981-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","30.4",",,,0","0",",,,0"
"USC00142135","1981-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","166.3",",,,0","0",",,,0"
"USC00142135","1981-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","134.0",",,,0","0",",,,0"
"USC00142135","1981-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","139.3",",,,0","0",",,,0"
"USC00142135","1981-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","130.2",",,,0","0",",,,0"
"USC00142135","1981-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","74.0",",,,0","0",",,,0"
"USC00142135","1981-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","59.1",",,,0","0",",,,0"
"USC00142135","1981-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","58.7",",,0,01,","108.1",",,,0","0",",T,,0"
"USC00142135","1981-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","0",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,23,","38",",,0,23,","2.0",",,0,23,","3.6",",,,0","63",",,,0"
"USC00142135","1982-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","","","0",",0","","","2","","","","13",",,0,04,","22.4",",,0,30,","31.3",",,,0","18",",,,0"
"USC00142135","1982-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","13","2,0","3",",0","5","","","","203","2,,0,12,","127",",,0,05,","7.6",",,0,09,","20.9",",,,0","318",",,,0"
"USC00142135","1982-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",T,0,25,+","16.8",",,0,16,","50.8",",,,0","0",",T,,0"
"USC00142135","1982-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,08,","2.8",",,0,29,","8.5",",,,0","0",",T,,0"
"USC00142135","1982-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","204.2",",,,0","0",",,,0"
"USC00142135","1982-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","154.8",",,,0","0",",,,0"
"USC00142135","1982-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","39.7",",,,0","0",",,,0"
"USC00142135","1982-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","40.2",",,,0","0",",,,0"
"USC00142135","1982-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","41.5",",,,0","0",",,,0"
"USC00142135","1982-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","26.6",",,,0","0",",,,0"
"USC00142135","1982-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,28,","19.1",",,0,28,","37.9",",,,0","25",",,,0"
"USC00142135","1982-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","3","1,0","0","2,0","","","1","","51","1,,0,31,+","0","2,T,0,08,","20.6",",,0,28,","48.3",",,,0","0","2,T,,0"
"USC00142135","1983-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","1",",0","0",",0","13",",0","","","","","","","76",",,0,23,","","","3.0",",,0,26,","8.6",",,,0","",""
"USC00142135","1983-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","1",",0","","","4",",0","5","","","","","","229",",,0,02,","32.5",",,0,02,","39.3",",,,0","304",",,,0"
"USC00142135","1983-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","5",",0","0",",0","","","1",",0","","","1","","","","25",",,0,20,","22.6",",,0,26,","61.5",",,,0","25",",,,0"
"USC00142135","1983-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","9",",0","3",",0","1","1,0","2",",0","","","4","","25","1,,0,05,","152",",,0,04,","39.9",",,0,01,","172.0",",,,0","177",",,,0"
"USC00142135","1983-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","118.4",",,,0","0",",,,0"
"USC00142135","1983-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,03,","184.1",",,,0","0",",,,0"
"USC00142135","1983-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","41.1",",,,0","0",",,,0"
"USC00142135","1983-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","49.2",",,,0","0",",,,0"
"USC00142135","1983-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","67.3",",,,0","0",",,,0"
"USC00142135","1983-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","76.6",",,,0","0",",,,0"
"USC00142135","1983-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","1",",0","0",",0","2","2,0","1","","1","","0",",,0,30,+","25","2,,0,24,+","52.3",",,0,27,","108.8",",,,0","50","2,,,0"
