"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1975-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","11",",E","0",",E","","","","","16.7",",,E,14,","93.6",",,,E"
"SWE00138600","1975-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,14,","16.4",",,,E"
"SWE00138600","1975-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","6.9",",,E,29,","26.2",",,,E"
"SWE00138600","1975-12","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,16,","24.6",",,,E"
"SWE00138600","1976-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,12,","50.6",",,,E"
"SWE00138600","1976-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","7.8",",,E,21,","16.0",",,,E"
"SWE00138600","1976-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,08,","27.1",",,,E"
"SWE00138600","1976-04","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,26,","33.5",",,,E"
"SWE00138600","1976-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,13,","17.1",",,,E"
"SWE00138600","1976-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,13,","28.9",",,,E"
"SWE00138600","1976-07","58.72","15.78","55.0","FINSPANG, SW","6",",E","5",",E","0",",E","","","","","23.7",",,E,31,","65.0",",,,E"
"SWE00138600","1976-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","5.1",",,E,01,","9.7",",,,E"
"SWE00138600","1976-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,09,","35.5",",,,E"
"SWE00138600","1976-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,06,","25.6",",,,E"
"SWE00138600","1976-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,08,","45.7",",,,E"
"SWE00138600","1976-12","58.72","15.78","55.0","FINSPANG, SW","25",",E","20",",E","0",",E","","","","","19.2",",,E,03,","155.2",",,,E"
"SWE00138600","1977-01","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","14.5",",,E,10,","90.4",",,,E"
"SWE00138600","1977-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","12.2",",,E,19,","34.7",",,,E"
"SWE00138600","1977-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,17,","48.3",",,,E"
"SWE00138600","1977-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,10,","59.0",",,,E"
"SWE00138600","1977-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,12,","30.1",",,,E"
"SWE00138600","1977-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","11",",E","1",",E","","","","","35.0",",,E,13,","114.8",",,,E"
"SWE00138600","1977-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,26,","25.7",",,,E"
"SWE00138600","1977-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","16.2",",,E,12,","45.0",",,,E"
"SWE00138600","1977-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,04,","52.7",",,,E"
"SWE00138600","1977-11","58.72","15.78","55.0","FINSPANG, SW","24",",E","14",",E","0",",E","","","","","18.2",",,E,03,","110.7",",,,E"
"SWE00138600","1977-12","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","16.8",",,E,06,","65.2",",,,E"
"SWE00138600","1978-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,03,","43.5",",,,E"
"SWE00138600","1978-02","58.72","15.78","55.0","FINSPANG, SW","20",",E","8",",E","0",",E","","","","","6.4",",,E,22,","41.8",",,,E"
"SWE00138600","1978-03","58.72","15.78","55.0","FINSPANG, SW","20",",E","12",",E","0",",E","","","","","15.6",",,E,16,","83.8",",,,E"
"SWE00138600","1978-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,11,","6.1",",,,E"
"SWE00138600","1978-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","4",",E","0",",E","","","","","5.0",",,E,17,","15.9",",,,E"
"SWE00138600","1978-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","8",",E","0",",E","","","","","23.4",",,E,27,","91.0",",,,E"
"SWE00138600","1978-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,19,","43.2",",,,E"
"SWE00138600","1978-08","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","1",",E","","","","","50.6",",,E,05,","134.4",",,,E"
"SWE00138600","1978-09","58.72","15.78","55.0","FINSPANG, SW","20",",E","14",",E","0",",E","","","","","15.7",",,E,09,+","125.4",",,,E"
"SWE00138600","1978-10","58.72","15.78","55.0","FINSPANG, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,24,","22.5",",,,E"
"SWE00138600","1978-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","5",",E","0",",E","","","","","9.4",",,E,17,","44.1",",,,E"
"SWE00138600","1978-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","10.4",",,E,12,","43.1",",,,E"
"SWE00138600","1979-01","58.72","15.78","55.0","FINSPANG, SW","19",",E","8",",E","0",",E","","","","","10.5",",,E,31,","57.1",",,,E"
"SWE00138600","1979-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,18,+","14.7",",,,E"
"SWE00138600","1979-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","4.9",",,E,25,","30.7",",,,E"
"SWE00138600","1979-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,24,","48.4",",,,E"
"SWE00138600","1979-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,24,","61.1",",,,E"
"SWE00138600","1979-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,09,","55.6",",,,E"
"SWE00138600","1979-07","58.72","15.78","55.0","FINSPANG, SW","24",",E","13",",E","0",",E","","","","","21.0",",,E,30,","98.6",",,,E"
"SWE00138600","1979-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","7",",E","0",",E","","","","","16.1",",,E,26,","63.6",",,,E"
"SWE00138600","1979-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,03,","51.7",",,,E"
"SWE00138600","1979-10","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","9.2",",,E,15,","20.7",",,,E"
"SWE00138600","1979-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","0",",E","","","","","23.4",",,E,16,","82.2",",,,E"
"SWE00138600","1979-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","5.3",",,E,30,","36.4",",,,E"
"SWE00138600","1980-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,22,","14.3",",,,E"
"SWE00138600","1980-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","1",",E","0",",E","","","","","17.7",",,E,10,","21.8",",,,E"
"SWE00138600","1980-03","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","6.7",",,E,29,","18.7",",,,E"
"SWE00138600","1980-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,24,","42.3",",,,E"
"SWE00138600","1980-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,20,","38.5",",,,E"
"SWE00138600","1980-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,22,","63.3",",,,E"
"SWE00138600","1980-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","24.7",",,E,16,","51.8",",,,E"
"SWE00138600","1980-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,20,","101.8",",,,E"
"SWE00138600","1980-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,11,","65.4",",,,E"
"SWE00138600","1980-10","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","19.7",",,E,24,","117.5",",,,E"
"SWE00138600","1980-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","6",",E","0",",E","","","","","14.3",",,E,27,","66.4",",,,E"
"SWE00138600","1980-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","0",",E","","","","","12.3",",,E,20,","77.3",",,,E"
"SWE00138600","1981-01","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","12.5",",,E,14,","20.8",",,,E"
"SWE00138600","1981-02","58.72","15.78","55.0","FINSPANG, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,06,","27.5",",,,E"
"SWE00138600","1981-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","12.4",",,E,07,","55.3",",,,E"
"SWE00138600","1981-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","4.5",",,E,29,","7.3",",,,E"
"SWE00138600","1981-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","11.2",",,E,27,","32.0",",,,E"
"SWE00138600","1981-06","58.72","15.78","55.0","FINSPANG, SW","16",",E","12",",E","0",",E","","","","","20.2",",,E,25,","118.4",",,,E"
"SWE00138600","1981-07","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","23.7",",,E,17,","60.4",",,,E"
"SWE00138600","1981-08","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","23.2",",,E,16,","42.7",",,,E"
"SWE00138600","1981-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","10.3",",,E,20,","30.0",",,,E"
"SWE00138600","1981-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","18.4",",,E,30,","95.3",",,,E"
"SWE00138600","1981-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","22.5",",,E,02,","106.2",",,,E"
"SWE00138600","1981-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","22.5",",,E,07,","57.7",",,,E"
"SWE00138600","1982-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,26,","39.0",",,,E"
"SWE00138600","1982-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","7.8",",,E,06,","13.9",",,,E"
"SWE00138600","1982-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","6.1",",,E,03,","45.4",",,,E"
"SWE00138600","1982-04","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,08,","38.4",",,,E"
"SWE00138600","1982-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","7",",E","0",",E","","","","","10.4",",,E,19,","44.7",",,,E"
"SWE00138600","1982-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","15.7",",,E,29,","45.9",",,,E"
"SWE00138600","1982-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,06,","47.4",",,,E"
"SWE00138600","1982-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","","","","","19.5",",,E,18,","79.6",",,,E"
"SWE00138600","1982-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","21.0",",,E,03,","38.9",",,,E"
"SWE00138600","1982-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,13,","73.7",",,,E"
"SWE00138600","1982-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","","","","","8.6",",,E,27,","57.0",",,,E"
"SWE00138600","1982-12","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","18.3",",,E,15,","57.0",",,,E"
"SWE00138600","1983-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","17.8",",,E,17,","67.1",",,,E"
"SWE00138600","1983-02","58.72","15.78","55.0","FINSPANG, SW","3",",E","1",",E","0",",E","","","","","14.3",",,E,01,","15.2",",,,E"
"SWE00138600","1983-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,21,","58.9",",,,E"
"SWE00138600","1983-04","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,05,","46.7",",,,E"
"SWE00138600","1983-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","11.4",",,E,12,","49.3",",,,E"
"SWE00138600","1983-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,30,","29.0",",,,E"
"SWE00138600","1983-07","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","13.1",",,E,01,","21.2",",,,E"
"SWE00138600","1983-08","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,12,","8.6",",,,E"
"SWE00138600","1983-09","58.72","15.78","55.0","FINSPANG, SW","19",",E","15",",E","1",",E","","","","","32.0",",,E,17,","163.0",",,,E"
"SWE00138600","1983-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,18,","41.4",",,,E"
"SWE00138600","1983-11","58.72","15.78","55.0","FINSPANG, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,14,","14.3",",,,E"
"SWE00138600","1983-12","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","8.9",",,E,23,","59.8",",,,E"
"SWE00138600","1984-01","58.72","15.78","55.0","FINSPANG, SW","25",",E","14",",E","0",",E","","","","","13.8",",,E,07,","86.0",",,,E"
"SWE00138600","1984-02","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,07,","35.3",",,,E"
"SWE00138600","1984-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,29,","12.5",",,,E"
"SWE00138600","1984-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,04,","7.3",",,,E"
"SWE00138600","1984-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","14.8",",,E,27,","32.8",",,,E"
"SWE00138600","1984-06","58.72","15.78","55.0","FINSPANG, SW","16",",E","11",",E","0",",E","","","","","21.7",",,E,30,","104.1",",,,E"
"SWE00138600","1984-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,25,","45.3",",,,E"
"SWE00138600","1984-08","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","15.7",",,E,05,","39.1",",,,E"
"SWE00138600","1984-09","58.72","15.78","55.0","FINSPANG, SW","20",",E","10",",E","0",",E","","","","","19.8",",,E,25,","78.7",",,,E"
"SWE00138600","1984-10","58.72","15.78","55.0","FINSPANG, SW","20",",E","11",",E","0",",E","","","","","14.8",",,E,25,","88.7",",,,E"
"SWE00138600","1984-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","9.5",",,E,23,","27.9",",,,E"
"SWE00138600","1984-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","9.2",",,E,18,","47.9",",,,E"
"SWE00138600","1985-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,22,","54.2",",,,E"
"SWE00138600","1985-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,06,","25.5",",,,E"
"SWE00138600","1985-03","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,10,","40.5",",,,E"
"SWE00138600","1985-04","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","21.4",",,E,24,","94.6",",,,E"
"SWE00138600","1985-05","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","17.0",",,E,10,","25.1",",,,E"
"SWE00138600","1985-06","58.72","15.78","55.0","FINSPANG, SW","21",",E","14",",E","1",",E","","","","","36.9",",,E,26,","131.2",",,,E"
"SWE00138600","1985-07","58.72","15.78","55.0","FINSPANG, SW","14",",E","10",",E","0",",E","","","","","18.4",",,E,29,","86.9",",,,E"
"SWE00138600","1985-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,03,","57.4",",,,E"
"SWE00138600","1985-09","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","18.9",",,E,03,","56.8",",,,E"
"SWE00138600","1985-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","17.2",",,E,08,","33.5",",,,E"
"SWE00138600","1985-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","0",",E","","","","","9.4",",,E,07,","52.3",",,,E"
"SWE00138600","1985-12","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","0",",E","","","","","15.2",",,E,06,","92.7",",,,E"
"SWE00138600","1986-01","58.72","15.78","55.0","FINSPANG, SW","23",",E","6",",E","0",",E","","","","","6.1",",,E,14,","46.6",",,,E"
"SWE00138600","1986-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,22,","13.3",",,,E"
"SWE00138600","1986-03","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,23,","47.8",",,,E"
"SWE00138600","1986-04","58.72","15.78","55.0","FINSPANG, SW","19",",E","7",",E","0",",E","","","","","22.0",",,E,25,","85.4",",,,E"
"SWE00138600","1986-05","58.72","15.78","55.0","FINSPANG, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,24,","43.6",",,,E"
"SWE00138600","1986-06","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,06,","37.7",",,,E"
"SWE00138600","1986-07","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,05,","47.5",",,,E"
"SWE00138600","1986-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","9",",E","2",",E","","","","","32.5",",,E,21,","121.0",",,,E"
"SWE00138600","1986-09","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,14,","32.7",",,,E"
"SWE00138600","1986-10","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,26,","34.6",",,,E"
"SWE00138600","1986-11","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,05,","39.3",",,,E"
"SWE00138600","1986-12","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","10.7",",,E,05,","76.7",",,,E"
"SWE00138600","1987-01","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,05,","15.7",",,,E"
"SWE00138600","1987-02","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,10,","22.9",",,,E"
"SWE00138600","1987-03","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,18,","23.8",",,,E"
"SWE00138600","1987-04","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,20,","15.9",",,,E"
"SWE00138600","1987-05","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","14.9",",,E,17,","47.6",",,,E"
"SWE00138600","1987-06","58.72","15.78","55.0","FINSPANG, SW","19",",E","9",",E","0",",E","","","","","19.6",",,E,16,","86.5",",,,E"
"SWE00138600","1987-07","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,30,","75.6",",,,E"
"SWE00138600","1987-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","1",",E","","","","","29.2",",,E,14,","89.1",",,,E"
"SWE00138600","1987-09","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,07,","54.8",",,,E"
"SWE00138600","1987-10","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,15,","24.4",",,,E"
"SWE00138600","1987-11","58.72","15.78","55.0","FINSPANG, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,12,","59.1",",,,E"
"SWE00138600","1987-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,22,","43.5",",,,E"
"SWE00138600","1988-01","58.72","15.78","55.0","FINSPANG, SW","21",",E","11",",E","0",",E","","","","","12.3",",,E,11,+","82.2",",,,E"
"SWE00138600","1988-02","58.72","15.78","55.0","FINSPANG, SW","24",",E","12",",E","0",",E","","","","","10.6",",,E,27,","80.5",",,,E"
"SWE00138600","1988-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,26,","40.3",",,,E"
"SWE00138600","1988-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,20,","38.8",",,,E"
"SWE00138600","1988-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","4.1",",,E,31,","14.3",",,,E"
"SWE00138600","1988-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19.0",",,E,01,","47.9",",,,E"
"SWE00138600","1988-07","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","1",",E","","","","","48.2",",,E,19,","148.3",",,,E"
"SWE00138600","1988-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","12",",E","0",",E","","","","","20.0",",,E,05,","122.6",",,,E"
"SWE00138600","1988-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","8",",E","0",",E","","","","","19.7",",,E,03,","55.4",",,,E"
"SWE00138600","1988-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,09,","46.3",",,,E"
"SWE00138600","1988-11","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","8.4",",,E,17,","31.8",",,,E"
"SWE00138600","1988-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,23,","58.0",",,,E"
"SWE00138600","1989-01","58.72","15.78","55.0","FINSPANG, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,14,","4.3",",,,E"
"SWE00138600","1989-02","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,25,","42.4",",,,E"
"SWE00138600","1989-03","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","7.2",",,E,24,","39.4",",,,E"
"SWE00138600","1989-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,09,","32.0",",,,E"
"SWE00138600","1989-05","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,30,","32.5",",,,E"
"SWE00138600","1989-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,07,","24.1",",,,E"
"SWE00138600","1989-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","13.8",",,E,31,","30.7",",,,E"
"SWE00138600","1989-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","7",",E","0",",E","","","","","15.0",",,E,23,","69.8",",,,E"
"SWE00138600","1989-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","6",",E","0",",E","","","","","4.1",",,E,08,","18.4",",,,E"
"SWE00138600","1989-10","58.72","15.78","55.0","FINSPANG, SW","19",",E","5",",E","0",",E","","","","","10.1",",,E,21,","42.1",",,,E"
"SWE00138600","1989-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,03,","28.7",",,,E"
"SWE00138600","1989-12","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","14.3",",,E,21,","47.3",",,,E"
"SWE00138600","1990-01","58.72","15.78","55.0","FINSPANG, SW","20",",E","6",",E","0",",E","","","","","7.2",",,E,25,","47.4",",,,E"
"SWE00138600","1990-02","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,08,","69.6",",,,E"
"SWE00138600","1990-03","58.72","15.78","55.0","FINSPANG, SW","12",",E","2",",E","0",",E","","","","","6.8",",,E,11,","19.5",",,,E"
"SWE00138600","1990-04","58.72","15.78","55.0","FINSPANG, SW","12",",E","2",",E","0",",E","","","","","2.8",",,E,06,","15.2",",,,E"
"SWE00138600","1990-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","11.9",",,E,14,","24.0",",,,E"
"SWE00138600","1990-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,17,","53.7",",,,E"
"SWE00138600","1990-07","58.72","15.78","55.0","FINSPANG, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,08,","82.9",",,,E"
"SWE00138600","1990-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","17.9",",,E,09,","59.4",",,,E"
"SWE00138600","1990-09","58.72","15.78","55.0","FINSPANG, SW","18",",E","10",",E","0",",E","","","","","21.0",",,E,21,","112.2",",,,E"
"SWE00138600","1990-10","58.72","15.78","55.0","FINSPANG, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,06,","41.7",",,,E"
"SWE00138600","1990-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,16,","54.8",",,,E"
"SWE00138600","1991-03","58.72","15.78","55.0","FINSPANG, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,19,","30.3",",,,E"
"SWE00138600","1991-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,04,","14.3",",,,E"
