"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053838","2010-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","","","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","7",",W","0",",W","7",",W","0",",W","11","","4","","4","","-2.7",",W,06,","","","","","53.8",",,W,10,","24.4",",W,31,","","","267.6",",W","111.5",",,,W","","","9.70",",W","15.00",",,,W","4.40",",,,W","","","320",",W","260",",W","10.3",",W","14.8",",W"
"USW00053838","2010-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","","","25.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","9","","1","","3","","6.1",",W,28,","","","","","61.7",",,W,24,","30.0",",W,06,","","","49.2",",W","89.2",",,,W","","","17.53",",W","24.09",",,,W","10.97",",,,W","","","310",",W","300",",W","13.4",",W","17.9",",W"
"USW00053838","2010-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","","","120.0",",W","13",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","19","","2","","9","","9.4",",W,09,","","","","","50.8",",,W,03,","32.8",",W,23,","","","9.7",",W","117.3",",,,W","","","21.89",",W","27.01",",,,W","16.77",",,,W","","","300",",W","250",",W","9.4",",W","14.3",",W"
"USW00053838","2010-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","","","248.5",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","13","","1","","15","","17.2",",W,07,","","","","","42.7",",,W,15,","35.0",",W,25,+","","","0.0",",W","86.4",",,,W","","","26.62",",W","31.91",",,,W","21.32",",,,W","","","180",",W","160",",W","11.2",",W","26.8",",W"
"USW00053838","2010-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","","","281.6",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","18","","","","9","","17.2",",W,04,","","","","","39.4",",,W,02,","35.6",",W,25,+","0.0","W","0.0",",W","65.3",",,,W","","","27.42",",W","32.67",",,,W","22.16",",,,W","","","260",",W","260",",W","11.6",",W","16.5",",W"
"USW00053838","2010-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.1",",W","","","266.8",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","23","","1","","12","","19.4",",W,31,","","","","","38.9",",,W,03,","35.0",",W,05,","0.0","W","0.0",",W","118.5",",,,W","","","26.94",",W","31.23",",,,W","22.65",",,,W","","","10",",W","10",",W","11.2",",W","14.3",",W"
"USW00053838","2010-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","","","169.6",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","12","","2","","4","","12.8",",W,28,+","","","","","23.6",",,W,27,","33.9",",W,20,","0.3","W","0.3",",W","82.0",",,,W","","","23.98",",W","29.79",",,,W","18.17",",,,W","","","310",",W","300",",W","11.6",",W","14.8",",W"
"USW00053838","2010-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","","","21.4",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","6","","1","","4","","5.6",",W,05,","","","","","23.6",",,W,26,","28.9",",W,11,","50.8","W","50.5",",W","55.7",",,,W","","","17.39",",W","24.17",",,,W","10.61",",,,W","","","200",",W","270",",W","10.7",",W","20.1",",W"
"USW00053838","2010-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","","","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","1",",W","0",",W","7",",W","0",",W","11","","5","","1","","-0.5",",W,07,","","","","","38.9",",,W,30,","24.4",",W,09,","253.6","W","202.8",",W","91.5",",,,W","","","11.57",",W","16.98",",,,W","6.17",",,,W","","","270",",W","270",",W","10.7",",W","16.1",",W"
"USW00053838","2010-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.6",",W","","","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","22",",W","2",",W","0",",W","0",",W","11","","","","","","-10.5",",W,14,","","","","","17.8",",,W,12,","16.7",",W,22,","737.7","W","484.1",",W","36.1",",,,W","","","2.72",",W","7.33",",,,W","-1.89",",,,W","","","320",",W","310",",W","12.5",",W","19.7",",W"
"USW00053838","2011-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.7","2,W","0.0","W","0.0","2,W","13","2,W","6","2,W","1","2,W","","","","","0","2,W","16","2,W","2","2,W","0","2,W","0","2,W","14","","4","","","","-8.2","2,W,09,","","","","","33.0","2,,W,01,","20.0","2,W,30,+","1158.8","W","421.1","2,W","73.1","2,,,W","","","3.81","2,W","8.35","2,,,W","-0.72","2,,,W","","","290","2,W","300","2,W","12.5","2,W","18.3","2,W"
"USW00053838","2011-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","W","0.0",",W","9",",W","6",",W","2",",W","","","","","0",",W","11",",W","0",",W","4",",W","0",",W","13","","2","","1","","-3.8",",W,09,","","","","","34.5",",,W,01,","24.4",",W,28,","1431.3","W","272.5",",W","104.2",",,,W","","","8.60",",W","14.04",",,,W","3.16",",,,W","","","310",",W","310",",W","14.8",",W","21.0",",W"
"USW00053838","2011-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.7",",W","8.0","W","8.0",",W","14",",W","9",",W","3",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","13","","4","","5","","-0.5",",W,07,","","","","","50.8",",,W,09,","28.3",",W,19,","1637.9","W","206.6",",W","198.2",",,,W","","","11.93",",W","16.90",",,,W","6.95",",,,W","","","260",",W","270",",W","13.0",",W","18.3",",W"
"USW00053838","2011-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","47.3","W","39.3",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","15","","","","8","","2.8",",W,06,","","","","","37.6",",,W,15,","30.0",",W,10,","1699.7","W","61.8",",W","111.6",",,,W","","","17.58",",W","23.84",",,,W","11.32",",,,W","","","270",",W","280",",W","17.0",",W","21.9",",W"
"USW00053838","2011-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.6",",W","160.1","W","112.8",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","13","","","","3","","4.4",",W,05,","","","","","25.9",",,W,26,","33.3",",W,31,","1732.6","W","32.9",",W","58.2",",,,W","","","20.91",",W","27.09",",,,W","14.73",",,,W","","","260",",W","260",",W","17.4",",W","21.5",",W"
"USW00053838","2011-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","398.7","W","238.6",",W","9",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","12","","","","10","","17.2",",W,16,","","","","","43.2",",,W,11,","36.1",",W,01,","1732.6","W","0.0",",W","104.7",",,,W","","","26.29",",W","32.09",",,,W","20.48",",,,W","","","340",",W","340",",W","16.5",",W","23.7",",W"
"USW00053838","2011-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","688.2","W","289.5",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","22","","","","11","","18.3",",W,16,","","","","","12.2",",,W,31,","36.1",",W,13,","0.0","W","0.0",",W","35.4",",,,W","","","27.67",",W","32.97",",,,W","22.37",",,,W","","","260",",W","270",",W","8.9",",W","11.6",",W"
"USW00053838","2011-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","970.4","W","282.2",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","12","","","","8","","17.8",",W,28,","","","","","8.1",",,W,18,","36.1",",W,03,","0.0","W","0.0",",W","30.0",",,,W","","","27.44",",W","33.29",",,,W","21.58",",,,W","","","340",",W","330",",W","13.0",",W","18.3",",W"
"USW00053838","2011-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5","1,W","1081.4","W","111.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","12","","","","4","","12.2",",W,17,","","","","","34.3",",,W,05,","36.1",",W,02,","3.3","W","3.3",",W","70.9",",,,W","","","21.92",",W","26.94",",,,W","16.90",",,,W","","","80",",W","210",",W","10.3",",W","27.3",",W"
"USW00053838","2011-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","1086.5","W","5.1",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","10","","","","","","1.1",",W,30,","","","","","15.7",",,W,19,","27.8",",W,17,","102.6","W","99.3",",W","56.4",",,,W","","","15.29",",W","21.07",",,,W","9.52",",,,W","","","290",",W","220",",W","10.7",",W","23.3",",W"
"USW00053838","2011-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","1087.6","W","1.1",",W","9",",W","5",",W","2",",W","","","","","0",",W","3",",W","0",",W","7",",W","0",",W","11","","1","","2","","-1.6",",W,18,","","","","","30.7",",,W,16,","23.3",",W,22,","302.0","W","199.4",",W","107.2",",,,W","","","11.72",",W","17.22",",,,W","6.23",",,,W","","","320",",W","140",",W","11.2",",W","16.1",",W"
"USW00053838","2011-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","1087.6","W","0.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","15","","4","","1","","-1.6",",W,08,","","","","","36.3",",,W,27,","21.1",",W,16,","586.9","W","284.9",",W","116.8",",,,W","","","9.14",",W","14.14",",,,W","4.15",",,,W","","","240",",W","210",",W","13.0",",W","34.4",",W"
"USW00053838","2012-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","W","0.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","11",",W","0",",W","0",",W","0",",W","16","","9","","5","","-6.6",",W,03,","","","","","34.8",",,W,21,","18.3",",W,09,","918.6","W","331.7",",W","133.6",",,,W","","","7.63",",W","12.73",",,,W","2.54",",,,W","","","300",",W","90",",W","14.3",",W","45.6",",W"
"USW00053838","2012-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9","1,W","0.0","W","0.0","1,W","11","1,W","8","1,W","0","1,W","","","","","0","1,W","5","1,W","0","1,W","2","1,W","0","1,W","14","","4","","3","","-8.2","1,W,12,","","","","","13.7","1,,W,19,","23.9","1,W,23,","1177.9","W","259.3","1,W","65.6","1,,,W","","","9.07","1,W","14.44","1,,,W","3.71","1,,,W","","","310","1,W","110","1,W","13.0","1,W","21.0","1,W"
"USW00053838","2012-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","29.4","W","29.4",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","16","","","","8","","0.6",",W,06,","","","","","34.5",",,W,03,","28.3",",W,19,","1254.1","W","76.2",",W","98.9",",,,W","","","16.82",",W","22.35",",,,W","11.30",",,,W","","","290",",W","300",",W","13.4",",W","19.2",",W"
"USW00053838","2012-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","68.6","W","39.2",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","13","","2","","6","","2.8",",W,12,","","","","","38.6",",,W,18,","30.6",",W,30,","1317.7","W","63.6",",W","75.9",",,,W","","","17.52",",W","23.42",",,,W","11.62",",,,W","","","250",",W","340",",W","11.6",",W","16.1",",W"
"USW00053838","2012-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","189.4","W","120.8",",W","12",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","13","","","","9","","10.0",",W,11,+","","","","","43.4",",,W,07,","33.3",",W,26,","1323.3","W","5.6",",W","120.9",",,,W","","","22.05",",W","27.21",",,,W","16.89",",,,W","","","100",",W","90",",W","8.9",",W","14.8",",W"
"USW00053838","2012-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","354.0","W","164.6",",W","6",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","7",",W","9","","1","","5","","11.7",",W,02,","","","","","21.6",",,W,04,","39.4",",W,30,+","1324.1","W","0.8",",W","58.1",",,,W","","","23.79",",W","29.08",",,,W","18.50",",,,W","","","300",",W","300",",W","14.8",",W","19.7",",W"
"USW00053838","2012-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.4",",W","630.9","W","276.9",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","12","","1","","15","","19.4",",W,11,","","","","","33.0",",,W,12,","40.0",",W,01,","0.0","W","0.0",",W","100.3",",,,W","","","27.27",",W","32.56",",,,W","21.97",",,,W","","","60",",W","60",",W","13.0",",W","16.1",",W"
"USW00053838","2012-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","1.9",",W","822.9","W","192.0",",W","16",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","19","","2","","12","","15.6",",W,12,","","","","","74.7",",,W,10,","33.9",",W,01,","0.0","W","0.0",",W","247.3",",,,W","","","24.53",",W","29.23",",,,W","19.83",",,,W","","","60",",W","80",",W","12.5",",W","19.2",",W"
"USW00053838","2012-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.0",",W","936.6","W","113.7",",W","8",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","10","","1","","4","","9.4",",W,24,","","","","","29.7",",,W,18,","31.7",",W,07,+","2.2","W","2.2",",W","102.3",",,,W","","","22.05",",W","26.87",",,,W","17.23",",,,W","","","300",",W","210",",W","8.1",",W","17.0",",W"
"USW00053838","2012-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.7",",W","944.4","W","7.8",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","8","","2","","3","","3.9",",W,31,","","","","","152.9",",,W,01,","26.1",",W,06,+","85.2","W","83.0",",W","171.8",",,,W","","","15.91",",W","21.09",",,,W","10.72",",,,W","","","320",",W","310",",W","12.5",",W","17.9",",W"
"USW00053838","2012-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","944.4","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","3",",W","0",",W","8","","","","","","-2.1",",W,25,","","","","","19.1",",,W,06,","25.0",",W,03,","323.2","W","238.0",",W","28.5",",,,W","","","10.40",",W","16.40",",,,W","4.40",",,,W","","","270",",W","190",",W","10.3",",W","16.1",",W"
"USW00053838","2012-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9","2,W","944.4","W","0.0",",W","12",",W","10",",W","2",",W","","","","","0",",W","6",",W","0",",W","2",",W","0",",W","14","","4","","","","-2.1",",W,31,","","","","","33.8",",,W,20,","21.7",",W,03,","611.0","W","287.8",",W","143.6",",,,W","","","9.05",",W","13.28",",,,W","4.81",",,,W","","","260",",W","290",",W","13.4",",W","21.0",",W"
"USW00053838","2013-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","13",",W","7",",W","3",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","17","","4","","1","","-3.2",",W,25,+","","","","","57.4",",,W,30,","22.2",",W,12,","915.6","W","304.6",",W","186.0",",,,W","","","8.51",",W","12.92",",,,W","4.10",",,,W","","","280",",W","270",",W","13.0",",W","19.7",",W"
"USW00053838","2013-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.7",",W","0.0","W","0.0",",W","14",",W","9",",W","3",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","16","","1","","2","","-4.9",",W,17,","","","","","36.3",",,W,22,","18.3",",W,06,","1253.8","W","338.2",",W","155.4",",,,W","","","6.25",",W","11.20",",,,W","1.30",",,,W","","","290",",W","150",",W","26.4",",W","71.5",",W"
"USW00053838","2013-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.9",",W","0.0","W","0.0",",W","9",",W","7",",W","2",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","10","","2","","4","","-3.8",",W,04,","","","","","34.8",",,W,11,","23.9",",W,16,","1569.1","W","315.3",",W","119.7",",,,W","","","8.16",",W","13.44",",,,W","2.88",",,,W","","","280",",W","290",",W","13.9",",W","19.2",",W"
"USW00053838","2013-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.0",",W","16.7","W","16.7",",W","12",",W","8",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","17",",W","0",",W","17","","3","","3","","3.3",",W,04,","0",",,W,30,+","0","3,,W,30,+","49.8",",,W,28,","28.3",",W,10,","1665.6","W","96.5",",W","156.0",",,,W","0","3,,,W","15.67",",W","21.24",",,,W","10.11",",,,W","","","260",",W","70",",W","12.5",",W","16.5",",W"
"USW00053838","2013-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","77.2","W","60.5",",W","13",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","16","","2","","6","","6.7",",W,13,+","0",",,W,31,+","0",",,W,31,+","77.7",",,W,19,","30.6",",W,21,","1710.9","W","45.3",",W","205.2",",,,W","0",",,,W","18.82",",W","23.73",",,,W","13.92",",,,W","","","90",",W","100",",W","10.3",",W","14.8",",W"
"USW00053838","2013-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","250.5","W","173.3","1,W","16",",W","12",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","29","1,W","3","1,W","19","","2","","14","","17.2","1,W,08,","0",",,W,30,+","0",",,W,30,+","41.1",",,W,09,","33.3","1,W,12,","1710.9","W","0.0","1,W","162.1",",,,W","0",",,,W","24.31","1,W","28.98","1,,,W","19.64","1,,,W","","","240",",W","290","1,W","17.9",",W","25.0","1,W"
"USW00053838","2013-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","444.8","W","194.3",",W","21",",W","16",",W","7",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","26","","5","","17","","17.2",",W,30,","0","1,,W,31,+","0",",,W,31,+","46.5",",,W,21,","32.8",",W,17,","0.0","W","0.0",",W","299.8",",,,W","0",",,,W","24.60",",W","28.68",",,,W","20.52",",,,W","","","260",",W","250",",W","13.9",",W","17.9",",W"
"USW00053838","2013-08","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.3",",W","624.7","W","179.9",",W","14",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","20","","3","","11","","15.6",",W,16,","0",",,W,31,+","0",",,W,31,+","47.8",",,W,07,","32.8",",W,29,","1.4","W","1.4",",W","223.7",",,,W","0",",,,W","24.09",",W","28.03",",,,W","20.15",",,,W","","","230",",W","310",",W","9.4",",W","14.3",",W"
"USW00053838","2013-09","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.2",",W","741.9","W","117.2",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","17","","","","2","","12.8",",W,29,","0",",,W,30,+","0",",,W,30,+","25.9",",,W,21,","31.7",",W,08,","3.9","W","2.5",",W","47.4",",,,W","0",",,,W","22.16",",W","26.67",",,,W","17.65",",,,W","","","80",",W","340",",W","8.1",",W","13.9",",W"
"USW00053838","2013-10","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","1.9",",W","771.6","W","29.7",",W","9",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","20",",W","0",",W","14","","1","","1","","0.6",",W,26,","0",",,W,31,+","0","1,,W,31,+","34.0",",,W,06,","28.9",",W,05,","75.0","W","71.1",",W","61.5",",,,W","0","1,,,W","17.00",",W","22.15",",,,W","11.85",",,,W","","","290",",W","290","2,W","10.3",",W","14.3","2,W"
"USW00053838","2013-11","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.1",",W","771.6","W","0.0",",W","9",",W","6",",W","1",",W","0",",W","0","2,W","0",",W","9",",W","0",",W","4",",W","0",",W","11","","3","","","","-5.5",",W,28,","0",",,W,30,+","0","2,,W,30,+","48.5",",,W,26,","23.3",",W,01,","347.0","W","272.0",",W","77.6",",,,W","0","2,,,W","9.27",",W","14.55",",,,W","3.98",",,,W","","","310",",W","310",",W","13.4",",W","19.2",",W"
"USW00053838","2013-12","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","772.7","W","1.1",",W","15",",W","12",",W","2",",W","0",",W","0","2,W","0",",W","12",",W","0",",W","2",",W","0",",W","17","","4","","1","","-3.2",",W,25,","0",",,W,31,+","0","2,,W,31,+","92.7",",,W,22,","23.3",",W,06,","673.1","W","326.1",",W","240.8",",,,W","0","2,,,W","7.85",",W","12.23",",,,W","3.47",",,,W","","","270",",W","320",",W","11.6",",W","17.9",",W"
"USW00053838","2014-01","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.3",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","0",",W","0","5,W","0",",W","22",",W","3",",W","0",",W","0",",W","8","","4","","1","","-14.9",",W,07,","0",",,W,31,+","0","5,T,W,03,","35.8",",,W,11,","16.1",",W,20,+","1191.0","W","517.9",",W","75.2",",,,W","0","5,T,,W","1.63",",W","7.18",",,,W","-3.92",",,,W","","","260",",W","90",",W","16.1",",W","27.7",",W"
"USW00053838","2014-02","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.4",",W","0.0","W","0.0",",W","13",",W","8",",W","0",",W","0","3,W","","","0",",W","10",",W","1",",W","1",",W","0",",W","14","","2","","1","","-4.3",",W,27,","0","3,,W,28,+","","","18.3",",,W,12,","21.7",",W,20,","1498.0","W","307.0",",W","77.0",",,,W","","","7.37",",W","12.76",",,,W","1.98",",,,W","","","290",",W","240",",W","11.6",",W","17.4",",W"
"USW00053838","2014-03","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.7",",W","0.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","5",",W","0",",W","6",",W","0",",W","13","","1","","","","-1.6",",W,26,","","","","","32.8",",,W,16,","25.0",",W,31,","1755.6","W","257.6",",W","82.7",",,,W","","","10.02",",W","16.04",",,,W","4.01",",,,W","","","310",",W","290",",W","14.3",",W","21.5",",W"
"USW00053838","2014-04","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","3.5",",W","17.4","W","17.4",",W","11",",W","8",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","11","","1","","3","","0.0",",W,16,","","","","","85.9",",,W,07,","27.8",",W,27,+","1836.2","W","80.6",",W","146.5",",,,W","","","16.23",",W","21.94",",,,W","10.51",",,,W","","","310",",W","320",",W","13.0",",W","19.2",",W"
"USW00053838","2014-05","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.8",",W","122.4","W","105.0",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","11","","3","","5","","6.7",",W,17,","","","","","50.3",",,W,14,","30.6",",W,25,+","1866.2","W","30.0",",W","105.9",",,,W","","","20.75",",W","26.46",",,,W","15.05",",,,W","","","290",",W","260",",W","10.7",",W","14.8",",W"
"USW00053838","2014-06","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.5",",W","318.1","W","195.7",",W","16",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","18","","1","","13","","15.6",",W,02,","","","","","10.7",",,W,30,","33.9",",W,20,","1866.2","W","0.0",",W","44.9",",,,W","","","24.86",",W","30.11",",,,W","19.60",",,,W","","","280",",W","280",",W","13.0",",W","18.3",",W"
"USW00053838","2014-07","34.27194","-83.83028","388.6","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","2.9",",W","519.8","W","201.7",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","14","","","","5","","15.0",",W,30,","","","","","52.6",",,W,19,","33.9",",W,02,","0.0","W","0.0",",W","108.5",",,,W","","","24.84",",W","29.66",",,,W","20.02",",,,W","","","290",",W","280",",W","10.3",",W","13.4",",W"
