"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020885","1981-07","45.5167","-71.4833","378.0","BURY, QC CA","52.7","C","39.7","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.7",",,C,13,","31.0","1,C,08,","43.2","C","43.2","1,C","115.9",",,,C","0",",,,C","18.18","1,C","24.18","1,,,C","12.18",",,,C"
"CA007020885","1981-08","45.5167","-71.4833","378.0","BURY, QC CA","66.0","C","13.3","3,C","13","1,C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","2.0","1,C,14,","0","1,,C,31,+","0",",,C,31,+","43.0","1,,C,16,","27.0","2,C,22,","111.3","C","68.1","2,C","107.8","1,,,C","0",",,,C","16.28","3,C","22.02","2,,,C","10.55","1,,,C"
"CA007020885","1981-09","45.5167","-71.4833","378.0","BURY, QC CA","68.3","C","2.3","3,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,08,","26.5","2,C,04,","296.5","C","185.2","2,C","104.8",",,,C","0",",,,C","11.71","3,C","16.61","2,,,C","6.82","2,,,C"
"CA007020885","1981-10","45.5167","-71.4833","378.0","BURY, QC CA","68.3","C","0.0",",C","17",",C","11",",C","2",",C","1","2,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","40","2,,C,25,","0","1,,C,31,+","32.0",",,C,18,","19.0",",C,15,","713.3","C","416.8",",C","149.8",",,,C","0","1,,,C","4.89",",C","9.66",",,,C","0.11",",,,C"
"CA007020885","1981-11","45.5167","-71.4833","378.0","BURY, QC CA","68.3","C","0.0","4,C","14","1,C","11","1,C","0","1,C","9","2,C","4","2,C","0","2,C","24","2,C","7","3,C","0","3,C","0","3,C","-12.0","2,C,13,","90","2,,C,26,+","98","2,,C,21,","16.2","1,,C,06,","12.5","3,C,05,","1194.0","C","480.7","3,C","73.8","1,,,C","252","2,,,C","-0.04","4,C","3.17","3,,,C","-3.25","2,,,C"
"CA007020885","1981-12","45.5167","-71.4833","378.0","BURY, QC CA","68.3","C","0.0",",C","23",",C","14",",C","0",",C","28",",C","13",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.0",",C,21,","410",",,C,31,","250",",,C,06,","25.0",",,C,06,","6.0",",C,02,","1937.6","C","743.6",",C","139.3",",,,C","1337",",,,C","-5.65",",C","-2.55",",,,C","-8.76",",,,C"
"CA007020885","1982-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","29","2,C","13","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,22,","500","2,,C,28,+","128","1,,C,01,","13.6",",,C,04,","5.0",",C,04,","3056.9","C","1119.3",",C","104.0",",,,C","936","1,,,C","-17.77",",C","-11.13",",,,C","-24.42",",,,C"
"CA007020885","1982-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","2,C","16",",C","9",",C","1",",C","28",",C","8",",C","12",",C","28",",C","23","2,C","0","2,C","0","2,C","-28.0",",C,28,+","740",",,C,28,+","544",",,C,28,","69.6",",,C,28,","3.0","2,C,15,","3833.8","C","776.9","2,C","139.2",",,,C","1088",",,,C","-11.37","2,C","-6.50","2,,,C","-16.23",",,,C"
"CA007020885","1982-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","9",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,01,","1080",",,C,11,+","240",",,C,07,","24.0",",,C,07,","11.0",",C,25,","4532.4","C","698.6",",C","113.6",",,,C","758",",,,C","-4.20",",C","1.73",",,,C","-10.13",",,,C"
"CA007020885","1982-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","16",",C","4",",C","1",",C","25",",C","6",",C","1",",C","0",",C","-20.0",",C,06,","400",",,C,08,+","60",",,C,07,+","63.0",",,C,17,","22.0",",C,25,","5032.2","C","499.8",",C","143.0",",,,C","236",",,,C","1.67",",C","6.71",",,,C","-3.37",",,,C"
"CA007020885","1982-05","45.5167","-71.4833","378.0","BURY, QC CA","4.1","C","4.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","28.0",",C,08,","5250.9","C","218.7",",C","71.0",",,,C","0",",,,C","11.41",",C","18.48",",,,C","4.34",",,,C"
"CA007020885","1982-06","45.5167","-71.4833","378.0","BURY, QC CA","5.8","C","1.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,22,","25.5",",C,09,","5378.8","C","127.9",",C","164.2",",,,C","0",",,,C","14.13",",C","19.65",",,,C","8.60",",,,C"
"CA007020885","1982-07","45.5167","-71.4833","378.0","BURY, QC CA","42.0","C","36.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","31.0",",C,18,+","66.2","C","66.2",",C","88.8",",,,C","0",",,,C","17.36",",C","24.26",",,,C","10.47",",,,C"
"CA007020885","1982-08","45.5167","-71.4833","378.0","BURY, QC CA","44.5","C","2.5","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,25,","27.0","1,C,08,","167.9","C","101.7","1,C","149.0",",,,C","0",",,,C","15.05","1,C","20.80","1,,,C","9.29",",,,C"
"CA007020885","1982-09","45.5167","-71.4833","378.0","BURY, QC CA","52.2","C","7.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","28.0",",C,13,","326.6","C","158.7",",C","106.9",",,,C","0",",,,C","13.30",",C","18.62",",,,C","7.98",",,,C"
"CA007020885","1982-10","45.5167","-71.4833","378.0","BURY, QC CA","52.2","C","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,24,","0",",,C,31,+","0",",T,C,17,+","14.2",",,C,07,","20.5","1,C,20,","649.8","C","323.2","1,C","53.8",",,,C","0",",T,,C","7.30","2,C","12.42","1,,,C","2.18","1,,,C"
"CA007020885","1982-11","45.5167","-71.4833","378.0","BURY, QC CA","52.2","C","0.0",",C","17",",C","13",",C","1",",C","5",",C","2",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-20.0",",C,28,","90",",,C,28,+","76",",,C,26,","29.4",",,C,04,","21.0",",C,04,","1133.8","C","484.0",",C","117.4",",,,C","126",",,,C","2.20",",C","6.55",",,,C","-2.15",",,,C"
"CA007020885","1982-12","45.5167","-71.4833","378.0","BURY, QC CA","52.2","C","0.0","1,C","21",",C","8",",C","0",",C","5",",C","2",",C","6","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-30.0","1,C,13,","60",",,C,24,+","62",",,C,20,","15.0",",,C,16,","14.5","1,C,04,","1796.3","C","662.5","1,C","84.8",",,,C","196",",,,C","-3.75","1,C","1.32","1,,,C","-8.82","1,,,C"
"CA007020885","1983-02","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","3,C","12",",C","5",",C","0",",C","21","2,C","4",",C","7","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-32.0","2,C,11,","140","2,,C,11,+","192",",,C,07,","19.2",",,C,07,","8.0","2,C,03,","","","659.2","2,C","53.8",",,,C","454",",,,C","-7.88","3,C","-2.80","2,,,C","-12.96","2,,,C"
"CA007020885","1983-03","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","17",",C","12",",C","1",",C","12","1,C","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,25,","180","1,,C,14,","390",",,C,12,","39.0",",,C,12,","10.0",",C,06,","","","642.6",",C","114.6",",,,C","624",",,,C","-2.40",",C","1.89",",,,C","-6.68",",,,C"
"CA007020885","1983-04","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","4",",C","4",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,02,+","120",",,C,12,","184",",,C,11,","18.4",",,C,11,","22.0",",C,28,","","","433.2",",C","112.6",",,,C","328",",,,C","3.89",",C","8.53",",,,C","-0.75",",,,C"
"CA007020885","1983-05","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",T,C,09,","42.4",",,C,08,","22.0",",C,07,","","","265.1",",C","225.6",",,,C","0",",T,,C","9.78",",C","14.56",",,,C","5.00",",,,C"
"CA007020885","1983-06","45.5167","-71.4833","378.0","BURY, QC CA","","","36.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,17,","30.0",",C,21,+","","","97.8",",C","74.2",",,,C","0",",,,C","16.29",",C","22.93",",,,C","9.65",",,,C"
"CA007020885","1983-07","45.5167","-71.4833","378.0","BURY, QC CA","","","43.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","33.0",",C,04,","37.4","C","37.4",",C","92.7",",,,C","0",",,,C","18.52",",C","24.63",",,,C","12.42",",,,C"
"CA007020885","1983-08","45.5167","-71.4833","378.0","BURY, QC CA","","","31.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","29.0",",C,06,","89.1","C","51.7",",C","113.8",",,,C","0",",,,C","17.69",",C","24.06",",,,C","11.32",",,,C"
"CA007020885","1983-09","45.5167","-71.4833","378.0","BURY, QC CA","","","14.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.0",",,C,06,","29.0",",C,06,","240.9","C","151.8",",C","138.2",",,,C","0",",,,C","13.77",",C","19.97",",,,C","7.57",",,,C"
"CA007020885","1983-10","45.5167","-71.4833","378.0","BURY, QC CA","","","1.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.0",",C,20,","0",",T,C,30,","0",",T,C,29,","37.4",",,C,04,","25.0",",C,13,","622.1","C","381.2",",C","113.6",",,,C","0",",T,,C","6.08",",C","11.00",",,,C","1.16",",,,C"
"CA007020885","1983-11","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","5,C","17","3,C","14","3,C","1","3,C","5","5,C","3","4,C","0","5,C","19","5,C","4","4,C","0","4,C","0","4,C","-15.0","5,C,14,","100","5,,C,26,+","172","4,,C,25,","27.4","3,,C,03,","15.0","4,C,01,","1040.9","C","418.8","4,C","201.4","3,,,C","370","4,,,C","1.58","5,C","4.94","4,,,C","-1.78","5,,,C"
"CA007020885","1983-12","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","4,C","18","1,C","15","1,C","2","1,C","29","2,C","12",",C","11","3,C","27","3,C","22","3,C","0","3,C","0","3,C","-34.0","3,C,20,","140","2,,C,31,+","168",",,C,22,","48.8","1,,C,13,","6.0","3,C,14,","1797.0","C","756.1","3,C","190.0","1,,,C","924",",,,C","-9.84","4,C","-4.59","3,,,C","-15.10","3,,,C"
"CA007020885","1984-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,12,","330",",,C,24,","76",",,C,24,+","9.8",",,C,24,","4.5",",C,25,","2732.1","C","935.1",",C","63.0",",,,C","608",",,,C","-11.83",",C","-6.53",",,,C","-17.13",",,,C"
"CA007020885","1984-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","19","1,C","7",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,10,","470","1,,C,11,+","190",",,C,05,","22.4",",,C,19,+","12.0",",C,17,+","3366.5","C","634.4",",C","115.6",",,,C","630",",,,C","-3.54",",C","1.60",",,,C","-8.69",",,,C"
"CA007020885","1984-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","20","2,C","5","3,C","9","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-30.5","1,C,09,","380","2,,C,16,","232","3,,C,13,","23.2","2,,C,13,","16.0","2,C,16,","4111.4","C","744.9","2,C","71.8","2,,,C","574","3,,,C","-7.64","2,C","-1.69","2,,,C","-13.60","1,,,C"
"CA007020885","1984-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,22,+","20",",,C,08,","28",",,C,07,","24.0",",,C,24,","26.5",",C,30,","4513.9","C","402.5",",C","75.2",",,,C","28",",,,C","4.92",",C","11.13",",,,C","-1.30",",,,C"
"CA007020885","1984-05","45.5167","-71.4833","378.0","BURY, QC CA","4.3","C","4.3",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,18,","0",",T,C,02,","0",",T,C,04,+","34.8",",,C,30,","29.0",",C,23,","4799.9","C","286.0",",C","190.2",",,,C","0",",T,,C","9.25",",C","14.47",",,,C","4.03",",,,C"
"CA007020885","1984-06","45.5167","-71.4833","378.0","BURY, QC CA","30.3","C","26.0","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","-1.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","29.5","2,C,09,","4882.8","C","82.9","2,C","89.2",",,,C","0",",,,C","16.00","3,C","21.89","2,,,C","10.11","2,,,C"
"CA007020885","1984-07","45.5167","-71.4833","378.0","BURY, QC CA","66.0","C","35.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","84.6",",,C,06,","29.0",",C,02,","32.2","C","32.2",",C","205.6",",,,C","0",",,,C","18.44",",C","23.95",",,,C","12.94",",,,C"
"CA007020885","1984-08","45.5167","-71.4833","378.0","BURY, QC CA","110.6","C","44.6","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","28.5","2,C,14,","70.7","C","38.5","2,C","95.8",",,,C","0",",,,C","18.62","3,C","23.95","2,,,C","13.29","2,,,C"
"CA007020885","1984-09","45.5167","-71.4833","378.0","BURY, QC CA","110.6","C","0.0","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","5",",C","0",",C","-4.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","26.0",",C,25,","286.4","C","215.7",",C","69.7",",,,C","0",",,,C","10.47","3,C","16.42",",,,C","4.52","3,,,C"
"CA007020885","1984-10","45.5167","-71.4833","378.0","BURY, QC CA","110.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","21.0",",C,28,+","631.0","C","344.6",",C","66.0",",,,C","0",",,,C","7.22",",C","12.98",",,,C","1.45",",,,C"
"CA007020885","1984-11","45.5167","-71.4833","378.0","BURY, QC CA","110.6","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","5",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-20.5",",C,19,","70",",,C,25,+","138",",,C,13,","18.0",",,C,05,","15.0",",C,28,","1169.2","C","538.2",",C","102.0",",,,C","372",",,,C","0.39",",C","5.17",",,,C","-4.38",",,,C"
"CA007020885","1984-12","45.5167","-71.4833","378.0","BURY, QC CA","110.6","C","0.0","2,C","15","1,C","10","1,C","1","1,C","18","1,C","8","1,C","5","2,C","28","2,C","14","1,C","0","1,C","0","1,C","-32.0","2,C,27,","320","1,,C,09,+","236","1,,C,03,","31.4","1,,C,28,","10.0","1,C,29,","1865.9","C","696.7","1,C","123.4","1,,,C","750","1,,,C","-5.66","2,C","-0.90","1,,,C","-10.41","2,,,C"
"CA007020885","1985-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","30",",C","12",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,17,","130",",,C,31,+","102",",,C,01,","13.4",",,C,01,","3.0",",C,01,","2877.5","C","1011.6",",C","65.6",",,,C","624",",,,C","-14.30",",C","-9.53",",,,C","-19.06",",,,C"
"CA007020885","1985-02","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","24","4,C","6","2,C","10",",C","27",",C","18","1,C","0","1,C","0","1,C","-32.0",",C,07,","360","4,,C,12,+","102","2,,C,08,","23.6",",,C,24,","7.0","1,C,24,","3575.7","C","698.2","1,C","99.3",",,,C","443","2,,,C","-7.63","1,C","-2.65","1,,,C","-12.61",",,,C"
"CA007020885","1985-03","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","26",",C","8",",C","5","1,C","28","1,C","14",",C","0",",C","0",",C","-24.0","1,C,19,+","440",",,C,10,+","242",",,C,04,","24.2",",,C,04,","10.0",",C,28,+","4271.9","C","696.2",",C","132.6",",,,C","962",",,,C","-4.72","1,C","0.48",",,,C","-9.92","1,,,C"
"CA007020885","1985-04","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","8",",C","6",",C","0","1,C","24","1,C","5","2,C","0","2,C","0","2,C","-14.0","1,C,12,+","360",",,C,05,","82",",,C,13,","8.2",",,C,13,","20.0","2,C,25,+","4712.5","C","440.6","2,C","70.6",",,,C","348",",,,C","2.65","2,C","8.30","2,,,C","-3.00","1,,,C"
"CA007020885","1985-05","45.5167","-71.4833","378.0","BURY, QC CA","2.1","C","2.1","3,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","6","2,C","0","2,C","-6.0","3,C,09,","0",",T,C,08,","0",",T,C,07,","12.8","2,,C,17,","26.0","2,C,13,","4931.4","C","218.9","2,C","67.2","2,,,C","0",",T,,C","10.72","3,C","17.45","2,,,C","4.00","3,,,C"
"CA007020885","1985-06","45.5167","-71.4833","378.0","BURY, QC CA","2.1","C","0.0","5,C","16","3,C","13","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","6","4,C","0","4,C","2.0","5,C,07,+","0",",,C,30,+","0",",,C,30,+","24.8","3,,C,18,","25.0","4,C,22,","5062.2","C","130.8","4,C","133.8","3,,,C","0",",,,C","13.21","5,C","18.35","4,,,C","8.08","5,,,C"
"CA007020885","1985-07","45.5167","-71.4833","378.0","BURY, QC CA","30.6","C","28.5","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","5.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","29.0",",C,05,","34.5","C","34.5",",C","159.4",",,,C","0",",,,C","18.09","1,C","23.63",",,,C","12.55","1,,,C"
"CA007020885","1985-08","45.5167","-71.4833","378.0","BURY, QC CA","42.8","C","12.2","4,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","1.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,30,","28.5","1,C,05,","114.9","C","80.4","1,C","72.7",",,,C","0",",,,C","15.98","4,C","21.93","1,,,C","10.04","3,,,C"
"CA007020885","1985-09","45.5167","-71.4833","378.0","BURY, QC CA","46.0","C","3.2","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","10",",C","0",",C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","27.0",",C,20,","237.9","C","123.0",",C","89.6",",,,C","0",",,,C","13.82","2,C","19.45",",,,C","8.20","2,,,C"
"CA007020885","1985-10","45.5167","-71.4833","378.0","BURY, QC CA","46.0","C","0.0","4,C","12","2,C","9","2,C","1","2,C","0",",C","0","2,C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","-7.0","3,C,31,","0",",,C,31,+","0","2,,C,31,+","27.0","2,,C,15,","22.5","3,C,01,","534.6","C","296.7","3,C","92.0","2,,,C","0","2,,,C","7.10","4,C","12.30","3,,,C","1.89","3,,,C"
"CA007020885","1985-11","45.5167","-71.4833","378.0","BURY, QC CA","46.0","C","0.0",",C","17",",C","15",",C","0",",C","9",",C","6",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-20.0",",C,26,","160",",,C,30,+","72",",,C,24,","18.8",",,C,05,","17.5",",C,20,","1103.2","C","568.6",",C","116.8",",,,C","344",",,,C","-0.62",",C","3.93",",,,C","-5.17",",,,C"
"CA007020885","1985-12","45.5167","-71.4833","378.0","BURY, QC CA","46.0","C","0.0",",C","19",",C","9",",C","0",",C","23","2,C","8","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,19,","300","2,,C,15,","154","1,,C,13,","15.4",",,C,13,","9.0",",C,02,","1961.8","C","858.6",",C","67.8",",,,C","612","1,,,C","-9.36",",C","-4.74",",,,C","-13.98",",,,C"
"CA007020885","1986-01","45.5167","-71.4833","378.0","BURY, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","10",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,14,","360",",,C,17,+","156",",,C,05,","43.2",",,C,26,","10.5",",C,19,","2845.9","C","884.1",",C","150.2",",,,C","772",",,,C","-10.19",",C","-4.16",",,,C","-16.21",",,,C"
"CA007020885","1986-02","45.5167","-71.4833","378.0","BURY, QC CA","","","","","13",",C","6",",C","0",",C","28",",C","6",",C","16","1,C","27","1,C","","","","","","","-30.0","1,C,07,","380",",,C,28,+","146",",,C,25,","14.6",",,C,25,","","","","","","","66.0",",,,C","660",",,,C","","","","","-17.02","1,,,C"
"CA007020885","1986-03","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","26",",C","5",",C","4",",C","26",",C","11",",C","1",",C","0",",C","-24.0",",C,21,","420",",,C,10,","94",",,C,06,","15.6",",,C,10,","22.0",",C,30,","","","648.9",",C","111.6",",,,C","362",",,,C","-2.60",",C","3.08",",,,C","-8.28",",,,C"
"CA007020885","1986-04","45.5167","-71.4833","378.0","BURY, QC CA","","","3.2",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,23,","10",",,C,11,","30",",,C,10,","13.2",",,C,08,","27.0",",C,29,","","","336.2",",C","40.8",",,,C","32",",,,C","7.23",",C","13.37",",,,C","1.10",",,,C"
"CA007020885","1986-05","45.5167","-71.4833","378.0","BURY, QC CA","","","","","15","4,C","11","4,C","0","4,C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","10","5,C","0","5,C","-2.0","5,C,09,","0",",,C,31,+","0",",T,C,01,","18.2","4,,C,19,","28.0","5,C,18,","","","","","101.9","4,,,C","0",",T,,C","13.38","6,C","19.35","5,,,C","7.40","5,,,C"
"CA007020885","1986-06","45.5167","-71.4833","378.0","BURY, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007020885","1986-07","45.5167","-71.4833","378.0","BURY, QC CA","","","29.9","4,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","17","2,C","0","2,C","2.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,29,","29.5","2,C,25,","67.4","C","67.4","2,C","125.8",",,,C","0",",,,C","17.06","4,C","22.29","2,,,C","11.83","4,,,C"
"CA007020885","1986-08","45.5167","-71.4833","378.0","BURY, QC CA","","","21.9","5,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","17","2,C","0","2,C","1.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","27.0","2,C,03,","140.2","C","72.8","2,C","126.7",",,,C","0",",,,C","16.33","5,C","21.55","2,,,C","11.11","4,,,C"
"CA007020885","1986-09","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,29,","22.5",",C,01,","352.4","C","212.2",",C","140.2",",,,C","0",",,,C","11.26",",C","16.47",",,,C","6.05",",,,C"
"CA007020885","1986-10","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,11,","0",",,C,31,+","0",",T,C,06,+","14.6",",,C,29,","20.0","1,C,01,","740.6","C","388.2","1,C","70.4",",,,C","0",",T,,C","5.39","1,C","10.35","1,,,C","0.43","1,,,C"
"CA007020885","1986-11","45.5167","-71.4833","378.0","BURY, QC CA","","","0.0","3,C","12","1,C","9","1,C","1","1,C","10","1,C","4","1,C","1","3,C","26","3,C","10","2,C","0","2,C","0","2,C","-18.0","3,C,20,","380","1,,C,23,+","260","1,,C,21,","26.0","1,,C,21,","12.5","2,C,09,+","1311.1","C","570.5","2,C","106.8","1,,,C","638","1,,,C","-2.76","3,C","1.45","2,,,C","-6.96","3,,,C"
