"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MHOT","2006-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","25.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.7",",U,23,+","33.9",",U,05,","118.8","U","101.9",",U","15.79",",U","24.76",",,,U","6.82",",,,U"
"USR0000MHOT","2006-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","-14.4",",U,31,","24.4",",U,05,+","435.6","U","316.8",",U","8.11",",U","15.20",",,,U","1.02",",,,U"
"USR0000MHOT","2006-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,29,+","17.2",",U,06,","936.4","U","500.8",",U","1.64",",U","5.61",",,,U","-2.34",",,,U"
"USR0000MHOT","2006-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","324.4","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-12.8",",U,18,","8.9",",U,13,","1575.3","U","638.9",",U","-2.28",",U","1.31",",,,U","-5.86",",,,U"
"USR0000MHOT","2007-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-18.9","1,U,12,","10.6","1,U,09,","2190.0","U","614.7","1,U","-2.95","2,U","0.80","1,,,U","-6.70","1,,,U"
"USR0000MHOT","2007-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,03,","12.8",",U,17,","2689.2","U","499.2",",U","0.50",",U","4.09",",,,U","-3.08",",,,U"
"USR0000MHOT","2007-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-10.0",",U,02,","22.2",",U,17,","3050.4","U","361.2",",U","6.68",",U","12.77",",,,U","0.59",",,,U"
"USR0000MHOT","2007-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,03,+","23.9",",U,28,","3349.9","U","299.5",",U","8.35",",U","15.09",",,,U","1.61",",,,U"
"USR0000MHOT","2007-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,06,+","29.4",",U,08,","3503.2","U","153.3",",U","13.46",",U","21.37",",,,U","5.55",",,,U"
"USR0000MHOT","2007-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","41.5","U","39.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","3.3",",U,26,","36.1",",U,28,","3567.6","U","64.4",",U","17.49",",U","25.70",",,,U","9.29",",,,U"
"USR0000MHOT","2007-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","280.0","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,01,","41.1",",U,14,","0.0","U","0.0",",U","26.03",",U","36.18",",,,U","15.87",",,,U"
"USR0000MHOT","2007-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","367.8","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,22,","37.8",",U,02,","10.0","U","10.0",",U","20.84",",U","30.38",",,,U","11.31",",,,U"
"USR0000MHOT","2007-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","21.6",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-0.6",",U,30,","34.4",",U,03,","136.4","U","126.4",",U","14.84",",U","23.20",",,,U","6.48",",,,U"
"USR0000MHOT","2007-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.6",",U,31,","24.4",",U,23,","450.0","U","313.6",",U","8.22",",U","14.15",",,,U","2.28",",,,U"
"USR0000MHOT","2007-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-11.7",",U,26,","16.1",",U,09,","941.5","U","491.5",",U","1.95",",U","6.07",",,,U","-2.18",",,,U"
"USR0000MHOT","2007-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","389.4","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.8",",U,01,","13.3",",U,04,","1547.9","U","606.4",",U","-1.23",",U","2.31",",,,U","-4.77",",,,U"
"USR0000MHOT","2008-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,21,","6.7","1,U,13,+","2187.1","U","639.2","1,U","-3.79","2,U","0.22","1,,,U","-7.80","1,,,U"
"USR0000MHOT","2008-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","13.3",",U,29,","2661.8","U","474.7",",U","1.96",",U","6.11",",,,U","-2.19",",,,U"
"USR0000MHOT","2008-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","15.6",",U,10,","3138.0","U","476.2",",U","2.97",",U","8.21",",,,U","-2.26",",,,U"
"USR0000MHOT","2008-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,21,+","24.4",",U,13,","3535.6","U","397.6",",U","5.08",",U","11.46",",,,U","-1.30",",,,U"
"USR0000MHOT","2008-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","8.9","U","8.9",",U","0",",U","6",",U","0",",U","10",",U","1",",U","-1.7",",U,09,+","32.8",",U,17,","3732.8","U","197.2",",U","12.26",",U","19.25",",,,U","5.27",",,,U"
"USR0000MHOT","2008-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","37.0","U","28.1",",U","0",",U","2",",U","0",",U","19",",U","4",",U","0.0",",U,11,+","37.8",",U,30,","3838.6","U","105.8",",U","15.74",",U","23.34",",,,U","8.15",",,,U"
"USR0000MHOT","2008-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","124.5","U","87.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,31,","36.1",",U,21,","3.0","U","3.0",",U","21.06",",U","30.37",",,,U","11.74",",,,U"
"USR0000MHOT","2008-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","217.8","U","93.3",",U","0",",U","0",",U","0",",U","25",",U","11",",U","6.7",",U,22,","41.1",",U,18,","30.5","U","27.5",",U","20.45",",U","29.15",",,,U","11.75",",,,U"
"USR0000MHOT","2008-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,24,","32.2",",U,19,","145.2","U","114.7",",U","14.70",",U","23.76",",,,U","5.63",",,,U"
"USR0000MHOT","2008-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,23,","27.8",",U,01,","457.9","U","312.7",",U","8.25",",U","15.38",",,,U","1.11",",,,U"
"USR0000MHOT","2008-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","18.9",",U,18,","877.2","U","419.3",",U","4.36",",U","9.06",",,,U","-0.35",",,,U"
"USR0000MHOT","2008-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","223.4","U","0.0",",U","8",",U","29",",U","16",",U","0",",U","0",",U","-23.9",",U,16,","12.8",",U,06,","1621.6","U","744.4",",U","-5.68",",U","-1.45",",,,U","-9.91",",,,U"
"USR0000MHOT","2009-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","23",",U","13",",U","0",",U","0",",U","-18.9",",U,03,","11.1",",U,30,","2238.0","U","616.4",",U","-1.55",",U","1.86",",,,U","-4.96",",,,U"
"USR0000MHOT","2009-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","14.4",",U,23,","2733.1","U","495.1",",U","0.65",",U","5.70",",,,U","-4.40",",,,U"
"USR0000MHOT","2009-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-21.7",",U,11,","16.7",",U,20,","3272.9","U","539.8",",U","0.92",",U","6.59",",,,U","-4.75",",,,U"
"USR0000MHOT","2009-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,05,","26.7",",U,21,","3586.7","U","313.8",",U","7.87",",U","14.63",",,,U","1.12",",,,U"
"USR0000MHOT","2009-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","10.8","U","10.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,01,","31.1",",U,30,+","3769.5","U","182.8",",U","12.79",",U","20.56",",,,U","5.01",",,,U"
"USR0000MHOT","2009-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","27.8","U","17.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,09,","31.7",",U,24,","3840.9","U","71.4",",U","16.52",",U","24.35",",,,U","8.69",",,,U"
"USR0000MHOT","2009-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","136.2","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,08,","36.7",",U,23,","9.7","U","9.7",",U","21.52",",U","30.38",",,,U","12.65",",,,U"
"USR0000MHOT","2009-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.3","U","86.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,15,","36.1",",U,01,","33.4","U","23.7",",U","20.35",",U","28.44",",,,U","12.25",",,,U"
"USR0000MHOT","2009-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,21,","33.9",",U,02,","90.0","U","56.6",",U","17.48",",U","26.70",",,,U","8.26",",,,U"
"USR0000MHOT","2009-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-12.8",",U,12,","16.7",",U,18,+","502.1","U","412.1",",U","5.04",",U","10.18",",,,U","-0.10",",,,U"
"USR0000MHOT","2009-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","14.4",",U,17,","957.2","U","455.1",",U","3.16",",U","7.97",",,,U","-1.64",",,,U"
"USR0000MHOT","2009-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","253.4","U","0.0",",U","3",",U","28",",U","22",",U","0",",U","0",",U","-22.2",",U,08,","7.8",",U,17,","1705.0","U","747.8",",U","-5.79",",U","-2.32",",,,U","-9.26",",,,U"
"USR0000MHOT","2010-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,07,","10.6",",U,15,","2311.0","U","606.0",",U","-1.22",",U","1.73",",,,U","-4.16",",,,U"
"USR0000MHOT","2010-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,21,","13.9",",U,28,","2769.7","U","458.7",",U","1.95",",U","5.98",",,,U","-2.08",",,,U"
"USR0000MHOT","2010-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,20,","16.7",",U,16,+","3174.0","U","404.3",",U","5.29",",U","12.09",",,,U","-1.51",",,,U"
"USR0000MHOT","2010-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","27.2",",U,20,","3511.1","U","337.1",",U","7.10",",U","13.28",",,,U","0.91",",,,U"
"USR0000MHOT","2010-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,06,","28.9",",U,17,","3762.1","U","251.0",",U","10.25",",U","16.65",",,,U","3.85",",,,U"
"USR0000MHOT","2010-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","21.7","U","21.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","5.6",",U,19,","32.8",",U,29,+","3859.1","U","97.0",",U","15.81",",U","22.39",",,,U","9.22",",,,U"
"USR0000MHOT","2010-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","108.9","U","87.2",",U","0",",U","0",",U","0",",U","26",",U","11",",U","6.1",",U,04,","36.1",",U,26,","22.8","U","22.8",",U","20.41",",U","29.05",",,,U","11.77",",,,U"
"USR0000MHOT","2010-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","171.8","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.6",",U,30,+","36.1",",U,26,","61.6","U","38.8",",U","19.11",",U","27.08",",,,U","11.14",",,,U"
"USR0000MHOT","2010-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,22,","28.3",",U,28,+","183.1","U","121.5",",U","14.33",",U","21.48",",,,U","7.18",",,,U"
"USR0000MHOT","2010-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,18,+","27.2",",U,02,","464.2","U","281.1",",U","9.27",",U","15.79",",,,U","2.74",",,,U"
"USR0000MHOT","2010-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","0.0",",U","2",",U","23",",U","9",",U","0",",U","0",",U","-24.4",",U,24,","20.0",",U,06,","1038.1","U","573.9",",U","-0.80",",U","3.63",",,,U","-5.22",",,,U"
"USR0000MHOT","2010-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","173.2","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-18.3",",U,31,","10.0",",U,13,","1713.8","U","675.7",",U","-3.46",",U","-0.28",",,,U","-6.65",",,,U"
"USR0000MHOT","2011-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-22.2","1,U,01,","11.1","1,U,15,","2284.2","U","570.4","1,U","-1.39","2,U","2.57","1,,,U","-5.35","1,,,U"
"USR0000MHOT","2011-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","11",",U","0",",U","0",",U","-24.4",",U,26,","12.8",",U,12,","2907.0","U","622.8",",U","-3.91",",U","0.74",",,,U","-8.55",",,,U"
"USR0000MHOT","2011-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","13.3",",U,31,+","3359.5","U","452.5",",U","3.74",",U","8.51",",,,U","-1.04",",,,U"
"USR0000MHOT","2011-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","17.2",",U,24,","3748.3","U","388.8",",U","5.37",",U","10.48",",,,U","0.27",",,,U"
"USR0000MHOT","2011-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","23.9",",U,15,","3964.5","U","216.2",",U","11.36",",U","17.88",",,,U","4.84",",,,U"
"USR0000MHOT","2011-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,04,","30.6",",U,28,","4086.8","U","122.3",",U","14.53",",U","20.72",",,,U","8.33",",,,U"
"USR0000MHOT","2011-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","74.0","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,23,","35.6",",U,18,","14.3","U","14.3",",U","20.00",",U","28.91",",,,U","11.09",",,,U"
"USR0000MHOT","2011-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","191.5","U","117.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,16,","36.1",",U,26,","17.1","U","2.8",",U","22.04",",U","31.48",",,,U","12.59",",,,U"
"USR0000MHOT","2011-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","38.5",",U","0",",U","0",",U","0",",U","25",",U","10",",U","2.2",",U,29,","34.4",",U,12,","68.7","U","51.6",",U","17.90",",U","27.06",",,,U","8.73",",,,U"
"USR0000MHOT","2011-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","25.6",",U,02,","368.2","U","299.5",",U","8.67",",U","14.26",",,,U","3.08",",,,U"
"USR0000MHOT","2011-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.6",",U,20,","13.9",",U,11,","906.6","U","538.4",",U","0.39",",U","5.29",",,,U","-4.52",",,,U"
"USR0000MHOT","2011-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","230.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-12.8",",U,23,","12.2",",U,17,","1514.6","U","608.0",",U","-1.28",",U","2.79",",,,U","-5.35",",,,U"
"USR0000MHOT","2012-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-12.2","1,U,24,","13.9","1,U,05,","2052.7","U","538.1","1,U","-0.31","2,U","4.31","1,,,U","-4.92","1,,,U"
"USR0000MHOT","2012-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","8.3",",U,21,","2585.6","U","532.9",",U","-0.04",",U","3.38",",,,U","-3.47",",,,U"
"USR0000MHOT","2012-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","19.4",",U,31,","3012.3","U","426.7",",U","4.57",",U","9.53",",,,U","-0.39",",,,U"
"USR0000MHOT","2012-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,08,","29.4",",U,23,","3291.2","U","278.9",",U","9.10",",U","15.27",",,,U","2.93",",,,U"
"USR0000MHOT","2012-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","4.6","U","2.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,11,+","31.1",",U,15,","3503.6","U","212.4",",U","11.57",",U","18.05",",,,U","5.09",",,,U"
"USR0000MHOT","2012-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","26.3","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,07,","31.7",",U,30,","3603.3","U","99.7",",U","15.73",",U","22.56",",,,U","8.91",",,,U"
"USR0000MHOT","2012-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","162.8","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,05,","37.8",",U,12,","5.8","U","5.8",",U","22.55",",U","31.76",",,,U","13.34",",,,U"
"USR0000MHOT","2012-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","264.7","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,25,","37.2",",U,07,","12.2","U","6.4",",U","21.41",",U","31.24",",,,U","11.59",",,,U"
"USR0000MHOT","2012-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","14.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,12,","32.2",",U,08,","51.1","U","38.9",",U","17.51",",U","26.74",",,,U","8.28",",,,U"
"USR0000MHOT","2012-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,22,+","27.8",",U,01,","375.4","U","324.3",",U","7.87",",U","13.87",",,,U","1.87",",,,U"
"USR0000MHOT","2012-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.2",",U,26,+","19.4",",U,05,","830.5","U","455.1",",U","3.16",",U","7.35",",,,U","-1.02",",,,U"
"USR0000MHOT","2012-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","278.9","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.1",",U,09,","9.4",",U,05,","1429.4","U","598.9",",U","-0.99",",U","2.20",",,,U","-4.17",",,,U"
"USR0000MHOT","2013-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","4,U","0","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-14.4","2,U,12,","10.0","2,U,18,","1990.7","U","561.3","2,U","-2.23","4,U","1.90","2,,,U","-6.36","2,,,U"
"USR0000MHOT","2013-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","12.2",",U,16,","2443.5","U","452.8",",U","2.16",",U","6.19",",,,U","-1.86",",,,U"
"USR0000MHOT","2013-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","18.9",",U,31,","2882.4","U","438.9",",U","4.17",",U","9.85",",,,U","-1.50",",,,U"
"USR0000MHOT","2013-04","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.3",",U,22,","22.8",",U,26,","3239.3","U","356.9",",U","6.44",",U","12.08",",,,U","0.79",",,,U"
"USR0000MHOT","2013-05","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","30.6",",U,12,","3405.4","U","166.1",",U","13.13",",U","20.56",",,,U","5.69",",,,U"
"USR0000MHOT","2013-06","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","24.3","U","19.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,01,","33.9",",U,30,","3487.2","U","81.8",",U","16.25",",U","24.93",",,,U","7.57",",,,U"
"USR0000MHOT","2013-07","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","120.9","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,15,","39.4",",U,02,","0.8","U","0.8",",U","21.42",",U","33.38",",,,U","9.46",",,,U"
"USR0000MHOT","2013-08","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","203.9","U","83.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,31,+","36.7",",U,15,","10.0","U","9.2",",U","20.71",",U","30.86",",,,U","10.57",",,,U"
"USR0000MHOT","2013-09","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","19.0",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-2.8",",U,27,","33.9",",U,04,","122.0","U","112.0",",U","15.23",",U","23.43",",,,U","7.04",",,,U"
"USR0000MHOT","2013-10","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,30,","21.7",",U,06,","551.6","U","429.6",",U","4.48",",U","13.24",",,,U","-4.29",",,,U"
"USR0000MHOT","2013-11","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.1",",U,21,","11.7",",U,19,+","1088.5","U","536.9",",U","0.44",",U","5.16",",,,U","-4.28",",,,U"
"USR0000MHOT","2013-12","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","222.9","U","0.0","2,U","6","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,08,","11.1","1,U,17,","1751.4","U","662.9","1,U","-4.43","2,U","0.54","1,,,U","-9.40","1,,,U"
"USR0000MHOT","2014-01","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-12.8",",U,06,","11.1",",U,15,","2354.8","U","603.4",",U","-1.13",",U","2.27",",,,U","-4.54",",,,U"
"USR0000MHOT","2014-02","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0","2,U","5","2,U","24","2,U","17",",U","0",",U","0",",U","-29.4","2,U,07,","8.9",",U,12,","2976.9","U","622.1",",U","-6.11","2,U","-1.55",",,,U","-10.67","2,,,U"
"USR0000MHOT","2014-03","47.6156","-114.6694","902.2","HOT SPRINGS MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.1",",U,02,+","16.1",",U,16,","3454.5","U","477.6",",U","2.93",",U","8.75",",,,U","-2.90",",,,U"
