"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119399","1954-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","12",",C","11",",C","0",",C","2",",C","2",",","9",",C","","","","","","","-19.4",",C,03,","51",",,C,03,","19.8",",,C,16,","","","","","","","104.1",",,,C","76",",,,C","","","","","0.64",",,,C"
"CA006119399","1954-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.6",",C,06,","0",",,C,30,+","22.9",",,C,12,","","","","","","","79.9",",,,C","0",",,,C","","","","","14.21",",,,C"
"CA006119399","1954-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","7.2",",C,02,","0",",,C,31,+","35.6",",,C,28,","","","","","","","64.9",",,,C","0",",,,C","","","","","13.44",",,,C"
"CA006119399","1954-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,23,","","","","","","","156.6",",,,C","0",",,,C","","","","","",""
"CA006119399","1954-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","16",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,29,","","","","","","","180.9",",,,C","0",",,,C","","","","","",""
"CA006119399","1954-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","108.0",",,C,15,","20.0",",C,13,+","","","264.0",",C","204.7",",,,C","0",",,,C","9.82",",C","14.29",",,,C","5.34",",,,C"
"CA006119399","1954-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,15,+","13",",,C,22,","9.1",",,C,04,","15.6",",C,18,","","","465.2",",C","38.6",",,,C","13",",,,C","2.83",",C","6.55",",,,C","-0.90",",,,C"
"CA006119399","1954-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,21,","102",",,C,04,","10.2",",,C,04,","4.4",",C,27,","","","743.5",",C","39.6",",,,C","356",",,,C","-5.65",",C","-1.07",",,,C","-10.24",",,,C"
"CA006119399","1955-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","11",",C","8",",C","1",",C","7",",C","7","3,","28","3,C","","","","","","","-24.4","3,C,30,+","356",",,C,28,","35.6",",,C,28,","","","","","","","113.7",",,,C","1060",",,,C","","","","","-12.54","3,,,C"
"CA006119399","1955-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","10",",C","5",",C","0",",C","4",",C","10",",C","27",",C","","","","","","","-28.9",",C,03,+","127",",,C,16,","12.7",",,C,16,+","","","","","","","48.8",",,,C","361",",,,C","","","","","-12.36",",,,C"
"CA006119399","1955-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","14",",C","8",",C","0",",C","6",",C","1","2,","29","2,C","","","","","","","-20.6","2,C,28,","102",",,C,26,","14.0",",,C,21,","","","","","","","74.3",",,,C","433",",,,C","","","","","-8.53","2,,,C"
"CA006119399","1955-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.8",",C,07,+","13",",,C,06,","25.4",",,C,24,","23.9",",C,09,","","","301.6",",C","89.8",",,,C","13",",,,C","8.28",",C","14.21",",,,C","2.35",",,,C"
"CA006119399","1955-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","0.6",",C,09,+","0",",,C,31,+","24.9",",,C,24,","","","","","","","70.5",",,,C","0",",,,C","","","","","7.33",",,,C"
"CA006119399","1955-06","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,11,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA006119399","1955-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,15,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA006119399","1955-10","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,23,","","","","","","","","","164.7",",a,,C","0",",T,,C","","","","","",""
"CA006119399","1955-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9",",a,,C","","","","","","","",""
"CA006119399","1955-12","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9",",a,,C","489",",a,,C","","","","","",""
"CA006119399","1956-01","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9",",a,,C","261",",a,,C","","","","","",""
"CA006119399","1956-02","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","10","3,C","6","3,C","0","3,C","6",",C","","","","","","","","","","","","","102",",,C,18,","10.2","3,,C,18,","","","","","","","54.7",",a,,C","547",",a,,C","","","","","",""
"CA006119399","1956-03","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,08,","6.4",",,C,08,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA006119399","1956-04","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,23,+","27.9",",,C,27,","","","","","","","69.2",",,,C","65",",,,C","","","","","",""
"CA006119399","1956-05","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1","3,,C,29,","","","","","","","64.3",",a,,C","0",",,,C","","","","","",""
"CA006119399","1956-07","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","10",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,14,","","","","","","","162.4",",,,C","0",",,,C","","","","","",""
"CA006119399","1956-08","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,23,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA006119399","1956-09","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9","5,,C,01,","","","","","","","70.4",",a,,C","0",",,,C","","","","","",""
"CA006119399","1956-11","44.7667","-79.7","181.0","WAUBAUSHENE, ON CA","","","","","11","2,C","9","2,C","0","2,C","5",",C","","","","","","","","","","","","","102",",,C,26,+","14.7","2,,C,21,","","","","","","","72.2",",a,,C","370",",,,C","","","","","",""
