"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044959","1968-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","4",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,02,","","","132",",,C,19,","19.1",",,C,18,","12.2",",C,27,","4990.7","C","684.2",",C","89.9",",,,C","353",",,,C","-3.74",",C","1.27",",,,C","-8.75",",,,C"
"CA006044959","1968-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.1",",C,05,","","","66",",,C,03,","23.1",",,C,14,","18.9",",C,23,","5451.2","C","460.5",",C","125.7",",,,C","196",",,,C","2.98",",C","7.17",",,,C","-1.20",",,,C"
"CA006044959","1968-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,06,+","","","0",",,C,31,+","22.6",",,C,27,","23.3",",C,26,","5750.6","C","299.4",",C","47.0",",,,C","0",",,,C","8.68",",C","14.08",",,,C","3.27",",,,C"
"CA006044959","1968-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","30.5",",,C,07,","21.7",",C,25,","5991.0","C","240.4",",C","101.9",",,,C","0",",,,C","10.32",",C","14.39",",,,C","6.24",",,,C"
"CA006044959","1968-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,10,+","","","0",",,C,31,+","44.2",",,C,06,","24.4",",C,16,","196.6","C","196.6",",C","194.9",",,,C","0",",,,C","11.99",",C","16.45",",,,C","7.54",",,,C"
"CA006044959","1968-08","48.7167","-86.4","189.0","MARATHON, ON CA","1.1","C","1.1","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3.3",",C,28,+","","","0",",,C,31,+","7.9",",,C,08,","24.4","1,C,23,+","362.2","C","165.6","1,C","49.2",",,,C","0",",,,C","12.87","1,C","17.33","1,,,C","8.40",",,,C"
"CA006044959","1968-09","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","3.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","20.1",",,C,08,","23.9",",C,17,+","503.6","C","141.4",",C","63.0",",,,C","0",",,,C","13.73",",C","17.26",",,,C","10.19",",,,C"
"CA006044959","1968-10","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","0.0",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","","","38",",,C,27,","32.5",",,C,15,","20.6",",C,16,","826.0","C","322.4",",C","140.8",",,,C","46",",,,C","7.93",",C","11.09",",,,C","4.77",",,,C"
"CA006044959","1968-11","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,29,","","","99",",,C,10,","9.9",",,C,10,","7.8",",C,01,","1426.4","C","600.4",",C","28.7",",,,C","184",",,,C","-1.68",",C","1.54",",,,C","-4.90",",,,C"
"CA006044959","1968-12","48.7167","-86.4","189.0","MARATHON, ON CA","4.3","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,25,","","","305",",,C,22,","30.5",",,C,22,","5.6",",C,01,","2308.6","C","882.2",",C","115.4",",,,C","1025",",,,C","-10.12",",C","-6.49",",,,C","-13.75",",,,C"
"CA006044959","1969-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,08,","","","127",",,C,06,","16.5",",,C,23,","2.2",",C,22,","3220.9","C","912.3",",C","96.2",",,,C","828",",,,C","-11.10",",C","-7.27",",,,C","-14.92",",,,C"
"CA006044959","1969-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,04,","","","198",",,C,02,","19.8",",,C,02,","3.9",",C,28,","3972.3","C","751.4",",C","45.7",",,,C","457",",,,C","-8.50",",C","-3.02",",,,C","-13.99",",,,C"
"CA006044959","1969-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.8",",C,11,","","","25",",,C,27,","2.5",",,C,27,","4.4",",C,18,","4747.5","C","775.2",",C","7.2",",,,C","64",",,,C","-6.67",",C","-1.41",",,,C","-11.94",",,,C"
"CA006044959","1969-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","","","58",",,C,02,","24.9",",,C,09,","17.8",",C,15,","5210.5","C","463.0",",C","53.6",",,,C","58",",,,C","2.90",",C","7.28",",,,C","-1.48",",,,C"
"CA006044959","1969-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","13",",,C,10,","16.3",",,C,15,","20.0",",C,28,","5574.7","C","364.2",",C","56.6",",,,C","18",",,,C","6.58",",C","11.11",",,,C","2.06",",,,C"
"CA006044959","1969-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,22,+","","","0",",,C,30,+","19.6",",,C,27,","21.1",",C,26,","5868.6","C","293.9",",C","55.2",",,,C","0",",,,C","8.54",",C","12.63",",,,C","4.44",",,,C"
"CA006044959","1969-07","48.7167","-86.4","189.0","MARATHON, ON CA","7.0","C","7.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,06,+","","","0",",,C,31,+","26.7",",,C,15,","26.7",",C,28,","150.5","C","150.5",",C","55.2",",,,C","0",",,,C","13.70",",C","18.08",",,,C","9.32",",,,C"
"CA006044959","1969-08","48.7167","-86.4","189.0","MARATHON, ON CA","13.4","C","6.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","20.6",",,C,13,","26.7",",C,05,","217.6","C","67.1",",C","57.5",",,,C","0",",,,C","16.38",",C","20.42",",,,C","12.33",",,,C"
"CA006044959","1969-09","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.8",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,24,","","","0",",T,C,24,","16.5",",,C,29,","22.8",",C,04,","426.0","C","208.4",",C","60.4",",,,C","0",",T,,C","11.42",",C","15.36",",,,C","7.47",",,,C"
"CA006044959","1969-10","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,23,","","","56",",,C,12,","18.5",",,C,01,","17.2",",C,05,","845.5","C","419.5",",C","51.1",",,,C","82",",,,C","4.80",",C","7.68",",,,C","1.92",",,,C"
"CA006044959","1969-11","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-17.8",",C,27,","","","86",",,C,14,","22.1",",,C,16,","13.3",",C,07,","1414.2","C","568.7",",C","63.8",",,,C","218",",,,C","-0.63",",C","3.19",",,,C","-4.44",",,,C"
"CA006044959","1969-12","48.7167","-86.4","189.0","MARATHON, ON CA","14.2","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,23,","","","178",",,C,24,","17.8",",,C,24,","4.4",",C,02,","2184.2","C","770.0",",C","56.4",",,,C","488",",,,C","-6.50",",C","-3.05",",,,C","-9.96",",,,C"
"CA006044959","1970-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,20,+","","","203",",,C,04,","20.3",",,C,04,","1.1",",C,31,","3195.0","C","1010.8",",C","74.0",",,,C","740",",,,C","-14.27",",C","-9.16",",,,C","-19.39",",,,C"
"CA006044959","1970-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","","","366",",,C,16,","36.6",",,C,16,","0.6",",C,21,","4101.3","C","906.3",",C","87.8",",,,C","878",",,,C","-14.04",",C","-7.82",",,,C","-20.25",",,,C"
"CA006044959","1970-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,10,+","","","94",",,C,30,","9.4",",,C,30,","8.3",",C,21,+","4858.5","C","757.2",",C","33.3",",,,C","293",",,,C","-6.09",",C","-0.41",",,,C","-11.77",",,,C"
"CA006044959","1970-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,02,","","","107",",,C,05,","15.2",",,C,27,","19.4",",C,29,","5333.9","C","475.4",",C","90.5",",,,C","163",",,,C","2.49",",C","6.78",",,,C","-1.81",",,,C"
"CA006044959","1970-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","25",",,C,10,","24.1",",,C,20,","24.4",",C,31,","5705.7","C","371.8",",C","108.5",",,,C","25",",,,C","6.34",",C","10.35",",,,C","2.33",",,,C"
"CA006044959","1970-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","31.5",",,C,30,","24.4",",C,30,","5898.2","C","192.5",",C","61.4",",,,C","0",",,,C","11.92",",C","17.19",",,,C","6.64",",,,C"
"CA006044959","1970-07","48.7167","-86.4","189.0","MARATHON, ON CA","1.5","C","1.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","16.8",",,C,07,","25.6",",C,29,+","122.0","C","122.0",",C","56.3",",,,C","0",",,,C","14.44",",C","18.69",",,,C","10.20",",,,C"
"CA006044959","1970-08","48.7167","-86.4","189.0","MARATHON, ON CA","4.8","C","3.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","23.9",",,C,19,","25.0",",C,14,","222.9","C","100.9",",C","65.9",",,,C","0",",,,C","15.18",",C","19.06",",,,C","11.31",",,,C"
"CA006044959","1970-09","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","1.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","34.3",",,C,20,","22.8",",C,07,+","432.8","C","209.9",",C","154.8",",,,C","0",",,,C","11.39",",C","15.12",",,,C","7.65",",,,C"
"CA006044959","1970-10","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","","","0",",T,C,03,","22.4",",,C,28,","20.0",",C,08,","747.5","C","314.7",",C","103.3",",,,C","0",",T,,C","8.18",",C","11.99",",,,C","4.37",",,,C"
"CA006044959","1970-11","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,28,+","","","203",",,C,22,","20.3",",,C,22,","10.0",",C,02,","1342.5","C","595.0",",C","81.4",",,,C","339",",,,C","-1.50",",C","2.41",",,,C","-5.41",",,,C"
"CA006044959","1970-12","48.7167","-86.4","189.0","MARATHON, ON CA","6.2","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,26,+","","","97",",,C,07,","19.3",",,C,01,","2.2",",C,16,+","2251.1","C","908.6",",C","74.6",",,,C","503",",,,C","-10.98",",C","-6.52",",,,C","-15.43",",,,C"
"CA006044959","1971-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,30,+","","","178",",,C,04,","17.8",",,C,04,","2.2",",C,01,","3305.2","C","1054.1",",C","97.6",",,,C","976",",,,C","-15.67",",C","-10.88",",,,C","-20.46",",,,C"
"CA006044959","1971-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","","","330",",,C,04,","33.0",",,C,04,","7.8",",C,23,","4132.6","C","827.4",",C","75.1",",,,C","708",",,,C","-11.22",",C","-5.25",",,,C","-17.18",",,,C"
"CA006044959","1971-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-27.8",",C,03,","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,31,","4895.3","C","762.7",",C","38.9",",,,C","389",",,,C","-6.27",",C","-0.05",",,,C","-12.49",",,,C"
"CA006044959","1971-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,04,","","","64",",,C,02,","14.7",",,C,01,","14.4",",C,18,","5369.1","C","473.8",",C","33.1",",,,C","84",",,,C","2.54",",C","7.29",",,,C","-2.21",",,,C"
"CA006044959","1971-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,14,+","","","64",",,C,11,","27.2",",,C,24,","15.0",",C,30,+","5752.4","C","383.3",",C","104.9",",,,C","64",",,,C","5.97",",C","10.84",",,,C","1.10",",,,C"
"CA006044959","1971-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","9.7",",,C,23,","26.7",",C,15,","5944.4","C","192.0",",C","40.5",",,,C","0",",,,C","11.95",",C","17.52",",,,C","6.37",",,,C"
"CA006044959","1971-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.3","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","35.6",",,C,12,","27.2",",C,11,","191.3","C","191.3",",C","136.7",",,,C","0",",,,C","12.16",",C","16.97",",,,C","7.35",",,,C"
"CA006044959","1971-08","48.7167","-86.4","189.0","MARATHON, ON CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","19.1",",,C,10,","22.8",",C,26,","354.6","C","163.3",",C","37.2",",,,C","0",",,,C","13.06",",C","17.85",",,,C","8.28",",,,C"
"CA006044959","1971-09","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","1.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","33.5",",,C,30,","22.8",",C,04,","524.8","C","170.2",",C","105.1",",,,C","0",",,,C","12.72",",C","16.54",",,,C","8.90",",,,C"
"CA006044959","1971-10","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","0.0",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","51",",,C,29,","39.6",",,C,02,","18.3",",C,27,","812.4","C","287.6",",C","129.6",",,,C","51",",,,C","9.06",",C","12.99",",,,C","5.12",",,,C"
"CA006044959","1971-11","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,22,","","","76",",,C,23,+","22.9",",,C,18,","9.4",",C,17,","1410.1","C","597.7",",C","113.8",",,,C","266",",,,C","-1.59",",C","1.97",",,,C","-5.15",",,,C"
"CA006044959","1971-12","48.7167","-86.4","189.0","MARATHON, ON CA","2.2","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,29,","","","102",",,C,15,","29.2",",,C,10,","3.9",",C,06,+","2221.1","C","811.0",",C","109.3",",,,C","590",",,,C","-7.83",",C","-2.38",",,,C","-13.28",",,,C"
"CA006044959","1972-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,15,","","","483",",,C,21,","48.3",",,C,21,","2.8",",C,08,","3269.4","C","1048.3",",C","145.5",",,,C","1379",",,,C","-15.48",",C","-8.87",",,,C","-22.10",",,,C"
"CA006044959","1972-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,22,","","","165",",,C,20,","16.5",",,C,20,","0.6",",C,14,","4227.2","C","957.8",",C","59.4",",,,C","584",",,,C","-14.69",",C","-9.44",",,,C","-19.95",",,,C"
"CA006044959","1972-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,03,","","","381",",,C,21,","38.1",",,C,21,","6.7",",C,14,","5086.7","C","859.5",",C","100.4",",,,C","994",",,,C","-9.39",",C","-3.36",",,,C","-15.43",",,,C"
"CA006044959","1972-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,06,","","","41",",,C,03,","4.6",",,C,17,+","17.2",",C,28,","5631.5","C","544.8",",C","14.5",",,,C","87",",,,C","0.17",",C","5.40",",,,C","-5.06",",,,C"
"CA006044959","1972-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","9.4",",,C,05,","24.4",",C,18,","5916.3","C","284.8",",C","23.2",",,,C","0",",,,C","9.15",",C","14.92",",,,C","3.37",",,,C"
"CA006044959","1972-06","48.7167","-86.4","189.0","MARATHON, ON CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","18.5",",,C,19,","30.0",",C,25,","6128.9","C","212.6",",C","49.4",",,,C","0",",,,C","11.41",",C","17.51",",,,C","5.30",",,,C"
"CA006044959","1972-07","48.7167","-86.4","189.0","MARATHON, ON CA","4.7","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","42.4",",,C,22,","21.7",",C,19,","205.4","C","205.4",",C","141.2",",,,C","0",",,,C","11.71",",C","15.72",",,,C","7.70",",,,C"
"CA006044959","1972-08","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","2.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","31.8",",,C,24,","26.7",",C,25,","336.4","C","131.0",",C","117.3",",,,C","0",",,,C","14.17",",C","18.96",",,,C","9.38",",,,C"
"CA006044959","1972-09","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","34.0",",,C,20,","20.0",",C,01,","593.3","C","256.9",",C","119.3",",,,C","0",",,,C","9.77",",C","14.30",",,,C","5.24",",,,C"
"CA006044959","1972-10","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.8",",C,24,","","","0",",T,C,30,","26.4",",,C,10,","14.4",",C,03,","1059.1","C","465.8",",C","55.0",",,,C","0",",T,,C","3.31",",C","6.76",",,,C","-0.15",",,,C"
"CA006044959","1972-11","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,29,","","","64",",,C,19,","14.7",",,C,06,","7.2",",C,06,+","1679.4","C","620.3",",C","44.2",",,,C","173",",,,C","-2.35",",C","0.98",",,,C","-5.67",",,,C"
"CA006044959","1972-12","48.7167","-86.4","189.0","MARATHON, ON CA","6.7","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,03,","","","203",",,C,29,","20.3",",,C,29,","1.7",",C,22,","2652.9","C","973.5",",C","78.3",",,,C","783",",,,C","-13.07",",C","-7.71",",,,C","-18.43",",,,C"
"CA006044959","1973-01","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,08,","","","79",",,C,22,","7.9",",,C,22,","7.2",",C,26,","3537.1","C","884.2",",C","28.9",",,,C","268",",,,C","-10.19",",C","-4.65",",,,C","-15.73",",,,C"
"CA006044959","1973-02","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,15,","","","208",",,C,22,","20.8",",,C,22,","0.0",",C,13,","4381.3","C","844.2",",C","81.4",",,,C","814",",,,C","-11.82",",C","-5.83",",,,C","-17.80",",,,C"
"CA006044959","1973-03","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,15,","20.3",",,C,06,","11.1",",C,25,","4975.8","C","594.5",",C","65.5",",,,C","0",",T,,C","-0.85",",C","3.72",",,,C","-5.41",",,,C"
"CA006044959","1973-04","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,09,","","","8",",,C,05,","38.1",",,C,15,","21.1",",C,20,","5448.0","C","472.2",",C","58.4",",,,C","8",",,,C","2.59",",C","7.27",",,,C","-2.09",",,,C"
"CA006044959","1973-05","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.7",",C,05,+","","","114",",,C,02,","19.3",",,C,08,","22.8",",C,26,+","5773.2","C","325.2",",C","68.8",",,,C","119",",,,C","7.84",",C","12.45",",,,C","3.24",",,,C"
"CA006044959","1973-06","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","","","0",",,C,30,+","26.4",",,C,03,","20.6",",C,01,","5979.3","C","206.1",",C","106.3",",,,C","0",",,,C","11.46",",C","16.33",",,,C","6.59",",,,C"
"CA006044959","1973-07","48.7167","-86.4","189.0","MARATHON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,11,+","","","0",",,C,31,+","31.2",",,C,17,","24.4",",C,23,","135.2","C","135.2",",C","80.8",",,,C","0",",,,C","13.97",",C","18.65",",,,C","9.30",",,,C"
"CA006044959","1973-08","48.7167","-86.4","189.0","MARATHON, ON CA","11.8","C","11.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,21,","","","0",",,C,31,+","18.3",",,C,04,","26.7",",C,18,","198.8","C","63.6",",C","68.5",",,,C","0",",,,C","16.66",",C","20.71",",,,C","12.62",",,,C"
"CA006044959","1973-09","48.7167","-86.4","189.0","MARATHON, ON CA","15.2","C","3.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","27.9",",,C,03,","22.8",",C,10,","428.0","C","229.2",",C","100.7",",,,C","0",",,,C","10.81",",C","15.19",",,,C","6.42",",,,C"
"CA006044959","1973-10","48.7167","-86.4","189.0","MARATHON, ON CA","15.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","8.1",",,C,31,","20.0",",C,10,","731.7","C","303.7",",C","30.5",",,,C","0",",,,C","8.54",",C","12.58",",,,C","4.49",",,,C"
