"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032128","1983-03","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","13",",I","1",",I","0",",I","23","5,","0","1,S","30","1,S","19","3,S","0","3,S","0","3,S","-14.9","1,S,04,+","180","5,,S,15,","3.9",",,I,15,","6.9","3,S,31,","","","627.9","3,S","17.6",",,,I","-5.22","4,S","-1.54","3,,,S","-8.89","1,,,S"
"RSM00032128","1983-04","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","8",",I","0",",I","","","0","1,S","12","1,S","","","","","","","-2.4","1,S,09,+","","","10.1",",,I,28,","","","","","","","52.3",",,,I","","","","","0.64","1,,,S"
"RSM00032128","1983-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","17",",I","8",",I","1",",I","","","0","2,S","4","2,S","0","3,S","0","3,S","0","3,S","-0.9","2,S,24,+","","","28.9",",,I,04,","20.5","3,S,13,","","","304.9","3,S","115.9",",,,I","6.31","5,S","9.62","3,,,S","2.99","2,,,S"
"RSM00032128","1983-06","47.05","142.05","44.0","HOLMSK, RS","","","0.0","1,S","7",",I","2",",I","0",",I","","","0","1,S","2","1,S","0",",S","0",",S","0",",S","-0.3","1,S,02,+","","","18.9",",,I,07,","17.4",",S,25,","","","278.8",",S","28.1",",,,I","8.71","1,S","12.43",",,,S","4.99","1,,,S"
"RSM00032128","1983-07","47.05","142.05","44.0","HOLMSK, RS","","","0.0","2,S","12",",I","5",",I","1",",I","","","0",",S","0",",S","0","2,S","5","2,S","0","2,S","6.4",",S,02,+","","","25.5",",,I,30,","23.9","2,S,21,","100.6","S","100.6","2,S","53.5",",,,I","14.97","2,S","18.70","2,,,S","11.25",",,,S"
"RSM00032128","1983-08","47.05","142.05","44.0","HOLMSK, RS","","","23.0",",S","8",",I","5",",I","0",",I","","","0",",S","0",",S","0",",S","14",",S","0",",S","10.1",",S,22,+","","","17.5",",,I,12,","27.4",",S,17,","148.8","S","48.2",",S","55.9",",,,I","17.52",",S","20.58",",,,S","14.45",",,,S"
"RSM00032128","1983-09","47.05","142.05","44.0","HOLMSK, RS","","","4.7",",S","9",",I","7",",I","0",",I","","","0",",S","0",",S","0",",S","3",",S","0",",S","2.5",",S,28,+","","","19.1",",,I,25,","23.2",",S,05,","301.2","S","152.4",",S","59.1",",,,I","13.41",",S","16.76",",,,S","10.06",",,,S"
"RSM00032128","1983-10","47.05","142.05","44.0","HOLMSK, RS","","","","","20",",I","11",",I","0",",I","","","0","3,S","10","3,S","0","5,S","0","5,S","0","5,S","-4.0","3,S,31,","","","18.2",",,I,05,","15.9","5,S,04,","","","","","107.5",",,,I","5.22","7,S","8.80","5,,,S","1.64","3,,,S"
"RSM00032128","1983-11","47.05","142.05","44.0","HOLMSK, RS","","","","","16",",I","10",",I","0",",I","","","0","3,S","23","3,S","","","","","","","-7.6","3,S,27,","","","19.8",",,I,17,","","","","","","","66.0",",,,I","","","","","-2.59","3,,,S"
"RSM00032128","1983-12","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","6",",I","0",",I","","","0","2,S","29","2,S","","","","","","","-14.9","2,S,15,","","","9.4",",,I,01,","","","","","","","43.9",",,,I","","","","","-10.48","2,,,S"
"RSM00032128","1984-01","47.05","142.05","44.0","HOLMSK, RS","","","","","23",",I","6",",I","0",",I","","","0",",S","31",",S","","","","","","","-15.6",",S,30,+","","","10.4",",,I,07,","","","","","","","55.0",",,,I","","","","","-11.62",",,,S"
"RSM00032128","1984-02","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","2",",I","0",",I","","","1","2,S","27","2,S","","","","","","","-17.9","2,S,06,","","","4.0",",,I,05,","","","","","","","21.9",",,,I","","","","","-12.94","2,,,S"
"RSM00032128","1984-03","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","2",",I","0",",I","","","0","1,S","30","1,S","","","","","","","-13.7","1,S,09,+","","","4.1",",,I,27,","","","","","","","16.8",",,,I","","","","","-8.79","1,,,S"
"RSM00032128","1984-04","47.05","142.05","44.0","HOLMSK, RS","","","0.0","4,S","6",",I","2",",I","0",",I","","","0","3,S","23","3,S","4","2,S","0","2,S","0","2,S","-7.2","3,S,03,+","","","4.6",",,I,18,","14.9","2,S,21,","","","442.2","2,S","14.1",",,,I","1.31","4,S","4.78","2,,,S","-2.16","3,,,S"
"RSM00032128","1984-05","47.05","142.05","44.0","HOLMSK, RS","","","0.0","5,S","12",",I","2",",I","0",",I","","","0","2,S","1","2,S","0","3,S","0","3,S","0","3,S","-1.0","2,S,01,","","","11.1",",,I,03,","18.5","3,S,23,","","","324.8","3,S","30.0",",,,I","5.89","5,S","8.65","3,,,S","3.14","2,,,S"
"RSM00032128","1984-06","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","1.3","5,S,12,","","","20.4",",,I,07,","23.8","5,S,07,","","","","","54.4",",,,I","13.14","7,S","16.66","5,,,S","9.63","5,,,S"
"RSM00032128","1984-07","47.05","142.05","44.0","HOLMSK, RS","","","20.6","5,S","13",",I","8",",I","3",",I","","","0","1,S","0","1,S","0","4,S","11","4,S","0","4,S","8.0","1,S,04,+","","","37.1",",,I,18,","25.2","4,S,27,+","53.8","S","53.8","4,S","125.9",",,,I","17.02","5,S","20.38","4,,,S","13.65","1,,,S"
"RSM00032128","1984-08","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","5",",I","1",",I","","","0",",S","0",",S","","","","","","","6.9",",S,25,+","","","29.3",",,I,12,","","","","","","","65.2",",,,I","","","","","13.58",",,,S"
"RSM00032128","1984-09","47.05","142.05","44.0","HOLMSK, RS","","","0.1","5,S","12",",I","9",",I","0",",I","","","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","3.0","2,S,27,+","","","21.4",",,I,27,","22.4","3,S,23,","","","103.7","3,S","96.0",",,,I","13.98","5,S","17.39","3,,,S","10.56","2,,,S"
"RSM00032128","1984-10","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.6",",,I,03,","15.3","4,S,17,","","","","","86.4",",,,I","","","8.80","4,,,S","",""
"RSM00032128","1984-11","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,27,","","","","","","","50.9",",,,I","","","","","",""
"RSM00032128","1984-12","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,27,+","","","","","","","35.3",",,,I","","","","","",""
"RSM00032128","1985-05","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.4","4,S,25,","","","","","","","","","10.91","4,,,S","",""
"RSM00032128","1985-06","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","18.9","2,S,21,","","","","","","","","","12.26","2,,,S","",""
"RSM00032128","1985-07","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","26.0","3,S,11,","","","","","","","","","18.43","3,,,S","",""
"RSM00032128","1985-08","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","27.2","4,S,15,","","","","","","","","","20.97","4,,,S","",""
"RSM00032128","1985-09","47.05","142.05","44.0","HOLMSK, RS","","","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.9",",S,03,","","","","","","","","","15.20",",,,S","",""
"RSM00032128","1985-11","47.05","142.05","44.0","HOLMSK, RS","","","","","17","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","17.0","5,,S,24,","","","","","","","63.2","5,,,S","","","","","",""
"RSM00032128","1986-01","47.05","142.05","44.0","HOLMSK, RS","","","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","43.5",",,,I","","","","","",""
"RSM00032128","1986-02","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","8.5",",,I,25,","-2.0","4,S,25,","","","","","29.1",",,,I","","","-7.08","4,,,S","",""
"RSM00032128","1986-03","47.05","142.05","44.0","HOLMSK, RS","","","","","8",",I","2",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","10.2",",,I,17,","4.1","4,S,24,","","","","","18.5",",,,I","","","-1.61","4,,,S","",""
"RSM00032128","1986-04","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","11",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","8.0",",,I,24,","14.2","3,S,20,","","","","","75.6",",,,I","","","5.64","3,,,S","",""
"RSM00032128","1986-05","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.8",",,I,25,","17.6","5,S,06,","","","","","42.3",",,,I","","","9.43","5,,,S","",""
"RSM00032128","1986-06","47.05","142.05","44.0","HOLMSK, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","18.6",",,I,09,","21.3","1,S,06,","","","","","44.7",",,,I","","","14.74","1,,,S","",""
"RSM00032128","1986-07","47.05","142.05","44.0","HOLMSK, RS","","","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","16.8",",,I,28,","22.5","1,S,29,","","","","","30.9",",,,I","","","17.13","1,,,S","",""
"RSM00032128","1986-08","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","24.9",",,I,30,","26.2","3,S,13,","","","","","60.8",",,,I","","","20.86","3,,,S","",""
"RSM00032128","1986-09","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","13",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","14.9",",,I,19,","21.3","1,S,17,","","","","","92.7",",,,I","","","17.33","1,,,S","",""
"RSM00032128","1986-10","47.05","142.05","44.0","HOLMSK, RS","","","","","9",",I","4",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.4",",,I,26,","16.3","4,S,02,","","","","","25.0",",,,I","","","9.03","4,,,S","",""
"RSM00032128","1986-11","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,04,","","","","","","","79.1",",,,I","","","","","",""
"RSM00032128","1986-12","47.05","142.05","44.0","HOLMSK, RS","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,14,","","","","","","","60.8",",,,I","","","","","",""
"RSM00032128","1987-01","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,30,","","","","","","","37.6",",,,I","","","","","",""
"RSM00032128","1987-02","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,26,","","","","","","","53.0",",,,I","","","","","",""
"RSM00032128","1987-03","47.05","142.05","44.0","HOLMSK, RS","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","28.2",",,,I","","","","","",""
"RSM00032128","1987-04","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","12.7",",,I,22,","12.6","5,S,20,","","","","","29.3",",,,I","","","5.70","5,,,S","",""
"RSM00032128","1987-05","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.5",",,I,26,","18.2","4,S,11,","","","","","49.1",",,,I","","","10.57","4,,,S","",""
"RSM00032128","1987-06","47.05","142.05","44.0","HOLMSK, RS","","","","","7",",I","2",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","8.1",",,I,04,","25.7",",S,26,","","","","","18.6",",,,I","","","15.33",",,,S","",""
"RSM00032128","1987-07","47.05","142.05","44.0","HOLMSK, RS","","","","","23",",I","8",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","21.8",",,I,18,","22.1","2,S,16,","","","","","87.7",",,,I","","","18.43","2,,,S","",""
"RSM00032128","1987-08","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","7",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","14.8",",,I,13,","23.5","4,S,05,","","","","","73.7",",,,I","","","18.73","4,,,S","",""
"RSM00032128","1987-09","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","8",",I","4",",I","","","","","","","0",",S","2",",S","0",",S","","","","","34.2",",,I,01,","21.8",",S,07,+","","","","","170.6",",,,I","","","16.97",",,,S","",""
"RSM00032128","1987-10","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,11,","","","","","","","46.4",",,,I","","","","","",""
"RSM00032128","1987-11","47.05","142.05","44.0","HOLMSK, RS","","","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,19,","","","","","","","116.0",",,,I","","","","","",""
"RSM00032128","1987-12","47.05","142.05","44.0","HOLMSK, RS","","","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,11,","","","","","","","50.1",",,,I","","","","","",""
"RSM00032128","1988-01","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","55.8",",,,I","","","","","",""
"RSM00032128","1988-02","47.05","142.05","44.0","HOLMSK, RS","","","","","23",",I","12",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","9.6",",,I,23,","-2.2","4,S,23,","","","","","70.9",",,,I","","","-7.66","4,,,S","",""
"RSM00032128","1988-03","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","17.6",",,,I","","","","","",""
"RSM00032128","1988-04","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","30.8",",,,I","","","","","",""
"RSM00032128","1988-05","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.9",",,I,20,","17.8","1,S,12,","","","","","48.7",",,,I","","","9.38","1,,,S","",""
"RSM00032128","1988-06","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","1",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","12.6",",,I,18,","23.5","3,S,30,","","","","","23.1",",,,I","","","16.14","3,,,S","",""
"RSM00032128","1988-07","47.05","142.05","44.0","HOLMSK, RS","","","","","6",",I","1",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","11.7",",,I,10,","23.9",",S,01,","","","","","16.7",",,,I","","","19.00",",,,S","",""
"RSM00032128","1988-08","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","3",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","9.0",",,I,23,","27.3","3,S,22,","","","","","29.0",",,,I","","","22.50","3,,,S","",""
"RSM00032128","1988-09","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","9",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","14.4",",,I,23,","22.7","2,S,08,","","","","","68.3",",,,I","","","17.90","2,,,S","",""
"RSM00032128","1988-10","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","11",",I","2",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","48.2",",,I,21,","17.6","1,S,01,","","","","","141.2",",,,I","","","10.28","1,,,S","",""
"RSM00032128","1988-11","47.05","142.05","44.0","HOLMSK, RS","","","","","19","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","27.6","1,,I,02,","","","","","","","74.7","1,,,I","","","","","",""
"RSM00032128","1988-12","47.05","142.05","44.0","HOLMSK, RS","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,04,","","","","","","","89.5",",,,I","","","","","",""
"RSM00032128","1989-01","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,11,","","","","","","","22.9",",,,I","","","","","",""
"RSM00032128","1989-02","47.05","142.05","44.0","HOLMSK, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,03,","","","","","","","4.1",",,,I","","","","","",""
"RSM00032128","1989-03","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","1",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","2.5",",,I,05,","13.0","1,S,31,","","","","","13.1",",,,I","","","1.89","1,,,S","",""
"RSM00032128","1989-04","47.05","142.05","44.0","HOLMSK, RS","","","","","9",",I","3",",I","1",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","28.7",",,I,17,","12.9","3,S,16,","","","","","50.5",",,,I","","","5.57","3,,,S","",""
"RSM00032128","1989-05","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.1",",,I,15,","18.7","4,S,27,","","","","","47.3",",,,I","","","9.67","4,,,S","",""
"RSM00032128","1989-06","47.05","142.05","44.0","HOLMSK, RS","","","","","7",",I","1",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","11.0",",,I,26,","25.0","3,S,25,","","","","","14.9",",,,I","","","16.26","3,,,S","",""
"RSM00032128","1989-07","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","5",",I","2",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","33.9",",,I,21,","29.2","1,S,26,","","","","","90.1",",,,I","","","20.07","1,,,S","",""
"RSM00032128","1989-08","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","11",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","23.7",",,I,10,","29.7",",S,07,","","","","","101.4",",,,I","","","22.21",",,,S","",""
"RSM00032128","1989-09","47.05","142.05","44.0","HOLMSK, RS","","","","","20",",I","10",",I","1",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","47.6",",,I,01,","21.6","1,S,09,","","","","","127.2",",,,I","","","17.92","1,,,S","",""
"RSM00032128","1989-10","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","12",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.8",",,I,17,","17.4","5,S,15,","","","","","86.9",",,,I","","","11.51","5,,,S","",""
"RSM00032128","1989-11","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,14,","","","","","","","51.1",",,,I","","","","","",""
"RSM00032128","1989-12","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,04,","","","","","","","67.3",",,,I","","","","","",""
"RSM00032128","1990-01","47.05","142.05","44.0","HOLMSK, RS","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,15,","","","","","","","61.7",",,,I","","","","","",""
"RSM00032128","1990-02","47.05","142.05","44.0","HOLMSK, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","15.3",",,,I","","","","","",""
"RSM00032128","1990-03","47.05","142.05","44.0","HOLMSK, RS","","","","","4",",I","1",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","5.6",",,I,12,","9.1","2,S,31,","","","","","7.2",",,,I","","","2.72","2,,,S","",""
"RSM00032128","1990-04","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.5",",,I,23,","15.2","3,S,26,","","","","","55.8",",,,I","","","7.69","3,,,S","",""
"RSM00032128","1990-05","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","12.8",",,I,21,","17.8","4,S,17,","","","","","57.1",",,,I","","","11.46","4,,,S","",""
"RSM00032128","1990-06","47.05","142.05","44.0","HOLMSK, RS","","","","","19",",I","11",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","21.9",",,I,20,","23.1","3,S,09,","","","","","102.1",",,,I","","","15.65","3,,,S","",""
"RSM00032128","1990-07","47.05","142.05","44.0","HOLMSK, RS","","","","","7",",I","3",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","29.9",",,I,25,","25.4","1,S,24,","","","","","59.4",",,,I","","","21.42","1,,,S","",""
"RSM00032128","1990-08","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","25.0",",,I,24,","24.5","1,S,20,","","","","","90.9",",,,I","","","21.01","1,,,S","",""
"RSM00032128","1990-09","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","7",",I","1",",I","","","","","","","0",",S","5",",S","0",",S","","","","","29.4",",,I,03,","22.6",",S,02,","","","","","63.4",",,,I","","","18.22",",,,S","",""
"RSM00032128","1990-10","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","27.0",",,I,19,","19.5","2,S,04,","","","","","76.3",",,,I","","","14.68","2,,,S","",""
"RSM00032128","1990-11","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","69.5",",,,I","","","","","",""
"RSM00032128","1990-12","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,15,","","","","","","","67.0",",,,I","","","","","",""
"RSM00032128","1991-01","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","5",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","7.5",",,I,03,","3.6","3,S,14,","","","","","37.2",",,,I","","","-1.71","3,,,S","",""
"RSM00032128","1991-02","47.05","142.05","44.0","HOLMSK, RS","","","","","14",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","2.6",",,I,03,","1.2","1,S,15,","","","","","12.9",",,,I","","","-3.31","1,,,S","",""
"RSM00032128","1991-03","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","7",",I","0",",I","","","","","","","14","5,S","0","5,S","0","5,S","","","","","7.0",",,I,02,","4.9","5,S,23,","","","","","41.5",",,,I","","","-0.99","5,,,S","",""
"RSM00032128","1991-04","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.3",",,I,24,","14.2","1,S,26,","","","","","33.9",",,,I","","","7.15","1,,,S","",""
"RSM00032128","1991-05","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,18,","","","","","","","50.7",",,,I","","","","","",""
"RSM00032128","1991-06","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","10",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","15.4",",,I,11,","23.2","1,S,26,","","","","","69.1",",,,I","","","16.15","1,,,S","",""
"RSM00032128","1991-07","47.05","142.05","44.0","HOLMSK, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","25.0",",,I,31,","24.8",",S,17,","","","","","87.6",",,,I","","","18.75",",,,S","",""
"RSM00032128","1991-08","47.05","142.05","44.0","HOLMSK, RS","","","","","11",",I","3",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","20.9",",,I,26,","24.7",",S,20,","","","","","38.4",",,,I","","","21.18",",,,S","",""
"RSM00032128","1991-09","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","8",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","25.5",",,I,28,","22.2","2,S,05,","","","","","96.3",",,,I","","","17.23","2,,,S","",""
"RSM00032128","1991-10","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","11",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0",",,I,03,","18.4","4,S,02,","","","","","94.5",",,,I","","","12.68","4,,,S","",""
"RSM00032128","1991-11","47.05","142.05","44.0","HOLMSK, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,08,","","","","","","","90.3",",,,I","","","","","",""
"RSM00032128","1991-12","47.05","142.05","44.0","HOLMSK, RS","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,11,","","","","","","","66.9",",,,I","","","","","",""
"RSM00032128","1992-01","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,13,","","","","","","","26.3",",,,I","","","","","",""
"RSM00032128","1992-02","47.05","142.05","44.0","HOLMSK, RS","","","","","17",",I","5",",I","0",",I","26","3,","","","","","","","","","","","","","201","3,,S,09,","5.3",",,I,17,","","","","","","","30.6",",,,I","","","","","",""
"RSM00032128","1992-03","47.05","142.05","44.0","HOLMSK, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","17.1",",,,I","","","","","",""
"RSM00032128","1992-04","47.05","142.05","44.0","HOLMSK, RS","","","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.3",",,I,09,","12.2","3,S,04,+","","","","","49.1",",,,I","","","5.20","3,,,S","",""
"RSM00032128","1992-05","47.05","142.05","44.0","HOLMSK, RS","","","","","15",",I","9",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.8",",,I,21,","15.8","3,S,31,","","","","","51.5",",,,I","","","10.37","3,,,S","",""
"RSM00032128","1992-06","47.05","142.05","44.0","HOLMSK, RS","","","","","9",",I","4",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","28.9",",,I,09,","21.5","3,S,24,","","","","","49.1",",,,I","","","14.88","3,,,S","",""
