"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109336","1992-01","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,05,","60.4",",,,E"
"NLE00109336","1992-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.2",",,E,12,","27.3",",,,E"
"NLE00109336","1992-03","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,12,","93.9",",,,E"
"NLE00109336","1992-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","53.3",",,,E"
"NLE00109336","1992-05","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","40.6",",,,E"
"NLE00109336","1992-06","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","33.8",",,,E"
"NLE00109336","1992-07","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","34.4",",,,E"
"NLE00109336","1992-08","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,09,","120.4",",,,E"
"NLE00109336","1992-09","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","39.3",",,,E"
"NLE00109336","1992-10","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,14,","89.4",",,,E"
"NLE00109336","1992-11","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,11,","141.7",",,,E"
"NLE00109336","1992-12","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,11,","58.1",",,,E"
"NLE00109336","1993-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,28,","132.6",",,,E"
"NLE00109336","1993-02","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","5",",E","0",",E","1",",","40",",,E,28,","6.4",",,E,20,","26.1",",,,E"
"NLE00109336","1993-03","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","11.1",",,,E"
"NLE00109336","1993-04","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,18,","52.9",",,,E"
"NLE00109336","1993-05","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","90.5",",,,E"
"NLE00109336","1993-06","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","50.3",",,,E"
"NLE00109336","1993-07","52.5331","6.35","4.0","VILSTEREN, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,24,","220.5",",,,E"
"NLE00109336","1993-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,22,","76.9",",,,E"
"NLE00109336","1993-09","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","53.1",",,E,25,","170.5",",,,E"
"NLE00109336","1993-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","125.7",",,,E"
"NLE00109336","1993-11","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,23,+","12.9",",,E,13,","50.4",",,,E"
"NLE00109336","1993-12","52.5331","6.35","4.0","VILSTEREN, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","158.3",",,,E"
"NLE00109336","1994-01","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","111.8",",,,E"
"NLE00109336","1994-02","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","3",",E","0",",E","0",",","20",",,E,25,+","15.6",",,E,28,","32.4",",,,E"
"NLE00109336","1994-03","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","115.3",",,,E"
"NLE00109336","1994-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,04,","64.7",",,,E"
"NLE00109336","1994-05","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,21,","49.4",",,,E"
"NLE00109336","1994-06","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","82.2",",,,E"
"NLE00109336","1994-07","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","48.2",",,,E"
"NLE00109336","1994-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","67.6",",,,E"
"NLE00109336","1994-09","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,15,","143.0",",,,E"
"NLE00109336","1994-10","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","105.7",",,,E"
"NLE00109336","1994-11","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,17,","88.8",",,,E"
"NLE00109336","1994-12","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","119.6",",,,E"
"NLE00109336","1995-01","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","15",",E","0",",E","0",",","20",",,E,11,+","16.3",",,E,21,","109.8",",,,E"
"NLE00109336","1995-02","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,28,+","31.7",",,E,01,","106.6",",,,E"
"NLE00109336","1995-03","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","13",",E","0",",E","0",",","20",",,E,15,+","17.2",",,E,17,","103.4",",,,E"
"NLE00109336","1995-04","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,16,","34.2",",,,E"
"NLE00109336","1995-05","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,25,","139.5",",,,E"
"NLE00109336","1995-06","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,11,","108.9",",,,E"
"NLE00109336","1995-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,02,","58.4",",,,E"
"NLE00109336","1995-08","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","31.5",",,,E"
"NLE00109336","1995-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,26,","93.9",",,,E"
"NLE00109336","1995-10","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,05,","17.5",",,,E"
"NLE00109336","1995-11","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,18,","36.5",",,,E"
"NLE00109336","1995-12","52.5331","6.35","4.0","VILSTEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","25.5",",,,E"
"NLE00109336","1996-01","52.5331","6.35","4.0","VILSTEREN, NL","5",",E","1",",E","0",",E","3",",","40",",,E,29,+","2.7",",,E,07,","6.1",",,,E"
"NLE00109336","1996-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","0",",E","6",",","150",",,E,21,+","12.6",",,E,12,","59.1",",,,E"
"NLE00109336","1996-03","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","16.9",",,,E"
"NLE00109336","1996-04","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,10,","7.6",",,,E"
"NLE00109336","1996-05","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,24,","49.4",",,,E"
"NLE00109336","1996-06","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,28,","41.5",",,,E"
"NLE00109336","1996-07","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","52.7",",,,E"
"NLE00109336","1996-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,28,","101.0",",,,E"
"NLE00109336","1996-09","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,30,","69.7",",,,E"
"NLE00109336","1996-10","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,27,","90.9",",,,E"
"NLE00109336","1996-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,29,","158.2",",,,E"
"NLE00109336","1996-12","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","2",",","40",",,E,31,+","20.0",",,E,19,","47.6",",,,E"
"NLE00109336","1997-01","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","2",",E","0",",E","0",",","20",",,E,10,+","4.0",",,E,19,","7.9",",,,E"
"NLE00109336","1997-02","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,12,","87.6",",,,E"
"NLE00109336","1997-03","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","33.2",",,,E"
"NLE00109336","1997-04","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","33.8",",,,E"
"NLE00109336","1997-05","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","25.7",",,E,20,","86.6",",,,E"
"NLE00109336","1997-06","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","102.2",",,,E"
"NLE00109336","1997-07","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","61.0",",,,E"
"NLE00109336","1997-08","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","48.3",",,,E"
"NLE00109336","1997-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","53.0",",,,E"
"NLE00109336","1997-10","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,09,","97.5",",,,E"
"NLE00109336","1997-11","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","34.1",",,,E"
"NLE00109336","1997-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","92.4",",,,E"
"NLE00109336","1998-01","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","71.5",",,,E"
"NLE00109336","1998-02","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","4",",E","0",",E","0",",","10",",,E,04,+","7.9",",,E,27,","21.0",",,,E"
"NLE00109336","1998-03","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,06,","91.7",",,,E"
"NLE00109336","1998-04","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","79.4",",,,E"
"NLE00109336","1998-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","51.4",",,,E"
"NLE00109336","1998-06","52.5331","6.35","4.0","VILSTEREN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,15,","137.1",",,,E"
"NLE00109336","1998-07","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","84.1",",,,E"
"NLE00109336","1998-08","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","60.2",",,,E"
"NLE00109336","1998-09","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,14,","141.7",",,,E"
"NLE00109336","1998-10","52.5331","6.35","4.0","VILSTEREN, NL","28",",E","21",",E","2",",E","0",",","0",",,E,31,+","56.7",",,E,27,","232.9",",,,E"
"NLE00109336","1998-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","10",",,E,25,","18.3",",,E,08,","66.5",",,,E"
"NLE00109336","1998-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","0",",E","6",",","80",",,E,08,+","17.4",",,E,15,","82.9",",,,E"
"NLE00109336","1999-01","52.5331","6.35","4.0","VILSTEREN, NL","23",",E","14",",E","0",",E","1",",","40",",,E,13,","10.0",",,E,26,","80.5",",,,E"
"NLE00109336","1999-02","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","12",",E","0",",E","2",",","40",",,E,15,+","8.9",",,E,28,","65.5",",,,E"
"NLE00109336","1999-03","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","69.1",",,,E"
"NLE00109336","1999-04","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,14,","17.5",",,E,13,","57.9",",,,E"
"NLE00109336","1999-05","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,06,","54.5",",,,E"
"NLE00109336","1999-06","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,02,","95.3",",,,E"
"NLE00109336","1999-07","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","2",",E","1",",E","0",",","0",",,E,31,+","58.5",",,E,04,","76.2",",,,E"
"NLE00109336","1999-08","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","82.0",",,,E"
"NLE00109336","1999-09","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","69.9",",,,E"
"NLE00109336","1999-10","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,04,","38.2",",,,E"
"NLE00109336","1999-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","61.2",",,,E"
"NLE00109336","1999-12","52.5331","6.35","4.0","VILSTEREN, NL","28",",E","19",",E","0",",E","4",",","80",",,E,20,","17.6",",,E,26,","156.3",",,,E"
"NLE00109336","2000-01","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,29,","56.0",",,,E"
"NLE00109336","2000-02","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","15",",E","0",",E","0",",","20",",,E,17,","13.5",",,E,24,","111.5",",,,E"
"NLE00109336","2000-03","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","9",",E","1",",E","0",",","20",",,E,05,","37.0",",,E,02,","100.8",",,,E"
"NLE00109336","2000-04","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,22,","48.1",",,,E"
"NLE00109336","2000-05","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,16,","109.2",",,,E"
"NLE00109336","2000-06","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,05,","76.1",",,,E"
"NLE00109336","2000-07","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,28,","88.2",",,,E"
"NLE00109336","2000-08","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,01,","85.2",",,,E"
"NLE00109336","2000-09","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,20,","108.8",",,,E"
"NLE00109336","2000-10","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","92.5",",,,E"
"NLE00109336","2000-11","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,09,","83.9",",,,E"
"NLE00109336","2000-12","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","13",",E","0",",E","7",",","150",",,E,30,+","12.3",",,E,10,","83.6",",,,E"
"NLE00109336","2001-01","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","2",",","80",",,E,01,","14.9",",,E,05,","61.3",",,,E"
"NLE00109336","2001-02","52.5331","6.35","4.0","VILSTEREN, NL","18",",E","10",",E","0",",E","4",",","150",",,E,04,+","22.8",",,E,04,","89.1",",,,E"
"NLE00109336","2001-03","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","11",",E","0",",E","1",",","40",",,E,22,","13.3",",,E,18,","75.3",",,,E"
"NLE00109336","2001-04","52.5331","6.35","4.0","VILSTEREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,25,","101.9",",,,E"
"NLE00109336","2001-05","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","40.1",",,,E"
"NLE00109336","2001-06","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","52.3",",,,E"
"NLE00109336","2001-07","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","80.2",",,,E"
"NLE00109336","2001-08","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,07,","175.1",",,,E"
"NLE00109336","2001-09","52.5331","6.35","4.0","VILSTEREN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","144.3",",,,E"
"NLE00109336","2001-10","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","53.7",",,,E"
"NLE00109336","2001-11","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","102.3",",,,E"
"NLE00109336","2001-12","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","3",",","40",",,E,31,+","13.7",",,E,24,","93.7",",,,E"
"NLE00109336","2002-01","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","10",",E","0",",E","5",",","40",",,E,05,+","17.2",",,E,26,","71.2",",,,E"
"NLE00109336","2002-02","52.5331","6.35","4.0","VILSTEREN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","21.9",",,E,25,","138.2",",,,E"
"NLE00109336","2002-03","52.5331","6.35","4.0","VILSTEREN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","33.3",",,,E"
"NLE00109336","2002-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,26,","71.9",",,,E"
"NLE00109336","2002-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","43.1",",,,E"
"NLE00109336","2002-06","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","94.7",",,,E"
"NLE00109336","2002-07","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","87.7",",,,E"
"NLE00109336","2002-08","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.7",",,E,20,","147.7",",,,E"
"NLE00109336","2002-09","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,10,","35.6",",,,E"
"NLE00109336","2002-10","52.5331","6.35","4.0","VILSTEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","80.4",",,,E"
"NLE00109336","2002-11","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,06,","70.2",",,,E"
"NLE00109336","2002-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,29,","81.6",",,,E"
"NLE00109336","2003-01","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","11",",E","0",",E","4",",","40",",,E,11,+","24.3",",,E,01,","84.9",",,,E"
"NLE00109336","2003-02","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","3",",E","0",",E","2",",","40",",,E,05,+","6.5",",,E,04,","20.4",",,,E"
"NLE00109336","2003-03","52.5331","6.35","4.0","VILSTEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,08,","22.3",",,,E"
"NLE00109336","2003-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","55.0",",,,E"
"NLE00109336","2003-05","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","88.9",",,,E"
"NLE00109336","2003-06","52.5331","6.35","4.0","VILSTEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,08,","39.7",",,,E"
"NLE00109336","2003-07","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,01,","103.3",",,,E"
"NLE00109336","2003-08","52.5331","6.35","4.0","VILSTEREN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,22,","3.2",",,,E"
"NLE00109336","2003-09","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","27.8",",,,E"
"NLE00109336","2003-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","57.0",",,,E"
"NLE00109336","2003-11","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,23,","48.7",",,,E"
"NLE00109336","2003-12","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","101.4",",,,E"
"NLE00109336","2004-01","52.5331","6.35","4.0","VILSTEREN, NL","24",",E","17",",E","1",",E","0",",","10",",,E,04,","27.5",",,E,31,","140.1",",,,E"
"NLE00109336","2004-02","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","9",",E","0",",E","1",",","30",",,E,26,","17.2",",,E,07,","73.1",",,,E"
"NLE00109336","2004-03","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","42.3",",,,E"
"NLE00109336","2004-04","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,05,","45.0",",,,E"
"NLE00109336","2004-05","52.5331","6.35","4.0","VILSTEREN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","71.2",",,,E"
"NLE00109336","2004-06","52.5331","6.35","4.0","VILSTEREN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,23,","96.4",",,,E"
"NLE00109336","2004-07","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","116.3",",,,E"
"NLE00109336","2004-08","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,12,","185.0",",,,E"
"NLE00109336","2004-09","52.5331","6.35","4.0","VILSTEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,30,","71.9",",,,E"
"NLE00109336","2004-10","52.5331","6.35","4.0","VILSTEREN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","48.0",",,,E"
"NLE00109336","2004-11","52.5331","6.35","4.0","VILSTEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","78.5",",,,E"
"NLE00109336","2004-12","52.5331","6.35","4.0","VILSTEREN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,28,","9.2",",,E,24,","37.1",",,,E"
"NLE00109336","2005-01","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","7",",E","0",",E","1",",","30",",,E,24,","14.0",",,E,17,","52.8",",,,E"
"NLE00109336","2005-02","52.5331","6.35","4.0","VILSTEREN, NL","13",",E","9",",E","0",",E","0",",","10",",,E,24,","13.2",",,E,12,","61.6",",,,E"
"NLE00109336","2005-03","52.5331","6.35","4.0","VILSTEREN, NL","17",",E","7",",E","0",",E","6",",","200",",,E,03,","9.3",",,E,02,","57.3",",,,E"
