"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001206197","1998-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,07,+","","","180",",,C,25,","18.4",",,C,31,","2.0",",C,27,","3078.8","C","879.6",",C","108.7",",,,C","903",",,,C","-10.04",",C","-7.19",",,,C","-12.89",",,,C"
"CA001206197","1998-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","","","12","2,C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.5",",C,07,","","","270","2,,C,19,","","","3.5",",C,24,+","3629.4","C","550.6",",C","","","1265","2,,,C","-1.33",",C","0.84",",,,C","-3.50",",,,C"
"CA001206197","1998-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-19.5",",C,09,","","","84",",,C,29,","8.4",",,C,29,","10.0",",C,22,+","4248.0","C","618.6",",C","20.7",",,,C","207",",,,C","-1.62",",C","3.18",",,,C","-6.42",",,,C"
"CA001206197","1998-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","","","30",",,C,07,","43.8",",,C,17,","11.5",",C,23,+","4693.0","C","445.0",",C","99.9",",,,C","34",",,,C","3.50",",C","7.57",",,,C","-0.57",",,,C"
"CA001206197","1998-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","24.5",",C,27,","5002.1","C","309.1",",C","31.2",",,,C","0",",,,C","8.36",",C","14.65",",,,C","2.08",",,,C"
"CA001206197","1998-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,21,+","27.5",",C,18,+","5160.8","C","158.7",",C","3.0",",,,C","0",",,,C","13.04",",C","20.58",",,,C","5.50",",,,C"
"CA001206197","1998-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","30.0",",C,03,","123.7","C","123.7",",C","48.3",",,,C","0",",,,C","14.36",",C","19.84",",,,C","8.89",",,,C"
"CA001206197","1998-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,31,","26.0",",C,03,","310.3","C","186.6",",C","132.3",",,,C","0",",,,C","12.31",",C","17.08",",,,C","7.55",",,,C"
"CA001206197","1998-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","17.0",",C,17,","608.5","C","298.2",",C","131.5",",,,C","0",",,,C","8.39",",C","12.10",",,,C","4.68",",,,C"
"CA001206197","1998-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","15",",C","11",",C","4",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,30,","0","1,,C,31,+","0",",T,C,14,","82.6",",,C,19,","11.0",",C,03,","1073.3","C","464.8",",C","251.4",",,,C","0",",T,,C","3.34",",C","6.27",",,,C","0.40",",,,C"
"CA001206197","1998-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","11",",C","10",",C","3",",C","","","10",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.5",",C,17,","","","406",",,C,18,","40.6",",,C,18,","5.5",",C,05,","1732.5","C","659.2",",C","168.4",",,,C","1684",",,,C","-3.64",",C","-0.52",",,,C","-6.77",",,,C"
"CA001206197","1998-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.7","C","0.0",",C","15",",C","13",",C","2",",C","","","13",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,19,+","","","386",",,C,11,","38.6",",,C,11,","1.5",",C,15,+","2555.8","C","823.3",",C","206.3",",,,C","2063",",,,C","-8.23",",C","-5.74",",,,C","-10.71",",,,C"
"CA001206197","1999-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,30,","","","428",",,C,13,","42.8",",,C,13,","4.0",",C,02,","3464.4","C","908.6",",C","155.9",",,,C","1529",",,,C","-10.98",",C","-7.44",",,,C","-14.52",",,,C"
"CA001206197","1999-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","15",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-19.5",",C,10,","","","346",",,C,05,","34.6",",,C,05,","2.0",",C,18,+","4214.7","C","750.3",",C","213.5",",,,C","2135",",,,C","-8.46",",C","-4.55",",,,C","-12.38",",,,C"
"CA001206197","1999-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.5",",C,08,","","","542",",,C,19,","54.2",",,C,19,","6.0",",C,30,","4854.0","C","639.3",",C","160.9",",,,C","1353",",,,C","-2.29",",C","0.89",",,,C","-5.47",",,,C"
"CA001206197","1999-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,05,","","","106",",,C,14,","14.6",",,C,22,","12.0",",C,17,","5340.7","C","486.7",",C","97.0",",,,C","200",",,,C","2.11",",C","5.73",",,,C","-1.52",",,,C"
"CA001206197","1999-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",T,C,05,","14.8",",,C,26,","18.0",",C,15,","5717.3","C","376.6",",C","83.7",",,,C","0",",T,,C","6.19",",C","11.03",",,,C","1.34",",,,C"
"CA001206197","1999-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","23.0",",C,24,+","5912.0","C","194.7",",C","50.6",",,,C","0",",,,C","11.84",",C","17.78",",,,C","5.90",",,,C"
"CA001206197","1999-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","6.4","C","6.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","31.0",",C,15,","116.0","C","116.0",",C","42.0",",,,C","0",",,,C","14.80",",C","20.39",",,,C","9.21",",,,C"
"CA001206197","1999-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","5.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","30.0",",C,01,","263.4","C","147.4",",C","94.8",",,,C","0",",,,C","13.75",",C","18.48",",,,C","9.02",",,,C"
"CA001206197","1999-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,22,","18.5",",C,05,","558.6","C","295.2",",C","194.2",",,,C","0",",,,C","8.49",",C","11.42",",,,C","5.57",",,,C"
"CA001206197","1999-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","28",",C","21",",C","2",",C","","","9",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","","","150",",,C,31,","30.6",",,C,25,","11.5",",C,18,","1029.4","C","470.8",",C","278.6",",,,C","776",",,,C","3.15",",C","4.84",",,,C","1.45",",,,C"
"CA001206197","1999-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","24",",C","20",",C","5",",C","","","19",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.5",",C,29,","","","380",",,C,16,","38.0",",,C,16,","2.0",",C,22,+","1665.6","C","636.2",",C","311.6",",,,C","3026",",,,C","-2.88",",C","-1.45",",,,C","-4.30",",,,C"
"CA001206197","1999-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","11.7","C","0.0",",C","22",",C","18",",C","2",",C","","","15",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.5",",C,18,","","","252",",,C,05,","55.0",",,C,23,","6.5",",C,23,","2363.2","C","697.6",",C","314.8",",,,C","2150",",,,C","-4.17",",C","-1.90",",,,C","-6.44",",,,C"
"CA001206197","2000-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,14,","","","426",",,C,28,","42.6",",,C,28,","3.0",",C,31,","3243.8","C","880.6",",C","208.7",",,,C","1895",",,,C","-10.07",",C","-7.03",",,,C","-13.11",",,,C"
"CA001206197","2000-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.0",",C,13,","","","188",",,C,25,","18.8",",,C,25,","3.0",",C,20,+","3884.5","C","640.7",",C","86.3",",,,C","793",",,,C","-3.76",",C","-0.29",",,,C","-7.22",",,,C"
"CA001206197","2000-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","8","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.5",",C,10,","","","400","1,,C,15,","40.0","1,,C,15,","5.0",",C,30,+","4476.8","C","592.3",",C","141.4","1,,,C","1076","1,,,C","-0.77",",C","2.35",",,,C","-3.90",",,,C"
"CA001206197","2000-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","1","2,C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,10,","","","80",",,C,23,","38.0","2,,C,20,","10.5",",C,15,","4948.0","C","471.2",",C","82.0",",a,,C","198",",,,C","2.63",",C","6.75",",,,C","-1.50",",,,C"
"CA001206197","2000-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","17.5",",C,31,","5296.8","C","348.8",",C","43.7",",,,C","0",",,,C","7.08",",C","12.44",",,,C","1.73",",,,C"
"CA001206197","2000-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","23.5",",C,24,","5503.3","C","206.5",",C","44.4",",,,C","0",",,,C","11.45",",C","17.52",",,,C","5.38",",,,C"
"CA001206197","2000-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4","3,,C,19,","25.0",",C,04,","148.8","C","148.8",",C","37.8",",a,,C","0",",,,C","13.53",",C","18.10",",,,C","8.97",",,,C"
"CA001206197","2000-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,11,+","333.6","C","184.8",",C","78.5","1,a,,C","0",",,,C","12.37",",C","17.02",",,,C","7.73",",,,C"
"CA001206197","2000-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","16.0",",C,09,","649.8","C","316.2",",C","180.8",",,,C","0",",,,C","7.79",",C","11.25",",,,C","4.33",",,,C"
"CA001206197","2000-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","19",",C","16",",C","5",",C","0","4,C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,29,","0","4,,C,31,+","100",",,C,30,","39.0",",,C,05,","10.0",",C,06,","1122.1","C","472.3",",C","305.1",",,,C","162",",,,C","3.10",",C","5.81",",,,C","0.39",",,,C"
"CA001206197","2000-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","11","3,C","9","3,C","2","3,C","","","9",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.0",",C,29,","","","290",",,C,25,","38.0","3,,C,21,","4.5",",C,24,+","1707.8","C","585.7",",C","170.2","1,a,,C","1099",",,,C","-1.19",",C","0.67",",,,C","-3.05",",,,C"
"CA001206197","2000-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","12","3,C","10","3,C","3","3,C","","","12",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-20.5",",C,15,","","","432",",,C,17,","43.2","3,,C,17,","3.0",",C,30,","2493.1","C","785.3",",C","180.1","3,,,C","2036",",,,C","-7.00",",C","-4.10",",,,C","-9.90",",,,C"
"CA001206197","2001-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0","2,C","24",",C","21",",C","7",",C","","","17",",C","0","2,C","25","2,C","9",",C","0",",C","0",",C","-15.0","2,C,11,","","","294",",,C,01,","56.0",",,C,17,","3.5",",C,03,","3076.0","C","582.9",",C","430.0",",,,C","2080",",,,C","-1.70","2,C","0.34",",,,C","-3.74","2,,,C"
"CA001206197","2001-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","7",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.0",",C,11,","","","120",",,C,25,","46.0",",,C,26,","3.0",",C,28,+","3754.3","C","678.3",",C","122.8",",,,C","498",",,,C","-5.89",",C","-1.13",",,,C","-10.66",",,,C"
"CA001206197","2001-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","","","54",",,C,04,","14.0",",,C,26,","12.0",",C,20,","","","470.5",",C","64.4",",,,C","144",",,,C","2.65",",C","7.33",",,,C","-2.03",",,,C"
"CA001206197","2001-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","45",",,C,06,","14.0",",,C,07,","16.0",",C,28,","","","377.3",",C","73.3",",,,C","45",",,,C","6.16",",C","10.82",",,,C","1.50",",,,C"
"CA001206197","2001-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","23.5",",C,23,","","","189.0",",C","56.3",",,,C","0",",,,C","12.03",",C","17.57",",,,C","6.50",",,,C"
"CA001206197","2001-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.8","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","29.5",",C,19,","142.6","C","142.6",",C","49.8",",,,C","0",",,,C","13.62","1,C","18.26",",,,C","8.98","1,,,C"
"CA001206197","2001-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,25,","27.0",",C,13,","284.1","C","141.5",",C","68.7",",,,C","0",",,,C","13.77",",C","18.52",",,,C","9.03",",,,C"
"CA001206197","2001-09","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","27",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,12,","17.5",",C,10,","572.3","C","288.2",",C","275.6",",,,C","0",",,,C","8.73",",C","11.87",",,,C","5.58",",,,C"
"CA001206197","2001-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","","","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.0",",C,31,","","","612",",,C,28,","61.2",",,C,28,","14.0",",C,04,","1071.4","C","499.1",",C","197.1",",,,C","1208",",,,C","2.23",",C","4.84",",,,C","-0.37",",,,C"
"CA001206197","2001-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","13",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-21.5",",C,28,+","","","360",",,C,14,","36.0",",,C,14,","2.5",",C,02,","1765.9","C","694.5",",C","166.9",",,,C","1657",",,,C","-4.82",",C","-2.37",",,,C","-7.27",",,,C"
"CA001206197","2001-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","25",",C","14",",C","3",",C","","","10",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-22.5",",C,17,","","","530",",,C,23,","85.0",",,C,23,","2.5",",C,25,+","2596.5","C","830.6",",C","260.4",",,,C","1804",",,,C","-8.46",",C","-5.77",",,,C","-11.15",",,,C"
"CA001206197","2002-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","11",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,27,","","","310",",,C,05,","32.5",",,C,05,","3.5",",C,18,","3350.1","C","753.6",",C","185.6",",,,C","1132",",,,C","-5.98",",C","-3.29",",,,C","-8.66",",,,C"
"CA001206197","2002-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","12",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-19.5",",C,24,+","","","561",",,C,09,","56.1",",,C,09,","2.5",",C,12,","4018.9","C","668.8",",C","194.8",",,,C","1948",",,,C","-5.55",",C","-1.46",",,,C","-9.64",",,,C"
"CA001206197","2002-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,16,+","","","110",",,C,25,","11.0",",,C,25,","6.0",",C,27,","4766.2","C","747.3",",C","16.3",",,,C","110",",,,C","-5.77",",C","-0.82",",,,C","-10.73",",,,C"
"CA001206197","2002-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,02,","","","15",",,C,14,","1.5",",,C,14,","17.5",",C,30,","5318.2","C","552.0",",C","1.5",",,,C","15",",,,C","-0.07",",C","5.70",",,,C","-5.83",",,,C"
"CA001206197","2002-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","24.0",",C,25,","5649.8","C","331.6",",C","33.9",",,,C","0",",,,C","7.64",",C","13.65",",,,C","1.63",",,,C"
"CA001206197","2002-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,10,","25.5",",C,07,","143.8","C","143.8",",C","38.3",",,,C","0",",,,C","13.69",",C","18.32",",,,C","9.06",",,,C"
"CA001206197","2002-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,27,","25.0",",C,04,","310.8","C","167.0",",C","136.1",",,,C","0",",,,C","12.84","1,C","17.40",",,,C","8.28","1,,,C"
"CA001206197","2002-10","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","17","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,19,","13.0",",C,07,","","","414.3",",C","155.3",",a,,C","0",",,,C","4.97",",C","8.06",",,,C","1.87",",,,C"
"CA001206197","2002-11","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-5.0",",C,24,+","","","60",",,C,11,","77.8",",,C,26,","7.0",",C,26,","","","520.0",",C","202.9",",,,C","122",",,,C","1.00",",C","2.78",",,,C","-0.78",",,,C"
"CA001206197","2002-12","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","17",",C","15",",C","3",",C","","","12",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.5",",C,21,","","","350",",,C,23,","35.0",",,C,23,","3.0",",C,12,+","","","731.6",",C","186.8",",,,C","1620",",,,C","-5.27",",C","-3.10",",,,C","-7.44",",,,C"
"CA001206197","2003-01","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","","","12","3,C","7","3,C","3","3,C","","","5","3,C","0","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-16.0","3,C,23,","","","260","3,,C,05,","56.0","3,,C,05,","4.0","3,C,06,","","","","","191.8","3,,,C","710","3,,,C","-5.80","4,C","-3.05","3,,,C","-8.55","3,,,C"
"CA001206197","2003-02","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,21,+","","","100",",,C,02,","10.0",",,C,02,","3.5",",C,06,","","","630.3",",C","21.4",",,,C","170",",,,C","-4.18",",C","-0.54",",,,C","-7.82",",,,C"
"CA001206197","2003-03","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,13,+","","","420",",,C,13,","42.0",",,C,13,","8.0",",C,27,","","","688.3",",C","80.2",",,,C","802",",,,C","-3.87",",C","0.13",",,,C","-7.87",",,,C"
"CA001206197","2003-04","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","","","260",",,C,06,","26.0",",,C,06,","19.0",",C,26,","","","458.0",",C","34.2",",,,C","322",",,,C","3.07",",C","8.70",",,,C","-2.57",",,,C"
"CA001206197","2003-05","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,23,","19.5",",C,21,","","","323.1",",C","87.4",",,,C","0",",,,C","7.91",",C","13.81",",,,C","2.02",",,,C"
"CA001206197","2003-06","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","28.0",",C,10,","","","173.0",",C","39.8",",,,C","0",",,,C","12.57",",C","18.15",",,,C","6.98",",,,C"
"CA001206197","2003-07","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,03,","28.5",",C,13,","96.7","C","96.7",",C","37.3",",,,C","0",",,,C","15.27",",C","20.77",",,,C","9.77",",,,C"
"CA001206197","2003-08","59.45","-136.3667","274.0","PLEASANT CAMP, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","27.0",",C,07,","248.5","C","151.8",",C","92.6",",,,C","0",",,,C","13.44",",C","19.19",",,,C","7.68",",,,C"
