"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031666","1967-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","134.4",",,,0","0",",,,0"
"USC00031666","1968-01","34.4314","-94.4175","323.1","COVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","137.8",",,,0","0",",,,0"
"USC00031666","1968-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","64",",,0,15,","29.2",",,0,02,","68.1",",,,0","104",",,,0"
"USC00031666","1968-03","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","4",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","58.4",",,0,21,","249.5",",,,0","25",",,,0"
"USC00031666","1968-04","34.4314","-94.4175","323.1","COVE, AR US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","263.3",",,,0","0",",,,0"
"USC00031666","1968-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","104.8",",,,0","0",",,,0"
"USC00031666","1968-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","139.8",",,,0","0",",,,0"
"USC00031666","1968-08","34.4314","-94.4175","323.1","COVE, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","19.0",",,,0","0",",,,0"
"USC00031666","1968-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","144.5",",,,0","0",",,,0"
"USC00031666","1968-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","68.3",",,,0","0",",,,0"
"USC00031666","1968-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,27,","201.7",",,,0","0",",,,0"
"USC00031666","1968-12","34.4314","-94.4175","323.1","COVE, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","163.5",",,,0","0",",,,0"
"USC00031666","1969-01","34.4314","-94.4175","323.1","COVE, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","153.6",",,,0","0",",,,0"
"USC00031666","1969-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.6",",,0,22,","110.6",",,,0","0",",,,0"
"USC00031666","1969-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","90.0",",,,0","0",",,,0"
"USC00031666","1969-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","73.9",",,,0","0",",,,0"
"USC00031666","1969-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","141.3",",,,0","0",",,,0"
"USC00031666","1969-06","34.4314","-94.4175","323.1","COVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,24,","230.7",",,,0","0",",,,0"
"USC00031666","1969-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,21,","141.0",",,,0","0",",,,0"
"USC00031666","1969-08","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00031666","1969-09","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","55.4",",,,0","0",",,,0"
"USC00031666","1969-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","138.3",",,,0","0",",,,0"
"USC00031666","1969-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","75.0",",,,0","0",",,,0"
"USC00031666","1969-12","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","131.6",",,,0","0",",,,0"
"USC00031666","1970-01","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","0",",0","","","","","","","","","","","","","23.4",",,0,06,","24.5",",,,0","",""
"USC00031666","1970-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,02,","104.9",",,,0","0",",,,0"
"USC00031666","1970-03","34.4314","-94.4175","323.1","COVE, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","79.0",",,0,03,","178.0",",,,0","0",",T,,0"
"USC00031666","1970-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,26,","206.8",",,,0","0",",,,0"
"USC00031666","1970-05","34.4314","-94.4175","323.1","COVE, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","14.0",",,,0","0",",,,0"
"USC00031666","1970-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","79.5",",,,0","0",",,,0"
"USC00031666","1970-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","111.8",",,,0","0",",,,0"
"USC00031666","1970-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","117.0",",,,0","0",",,,0"
"USC00031666","1970-09","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","112.0",",,,0","0",",,,0"
"USC00031666","1970-10","34.4314","-94.4175","323.1","COVE, AR US","13",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,27,","208.1",",,,0","0",",,,0"
"USC00031666","1970-11","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00031666","1970-12","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","58.9",",,,0","0",",,,0"
"USC00031666","1971-01","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","84.5",",,,0","0",",,,0"
"USC00031666","1971-02","34.4314","-94.4175","323.1","COVE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","80.4",",,,0","0",",,,0"
"USC00031666","1971-03","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","1",",0","","","","","","","","","","","","","58.7",",,0,13,","98.1",",,,0","",""
"USC00031666","1971-04","34.4314","-94.4175","323.1","COVE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","83.4",",,,0","0",",,,0"
"USC00031666","1971-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","91.7",",,,0","0",",,,0"
"USC00031666","1971-06","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","52.1",",,,0","0",",,,0"
"USC00031666","1971-07","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","156.0",",,,0","0",",,,0"
"USC00031666","1971-08","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","99.7",",,,0","0",",,,0"
"USC00031666","1971-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","83.9",",,,0","0",",,,0"
"USC00031666","1971-10","34.4314","-94.4175","323.1","COVE, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","229.8",",,,0","0",",,,0"
"USC00031666","1971-11","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","35.6",",,0,18,","57.5",",,,0","0",",T,,0"
"USC00031666","1971-12","34.4314","-94.4175","323.1","COVE, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","196.9",",,0,10,","400.0",",,,0","0",",,,0"
"USC00031666","1972-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","48.9",",,,0","0",",,,0"
"USC00031666","1972-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,22,","40.2",",,,0","0",",,,0"
"USC00031666","1972-03","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","52.1",",,,0","0",",,,0"
"USC00031666","1972-04","34.4314","-94.4175","323.1","COVE, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","100.7",",,,0","0",",,,0"
"USC00031666","1972-05","34.4314","-94.4175","323.1","COVE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","56.0",",,,0","0",",,,0"
"USC00031666","1972-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","43.9",",,,0","0",",,,0"
"USC00031666","1972-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","26.7",",,,0","0",",,,0"
"USC00031666","1972-08","34.4314","-94.4175","323.1","COVE, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","40.7",",,,0","0",",,,0"
"USC00031666","1972-09","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","101.9",",,,0","0",",,,0"
"USC00031666","1972-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","210.8",",,0,31,","308.6",",,,0","0",",,,0"
"USC00031666","1972-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",T,0,22,","28",",,0,22,","57.7",",,0,07,","201.9",",,,0","28",",,,0"
"USC00031666","1972-12","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","93.1",",,,0","0",",,,0"
"USC00031666","1973-01","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","1",",0","","","","","","","","","","","","","39.6",",,0,21,","100.8",",,,0","",""
"USC00031666","1973-02","34.4314","-94.4175","323.1","COVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,08,","95.3",",,,0","0",",,,0"
"USC00031666","1973-03","34.4314","-94.4175","323.1","COVE, AR US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","284.1",",,,0","0",",,,0"
"USC00031666","1973-04","34.4314","-94.4175","323.1","COVE, AR US","18",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","254.2",",,,0","0",",,,0"
"USC00031666","1973-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","138.6",",,,0","0",",,,0"
"USC00031666","1973-06","34.4314","-94.4175","323.1","COVE, AR US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","251.1",",,,0","0",",,,0"
"USC00031666","1973-07","34.4314","-94.4175","323.1","COVE, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","140.0",",,,0","0",",,,0"
"USC00031666","1973-08","34.4314","-94.4175","323.1","COVE, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","56.4",",,,0","0",",,,0"
"USC00031666","1973-09","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","177.3",",,,0","0",",,,0"
"USC00031666","1973-10","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","145.0",",,,0","0",",,,0"
"USC00031666","1973-11","34.4314","-94.4175","323.1","COVE, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","124.4",",,,0","0",",,,0"
"USC00031666","1973-12","34.4314","-94.4175","323.1","COVE, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","127.9",",,,0","0",",,,0"
"USC00031666","1974-01","34.4314","-94.4175","323.1","COVE, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","105.1",",,,0","0",",,,0"
"USC00031666","1974-02","34.4314","-94.4175","323.1","COVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,21,","30.8",",,,0","0",",,,0"
"USC00031666","1974-03","34.4314","-94.4175","323.1","COVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,11,","94.7",",,,0","0",",,,0"
"USC00031666","1974-04","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,22,","195.2",",,,0","0",",,,0"
"USC00031666","1974-05","34.4314","-94.4175","323.1","COVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","108.7",",,,0","0",",,,0"
"USC00031666","1974-06","34.4314","-94.4175","323.1","COVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","151.0",",,,0","0",",,,0"
"USC00031666","1974-07","34.4314","-94.4175","323.1","COVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","48.6",",,,0","0",",,,0"
"USC00031666","1974-08","34.4314","-94.4175","323.1","COVE, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","210.2",",,,0","0",",,,0"
"USC00031666","1974-09","34.4314","-94.4175","323.1","COVE, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,11,","339.4",",,,0","0",",,,0"
"USC00031666","1974-10","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","103.6",",,,0","0",",,,0"
"USC00031666","1974-11","34.4314","-94.4175","323.1","COVE, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,","226.2",",,,0","0",",,,0"
"USC00031666","1974-12","34.4314","-94.4175","323.1","COVE, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","83.4",",,,0","0",",,,0"
"USC00031666","1975-01","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","68.7",",,,0","0",",,,0"
"USC00031666","1975-02","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","105.0",",,,0","0",",,,0"
"USC00031666","1975-03","34.4314","-94.4175","323.1","COVE, AR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","149.4",",,,0","0",",,,0"
"USC00031666","1975-04","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","94.7",",,,0","0",",,,0"
"USC00031666","1975-05","34.4314","-94.4175","323.1","COVE, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","169.8",",,,0","0",",,,0"
"USC00031666","1975-06","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","139.4",",,,0","0",",,,0"
"USC00031666","1975-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","103.1",",,,0","0",",,,0"
"USC00031666","1975-08","34.4314","-94.4175","323.1","COVE, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","35.6",",,,0","0",",,,0"
"USC00031666","1975-09","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","111.3",",,,0","0",",,,0"
"USC00031666","1975-10","34.4314","-94.4175","323.1","COVE, AR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","14.2",",,,0","0",",,,0"
"USC00031666","1975-11","34.4314","-94.4175","323.1","COVE, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","81.1",",,,0","0",",,,0"
"USC00031666","1975-12","34.4314","-94.4175","323.1","COVE, AR US","10",",0","4",",0","2",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","40.9",",,0,06,","99.0",",,,0","0","2,,,0"
"USC00031666","1976-01","34.4314","-94.4175","323.1","COVE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","13.2",",,,0","0",",,,0"
"USC00031666","1976-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,21,","44.0",",,,0","0",",,,0"
"USC00031666","1976-03","34.4314","-94.4175","323.1","COVE, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","129.7",",,,0","0",",,,0"
"USC00031666","1976-04","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","107.1",",,,0","0",",,,0"
"USC00031666","1976-05","34.4314","-94.4175","323.1","COVE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","119.5",",,,0","0",",,,0"
"USC00031666","1976-06","34.4314","-94.4175","323.1","COVE, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","160.5",",,,0","0",",,,0"
"USC00031666","1976-07","34.4314","-94.4175","323.1","COVE, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","24.4",",,,0","0",",,,0"
"USC00031666","1976-08","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","44.9",",,,0","0",",,,0"
"USC00031666","1976-09","34.4314","-94.4175","323.1","COVE, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","99.6",",,,0","0",",,,0"
"USC00031666","1976-10","34.4314","-94.4175","323.1","COVE, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,05,","213.8",",,,0","0",",,,0"
"USC00031666","1976-11","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00031666","1976-12","34.4314","-94.4175","323.1","COVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","76.4",",,,0","0",",,,0"
"USC00031666","1977-01","34.4314","-94.4175","323.1","COVE, AR US","11",",0","9",",0","1",",0","","","","","","","","","","","","","29.0",",,0,14,","98.0",",,,0","",""
"USC00031666","1977-02","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,12,","79.1",",,,0","0",",,,0"
"USC00031666","1977-03","34.4314","-94.4175","323.1","COVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,28,","257.3",",,,0","0",",,,0"
"USC00031666","1977-04","34.4314","-94.4175","323.1","COVE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","100.7",",,,0","0",",,,0"
"USC00031666","1977-05","34.4314","-94.4175","323.1","COVE, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","80.3",",,,0","0",",,,0"
"USC00031666","1977-06","34.4314","-94.4175","323.1","COVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","41.7",",,,0","0",",,,0"
"USC00031666","1977-07","34.4314","-94.4175","323.1","COVE, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","42.4",",,,0","0",",,,0"
"USC00031666","1977-08","34.4314","-94.4175","323.1","COVE, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","146.8",",,,0","0",",,,0"
"USC00031666","1977-09","34.4314","-94.4175","323.1","COVE, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","121.3",",,,0","0",",,,0"
"USC00031666","1977-10","34.4314","-94.4175","323.1","COVE, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","21.2",",,,0","0",",,,0"
"USC00031666","1977-11","34.4314","-94.4175","323.1","COVE, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","102.9",",,,0","0",",,,0"
"USC00031666","1977-12","34.4314","-94.4175","323.1","COVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","36.9",",,,0","0",",,,0"
"USC00031666","1978-01","34.4314","-94.4175","323.1","COVE, AR US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","89",",,0,19,","35.3",",,0,12,","90.7",",,,0","153",",,,0"
"USC00031666","1978-02","34.4314","-94.4175","323.1","COVE, AR US","8",",0","5",",0","1",",0","","","2",",0","","","","","","","191",",,0,18,","31.2",",,0,13,","71.9",",,,0","237",",,,0"
"USC00031666","1978-03","34.4314","-94.4175","323.1","COVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","163.3",",,,0","0",",,,0"
