"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068485","1968-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","19.0","C","18.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,28,","0",",,C,31,+","22.9",",,C,29,","32.8",",C,12,","85.8","C","85.8",",C","81.0",",,,C","0",",,,C","16.16",",C","22.95",",,,C","9.36",",,,C"
"CA004068485","1968-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","20.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,17,","0",",,C,31,+","16.3",",,C,28,","26.1",",C,25,","237.8","C","152.0",",C","57.2",",,,C","0",",,,C","13.49",",C","19.45",",,,C","7.53",",,,C"
"CA004068485","1968-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","21.0","C","0.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","26.9",",,C,20,","27.8",",C,11,","463.4","C","225.6",",C","91.8",",,,C","0",",,,C","10.82",",C","15.92",",,,C","5.72",",,,C"
"CA004068485","1968-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","21.0","C","0.0","3,C","7",",C","2",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,03,","0",",T,C,10,","5.1",",,C,15,","16.1","2,C,05,","863.5","C","400.1","2,C","14.6",",,,C","0",",T,,C","4.02","3,C","9.50","2,,,C","-1.46","2,,,C"
"CA004068485","1968-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","21.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","25",",,C,26,+","2.5",",,C,26,+","11.1",",C,02,","1510.9","C","647.4",",C","8.8",",,,C","88",",,,C","-3.25",",C","0.56",",,,C","-7.05",",,,C"
"CA004068485","1968-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","21.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","178",",,C,25,","17.8",",,C,25,","-1.1",",C,01,","2620.9","C","1110.0",",C","53.2",",,,C","532",",,,C","-17.47",",C","-13.33",",,,C","-21.62",",,,C"
"CA004068485","1969-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,","127",",,C,14,+","12.7",",,C,14,+","-6.7",",C,04,","4055.5","C","1434.6",",C","45.6",",,,C","456",",,,C","-27.94",",C","-21.44",",,,C","-34.45",",,,C"
"CA004068485","1969-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","51",",,C,26,+","5.1",",,C,26,+","-1.1",",C,27,","5000.3","C","944.8",",C","17.7",",,,C","177",",,,C","-15.41",",C","-9.93",",,,C","-20.89",",,,C"
"CA004068485","1969-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","","","","","","","-32.8",",C,29,","51",",,C,25,","5.1",",,C,25,","","","","","","","12.6",",,,C","126",",,,C","","","","","-15.61",",,,C"
"CA004068485","1969-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","1",",C","19",",C","","","","","","","-18.9",",C,01,","0",",,C,30,+","2.5",",,C,25,","","","","","","","4.3",",,,C","0",",,,C","","","","","-1.50",",,,C"
"CA004068485","1969-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,20,+","0",",T,C,19,+","15.0",",,C,27,","26.1",",C,25,","","","268.8",",C","33.8",",,,C","0",",T,,C","9.67",",C","16.60",",,,C","2.75",",,,C"
"CA004068485","1969-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-1.7",",C,14,","0",",,C,30,+","10.2",",,C,04,","26.1",",C,27,+","","","168.7",",C","28.5",",,,C","0",",,,C","12.71",",C","20.47",",,,C","4.94",",,,C"
"CA004068485","1969-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","5.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,05,","0",",,C,31,+","42.9",",,C,07,","29.4",",C,10,","86.3","C","86.3",",C","121.3",",,,C","0",",,,C","15.72",",C","22.23",",,,C","9.20",",,,C"
"CA004068485","1969-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","20.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,23,","0",",,C,31,+","20.8",",,C,29,","30.0",",C,21,","150.0","C","63.7",",C","50.7",",,,C","0",",,,C","16.93",",C","24.01",",,,C","9.85",",,,C"
"CA004068485","1969-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","1.7",",C","13",",C","8",",C","0",",C","2",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,17,","25",",,C,30,+","19.1",",,C,03,","29.4",",C,13,","403.3","C","253.3",",C","60.4",",,,C","50",",,,C","9.95",",C","15.32",",,,C","4.57",",,,C"
"CA004068485","1969-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,28,","102",",,C,03,","23.9",",,C,03,","12.2",",C,07,","968.7","C","565.4",",C","51.1",",,,C","229",",,,C","0.10",",C","3.59",",,,C","-3.40",",,,C"
"CA004068485","1969-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,19,","25",",,C,20,+","2.5",",,C,20,+","15.0",",C,30,","1637.3","C","668.6",",C","5.0",",,,C","50",",,,C","-3.95",",C","1.39",",,,C","-9.29",",,,C"
"CA004068485","1969-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,19,","76",",,C,05,","7.6",",,C,05,","8.3",",C,01,","2543.9","C","906.6",",C","22.8",",,,C","228",",,,C","-10.91",",C","-6.86",",,,C","-14.97",",,,C"
"CA004068485","1970-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,18,","127",",,C,30,","12.7",",,C,30,","4.4",",C,30,","3721.2","C","1177.3",",C","38.1",",,,C","381",",,,C","-19.64",",C","-15.15",",,,C","-24.13",",,,C"
"CA004068485","1970-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-39.4",",C,13,","76",",,C,03,","7.6",",,C,03,","6.7",",C,21,","4570.9","C","849.7",",C","25.3",",,,C","253",",,,C","-12.01",",C","-5.04",",,,C","-18.99",",,,C"
"CA004068485","1970-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","127",",,C,02,","12.7",",,C,02,","6.1",",C,17,","5508.9","C","938.0",",C","38.0",",,,C","380",",,,C","-11.92",",C","-5.11",",,,C","-18.74",",,,C"
"CA004068485","1970-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","0",",T,C,29,+","17.8",",,C,07,","15.6",",C,24,","5979.0","C","470.1",",C","23.0",",,,C","0",",T,,C","2.66",",C","7.87",",,,C","-2.55",",,,C"
"CA004068485","1970-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,12,+","0",",,C,31,+","7.1",",,C,21,","27.2",",C,16,","6250.4","C","271.4",",C","12.9",",,,C","0",",,,C","9.58",",C","17.03",",,,C","2.13",",,,C"
"CA004068485","1970-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","25.5","C","25.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,18,","0",",,C,30,+","31.0",",,C,30,","34.4",",C,03,","6317.7","C","67.3",",C","110.1",",,,C","0",",,,C","16.94",",C","23.63",",,,C","10.26",",,,C"
"CA004068485","1970-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","55.7","C","30.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,27,+","0",",,C,31,+","20.3",",,C,11,","28.9",",C,11,","37.6","C","37.6",",C","49.1",",,,C","0",",,,C","18.09",",C","24.49",",,,C","11.70",",,,C"
"CA004068485","1970-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","70.4","C","14.7","2,C","6",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","2","2,C","-1.1","2,C,30,","0",",,C,31,+","21.6",",,C,07,","32.8","2,C,05,","121.3","C","83.7","2,C","36.6",",,,C","0",",,,C","15.95","2,C","24.08","2,,,C","7.83","2,,,C"
"CA004068485","1970-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","70.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","4.3",",,C,23,","28.9",",C,29,","351.8","C","230.5",",C","15.2",",,,C","0",",,,C","10.65",",C","17.78",",,,C","3.51",",,,C"
"CA004068485","1970-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","70.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.2",",C,08,","102",",,C,05,","14.2",",,C,26,","22.2",",C,03,","809.1","C","457.3",",C","25.8",",,,C","102",",,,C","3.58",",C","8.52",",,,C","-1.35",",,,C"
"CA004068485","1970-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","70.4","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,27,","127",",,C,30,","12.7",",,C,30,","7.8",",C,05,","1618.2","C","809.1",",C","43.0",",,,C","430",",,,C","-8.64",",C","-5.03",",,,C","-12.25",",,,C"
"CA004068485","1970-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","70.4","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,21,+","102",",,C,07,","10.2",",,C,07,","2.8",",C,25,","2873.7","C","1255.5",",C","48.0",",,,C","480",",,,C","-22.17",",C","-16.88",",,,C","-27.46",",,,C"
"CA004068485","1971-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,12,","76",",,C,08,","7.6",",,C,08,","-3.3",",C,20,","4177.4","C","1303.7",",C","48.2",",,,C","482",",,,C","-23.72",",C","-18.72",",,,C","-28.73",",,,C"
"CA004068485","1971-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-38.9",",C,07,","25",",,C,16,","2.5",",,C,16,","7.2",",C,23,","5057.8","C","880.4",",C","2.5",",,,C","25",",,,C","-13.11",",C","-5.82",",,,C","-20.40",",,,C"
"CA004068485","1971-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,01,","51",",,C,26,","5.1",",,C,26,","4.4",",C,16,","5935.8","C","878.0",",C","17.6",",,,C","176",",,,C","-9.99",",C","-3.58",",,,C","-16.40",",,,C"
"CA004068485","1971-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","25",",,C,02,","2.5",",,C,20,+","20.6",",C,23,","6395.7","C","459.9",",C","6.0",",,,C","25",",,,C","3.00",",C","9.75",",,,C","-3.74",",,,C"
"CA004068485","1971-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004068485","1971-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","5.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,09,","0",",,C,31,+","32.8",",,C,06,","28.3",",C,15,","94.1","C","94.1",",C","151.4",",,,C","0",",,,C","15.49",",C","21.48",",,,C","9.49",",,,C"
"CA004068485","1971-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","22.8","3,C","4","3,C","3","3,C","0","3,C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","4.4","3,C,31,","0",",,C,31,+","14.7","3,,C,11,","33.3","3,C,06,","144.4","C","50.3","3,C","77.2",",a,,C","0",",,,C","17.35","3,C","24.80","3,,,C","9.91","3,,,C"
"CA004068485","1971-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,21,","0",",T,C,20,","1.5",",,C,02,","26.1",",C,06,","402.2","C","257.8",",C","5.9",",,,C","0",",T,,C","9.74",",C","16.05",",,,C","3.42",",,,C"
"CA004068485","1971-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-15.6",",C,29,","51",",,C,25,","5.1",",,C,25,","24.4",",C,06,","835.0","C","432.8",",C","19.5",",,,C","169",",,,C","4.37",",C","10.36",",,,C","-1.61",",,,C"
"CA004068485","1971-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,07,","152",",,C,04,","15.2",",,C,04,","10.0",",C,10,","1611.3","C","776.3",",C","35.4",",,,C","354",",,,C","-7.55",",C","-3.46",",,,C","-11.63",",,,C"
"CA004068485","1971-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,26,","178",",,C,22,","17.8",",,C,22,","0.6",",C,31,","2780.8","C","1169.5",",C","50.8",",,,C","508",",,,C","-19.39",",C","-14.35",",,,C","-24.43",",,,C"
"CA004068485","1972-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,25,","127",",,C,17,","12.7",",,C,17,","3.9",",C,16,","4050.4","C","1269.6",",C","40.6",",,,C","406",",,,C","-22.62",",C","-16.92",",,,C","-28.33",",,,C"
"CA004068485","1972-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","102",",,C,16,","10.2",",,C,16,","1.1",",C,11,","5175.1","C","1124.7",",C","22.7",",,,C","227",",,,C","-20.45",",C","-14.80",",,,C","-26.10",",,,C"
"CA004068485","1972-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-39.4",",C,02,","76",",,C,24,+","7.6",",,C,24,+","12.2",",C,14,","5998.8","C","823.7",",C","35.3",",,,C","353",",,,C","-8.24",",C","-2.17",",,,C","-14.30",",,,C"
"CA004068485","1972-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","2",",C","22",",C","7",",C","1",",C","0",",C","-20.6",",C,04,","38",",,C,07,","4.3",",,C,21,","21.1",",C,27,","6504.5","C","505.7",",C","14.4",",,,C","88",",,,C","1.48",",C","6.82",",,,C","-3.87",",,,C"
"CA004068485","1972-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-3.3",",C,06,+","0",",,C,31,+","2.5",",,C,15,+","32.2",",C,31,","6703.3","C","198.8",",C","7.0",",,,C","0",",,,C","11.95",",C","20.10",",,,C","3.79",",,,C"
"CA004068485","1972-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","11.7","C","10.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","5.8",",,C,13,","30.6",",C,06,","6775.3","C","72.0",",C","21.7",",,,C","0",",,,C","16.30",",C","23.56",",,,C","9.03",",,,C"
"CA004068485","1972-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004068485","1972-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,02,","0",",,C,31,+","7.6",",,C,10,","32.8",",C,19,","","","56.6",",C","31.0",",,,C","0",",,,C","17.16",",C","24.34",",,,C","9.98",",,,C"
"CA004068485","1972-09","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-9.4",",C,25,","203",",,C,26,","34.8",",,C,19,","21.7",",C,02,","","","373.2",",C","80.9",",,,C","203",",,,C","5.89",",C","10.84",",,,C","0.95",",,,C"
"CA004068485","1972-10","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.9",",C,18,","0",",T,C,26,+","7.1",",,C,23,","18.9",",C,01,","","","531.1",",C","7.9",",,,C","0",",T,,C","1.20",",C","6.14",",,,C","-3.74",",,,C"
"CA004068485","1972-11","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","","","6","2,C","6","2,C","0","2,C","6","2,C","","","","","","","","","","","","","76","2,,C,02,","7.6","2,,C,02,","","","","","","","25.3","2,,,C","253","2,,,C","","","","","",""
"CA004068485","1972-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,13,","51",",,C,22,+","5.1",",,C,22,+","-1.1",",C,27,+","","","1183.1",",C","27.9",",,,C","279",",,,C","-19.83",",C","-14.73",",,,C","-24.93",",,,C"
"CA004068485","1973-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-43.9","1,C,05,","127",",,C,17,+","12.7",",,C,17,+","8.3",",C,23,","","","1017.1",",C","27.9",",,,C","279",",,,C","-15.31","1,C","-8.66",",,,C","-21.95","1,,,C"
"CA004068485","1973-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,13,","102",",,C,27,","10.2",",,C,27,","8.3",",C,21,","","","912.2",",C","40.6",",,,C","406",",,,C","-14.25",",C","-8.56",",,,C","-19.94",",,,C"
"CA004068485","1973-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-23.9",",C,01,","127",",,C,11,","12.7",",,C,11,","12.2",",C,24,","","","695.1",",C","12.7",",,,C","127",",,,C","-4.09",",C","2.53",",,,C","-10.71",",,,C"
"CA004068485","1973-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,15,+","127",",,C,07,+","12.7",",,C,07,+","14.4",",C,11,+","","","514.2",",C","67.6",",,,C","431",",,,C","1.19",",C","6.09",",,,C","-3.70",",,,C"
"CA004068485","1973-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","13.5",",,C,05,","26.1",",C,20,+","","","234.8",",C","51.7",",,,C","0",",,,C","10.76",",C","17.75",",,,C","3.77",",,,C"
"CA004068485","1973-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","7.2","C","7.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,08,","0",",,C,30,+","25.1",",,C,25,+","32.8",",C,23,","","","129.6",",C","111.0",",,,C","0",",,,C","14.26",",C","20.12",",,,C","8.39",",,,C"
"CA004068485","1973-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","15.0","C","7.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,19,","0",",,C,31,+","27.2",",,C,01,","30.0",",C,31,","57.0","C","57.0",",C","50.3",",,,C","0",",,,C","16.75",",C","22.94",",,,C","10.55",",,,C"
"CA004068485","1973-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","27.9","C","12.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,21,+","0",",,C,31,+","52.3",",,C,05,","30.6",",C,01,","142.1","C","85.1",",C","106.0",",,,C","0",",,,C","16.00",",C","22.29",",,,C","9.72",",,,C"
"CA004068485","1973-12","53.4833","-107.0333","521.0","VICTOIRE, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.2","1,C,30,","25",",,C,27,+","2.5",",,C,27,+","0.6","1,C,22,+","","","1073.0","1,C","15.0",",,,C","150",",,,C","-17.43","1,C","-12.59","1,,,C","-22.28","1,,,C"
"CA004068485","1974-01","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","11",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.1",",C,13,+","127",",,C,20,","12.7",",,C,20,","-0.6","1,C,20,","","","1215.2","1,C","48.1",",,,C","481",",,,C","-22.17","1,C","-16.83","1,,,C","-27.51",",,,C"
"CA004068485","1974-02","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-42.8",",C,01,","51",",,C,13,+","5.1",",,C,13,+","6.7",",C,16,","","","896.6",",C","30.4",",,,C","304",",,,C","-13.69",",C","-6.26",",,,C","-21.12",",,,C"
"CA004068485","1974-03","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","102",",,C,14,","10.2",",,C,14,","1.1",",C,04,","","","977.9",",C","32.9",",,,C","329",",,,C","-13.21",",C","-6.66",",,,C","-19.76",",,,C"
"CA004068485","1974-04","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.3",",C,07,","127",",,C,30,","12.7",",,C,30,","23.3",",C,26,","","","446.1",",C","18.8",",,,C","127",",,,C","3.46",",C","9.76",",,,C","-2.83",",,,C"
"CA004068485","1974-05","53.4833","-107.0333","521.0","VICTOIRE, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","38",",,C,02,","22.1",",,C,26,","21.1",",C,25,","","","354.1",",C","59.1",",,,C","63",",,,C","6.91",",C","11.72",",,,C","2.10",",,,C"
"CA004068485","1974-06","53.4833","-107.0333","521.0","VICTOIRE, SK CA","14.0","C","14.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,11,","0",",,C,30,+","36.3",",,C,26,","32.8",",C,24,","","","107.3",",C","71.8",",,,C","0",",,,C","15.22",",C","21.73",",,,C","8.71",",,,C"
"CA004068485","1974-07","53.4833","-107.0333","521.0","VICTOIRE, SK CA","33.8","C","19.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,29,","0",",,C,31,+","29.0",",,C,10,","32.2",",C,19,","50.3","C","50.3",",C","62.3",",,,C","0",",,,C","17.35",",C","23.65",",,,C","11.04",",,,C"
"CA004068485","1974-08","53.4833","-107.0333","521.0","VICTOIRE, SK CA","38.0","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,20,","0",",,C,31,+","18.8",",,C,18,","31.7",",C,05,","193.6","C","143.3",",C","72.1",",,,C","0",",,,C","13.85",",C","19.98",",,,C","7.71",",,,C"
