"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SEVI","2009-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","532.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,26,","27.8",",U,17,","302.9","U","276.8",",U","9.40",",U","17.11",",,,U","1.69",",,,U"
"USR0000SEVI","2009-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","532.4","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.3",",U,24,+","25.6",",U,04,","678.3","U","375.4",",U","5.82",",U","13.56",",,,U","-1.92",",,,U"
"USR0000SEVI","2009-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","532.4","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-23.9",",U,09,","11.1",",U,01,","1402.7","U","724.4",",U","-5.04",",U","1.09",",,,U","-11.16",",,,U"
"USR0000SEVI","2010-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-18.9",",U,08,","8.3",",U,17,+","2014.8","U","612.1",",U","-1.41",",U","4.50",",,,U","-7.33",",,,U"
"USR0000SEVI","2010-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","10.6",",U,14,","2491.0","U","476.2",",U","1.33",",U","6.63",",,,U","-3.98",",,,U"
"USR0000SEVI","2010-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,12,+","19.4",",U,30,+","2892.6","U","401.6",",U","5.38",",U","11.97",",,,U","-1.21",",,,U"
"USR0000SEVI","2010-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.9",",U,07,","26.1",",U,18,","3202.5","U","309.9",",U","8.00",",U","15.26",",,,U","0.74",",,,U"
"USR0000SEVI","2010-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,07,","26.1",",U,31,","3432.3","U","229.8",",U","10.94",",U","18.64",",,,U","3.23",",,,U"
"USR0000SEVI","2010-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","93.3","U","92.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","3.9",",U,17,","35.6",",U,28,","3466.5","U","34.2",",U","20.28",",U","28.45",",,,U","12.12",",,,U"
"USR0000SEVI","2010-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","318.3","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,05,","38.3",",U,25,+","0.0","U","0.0",",U","25.59",",U","34.13",",,,U","17.05",",,,U"
"USR0000SEVI","2010-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","480.9","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,31,","36.1",",U,17,","3.1","U","3.1",",U","23.48",",U","31.78",",,,U","15.18",",,,U"
"USR0000SEVI","2010-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","544.1","U","63.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,11,","35.0",",U,28,","17.0","U","13.9",",U","19.98",",U","30.05",",,,U","9.90",",,,U"
"USR0000SEVI","2010-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","552.8","U","8.7",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-2.8",",U,27,","33.9",",U,01,","202.6","U","185.6",",U","12.63",",U","19.85",",,,U","5.41",",,,U"
"USR0000SEVI","2010-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","552.8","U","0.0",",U","1",",U","20",",U","4",",U","3",",U","0",",U","-21.1",",U,25,","23.3",",U,05,","666.0","U","463.4",",U","2.89",",U","9.09",",,,U","-3.31",",,,U"
"USR0000SEVI","2010-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","552.8","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-15.6",",U,31,","15.6",",U,12,","1183.2","U","517.2",",U","1.65",",U","6.43",",,,U","-3.14",",,,U"
"USR0000SEVI","2011-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.6",",U,01,","12.8",",U,17,","1845.0","U","661.8",",U","-3.02",",U","3.70",",,,U","-9.73",",,,U"
"USR0000SEVI","2011-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-20.6",",U,02,","12.8",",U,14,","2376.0","U","531.0",",U","-0.63",",U","5.34",",,,U","-6.60",",,,U"
"USR0000SEVI","2011-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,29,+","20.6",",U,31,","2774.2","U","398.2",",U","5.49",",U","11.58",",,,U","-0.60",",,,U"
"USR0000SEVI","2011-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,04,","24.4","1,U,02,","3087.2","U","313.0","1,U","7.26","2,U","14.21","1,,,U","0.31","1,,,U"
"USR0000SEVI","2011-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","26.1",",U,07,","3309.4","U","222.2",",U","11.16",",U","18.24",",,,U","4.09",",,,U"
"USR0000SEVI","2011-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","67.0","U","67.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,03,","34.4",",U,28,","3347.3","U","37.9",",U","19.31",",U","27.81",",,,U","10.80",",,,U"
"USR0000SEVI","2011-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","268.8","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,01,","38.3",",U,24,","0.0","U","0.0",",U","24.84",",U","33.06",",,,U","16.63",",,,U"
"USR0000SEVI","2011-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","496.2","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,12,+","36.7",",U,24,+","0.0","U","0.0",",U","25.67",",U","34.30",",,,U","17.04",",,,U"
"USR0000SEVI","2011-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","555.4","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,20,+","34.4",",U,04,+","3.0","U","3.0",",U","20.21",",U","29.71",",,,U","10.71",",,,U"
"USR0000SEVI","2011-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","562.1","U","6.7",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,28,+","28.9",",U,15,","203.4","U","200.4",",U","12.08",",U","20.25",",,,U","3.92",",,,U"
"USR0000SEVI","2011-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","562.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","17.2",",U,23,","618.3","U","414.9",",U","4.50",",U","10.96",",,,U","-1.96",",,,U"
"USR0000SEVI","2011-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","562.1","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,23,+","15.6",",U,30,","1232.5","U","614.2",",U","-1.48",",U","5.03",",,,U","-7.99",",,,U"
"USR0000SEVI","2012-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,17,","17.8",",U,03,","1738.5","U","506.0",",U","2.01",",U","9.37",",,,U","-5.35",",,,U"
"USR0000SEVI","2012-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,20,","17.8",",U,11,","2211.5","U","473.0",",U","2.02",",U","7.90",",,,U","-3.85",",,,U"
"USR0000SEVI","2012-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-10.6","1,U,03,","25.0","1,U,31,","2518.2","U","306.7","1,U","7.75","2,U","14.97","1,,,U","0.53","1,,,U"
"USR0000SEVI","2012-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","5.9","U","5.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-4.4",",U,07,","30.6",",U,22,","2739.5","U","221.3",",U","11.15",",U","19.26",",,,U","3.04",",,,U"
"USR0000SEVI","2012-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","30.0","U","24.1","2,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","0.0","1,U,06,","32.8","1,U,21,","2808.0","U","68.5","1,U","16.83","2,U","25.78","1,,,U","7.87","1,,,U"
"USR0000SEVI","2012-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","198.7","U","168.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.8",",U,10,+","37.8",",U,21,","2825.8","U","17.8",",U","23.36",",U","32.33",",,,U","14.39",",,,U"
"USR0000SEVI","2012-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","221.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,24,","38.3",",U,09,","","","0.0",",U","25.49",",U","34.01",",,,U","16.96",",,,U"
"USR0000SEVI","2012-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","65.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,25,","34.4",",U,05,","","","12.3",",U","20.12",",U","29.19",",,,U","11.04",",,,U"
"USR0000SEVI","2012-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","1.4",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-5.6",",U,26,","30.0",",U,02,+","","","182.0",",U","12.51",",U","20.98",",,,U","4.04",",,,U"
"USR0000SEVI","2012-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-11.7",",U,12,","22.2",",U,07,","","","327.2",",U","7.43",",U","14.72",",,,U","0.13",",,,U"
"USR0000SEVI","2012-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","","","0.0",",U","1",",U","21",",U","5",",U","0",",U","0",",U","-20.0",",U,20,","14.4",",U,06,","","","560.1",",U","0.27",",U","5.65",",,,U","-5.12",",,,U"
"USR0000SEVI","2013-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","8",",U","30",",U","20",",U","0",",U","0",",U","-22.8",",U,14,","11.1",",U,10,","","","769.3",",U","-6.48",",U","0.32",",,,U","-13.28",",,,U"
"USR0000SEVI","2013-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,12,","10.6",",U,19,","","","539.3",",U","-0.93",",U","5.60",",,,U","-7.45",",,,U"
"USR0000SEVI","2013-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.3",",U,24,+","26.1",",U,14,","","","354.5",",U","6.90",",U","14.53",",,,U","-0.73",",,,U"
"USR0000SEVI","2013-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,18,","26.1",",U,28,","","","296.1",",U","8.46",",U","15.88",",,,U","1.04",",,,U"
"USR0000SEVI","2013-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","19.8","U","19.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,02,","31.1",",U,13,","","","124.7",",U","14.95",",U","23.05",",,,U","6.85",",,,U"
"USR0000SEVI","2013-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","170.2","U","150.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,01,","41.1",",U,29,","","","3.3",",U","23.24",",U","32.47",",,,U","14.00",",,,U"
"USR0000SEVI","2013-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","411.1","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,28,","40.6",",U,01,","0.0","U","0.0",",U","26.10",",U","35.07",",,,U","17.14",",,,U"
"USR0000SEVI","2013-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","614.8","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,24,","36.7",",U,16,","0.0","U","0.0",",U","24.90",",U","32.80",",,,U","17.01",",,,U"
"USR0000SEVI","2013-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","674.1","U","59.3",",U","0",",U","1",",U","0",",U","25",",U","4",",U","0.0",",U,28,","32.8",",U,07,+","51.2","U","51.2",",U","18.60",",U","26.20",",,,U","11.01",",,,U"
"USR0000SEVI","2013-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","674.1","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,05,","26.1",",U,07,+","307.2","U","256.0",",U","10.08",",U","17.96",",,,U","2.19",",,,U"
"USR0000SEVI","2013-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","674.1","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.7",",U,26,+","22.8",",U,12,","683.1","U","375.9",",U","5.80",",U","12.89",",,,U","-1.28",",,,U"
"USR0000SEVI","2013-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","674.1","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,05,","12.8",",U,02,","1387.6","U","704.5",",U","-4.39",",U","2.33",",,,U","-11.11",",,,U"
"USR0000SEVI","2014-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,05,","11.1",",U,11,","1961.7","U","574.1",",U","-0.19",",U","6.55",",,,U","-6.92",",,,U"
"USR0000SEVI","2014-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,05,+","18.9",",U,26,+","2371.1","U","409.4",",U","3.71",",U","10.30",",,,U","-2.88",",,,U"
"USR0000SEVI","2014-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","20.6",",U,25,","2738.0","U","366.9",",U","6.50",",U","13.80",",,,U","-0.81",",,,U"
"USR0000SEVI","2014-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-1.7",",U,29,+","24.4",",U,21,+","2992.1","U","254.1",",U","9.86",",U","17.00",",,,U","2.72",",,,U"
"USR0000SEVI","2014-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","34.8","U","34.8",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-0.6",",U,13,","32.8",",U,27,","3103.5","U","111.4",",U","15.86",",U","23.28",",,,U","8.44",",,,U"
"USR0000SEVI","2014-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","137.0","U","102.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,18,","35.0",",U,29,","3120.1","U","16.6",",U","21.19",",U","29.79",",,,U","12.59",",,,U"
"USR0000SEVI","2014-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","388.8","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,01,","38.3",",U,22,","0.0","U","0.0",",U","26.45",",U","34.35",",,,U","18.56",",,,U"
"USR0000SEVI","2014-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","510.9","U","122.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,23,","35.0",",U,18,","3.6","U","3.6",",U","22.16",",U","29.61",",,,U","14.70",",,,U"
"USR0000SEVI","2014-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","591.2","U","80.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,29,","33.9",",U,17,+","30.3","U","26.7",",U","20.12",",U","27.81",",,,U","12.43",",,,U"
"USR0000SEVI","2014-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","591.8","U","0.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,28,","26.1",",U,24,","177.3","U","147.0",",U","13.61",",U","21.86",",,,U","5.35",",,,U"
"USR0000SEVI","2014-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","591.8","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.3",",U,16,","20.6",",U,09,","596.4","U","419.1",",U","4.36",",U","11.17",",,,U","-2.44",",,,U"
"USR0000SEVI","2014-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","591.8","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","-17.8",",U,31,","14.4",",U,08,+","1122.3","U","525.9",",U","1.37",",U","6.54",",,,U","-3.80",",,,U"
"USR0000SEVI","2015-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-17.2",",U,02,","13.3",",U,26,","1659.4","U","537.1",",U","1.01",",U","6.14",",,,U","-4.12",",,,U"
"USR0000SEVI","2015-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","18.9",",U,08,+","2005.8","U","346.4",",U","5.96",",U","12.56",",,,U","-0.63",",,,U"
"USR0000SEVI","2015-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-8.3",",U,04,","25.0",",U,30,+","2303.2","U","297.4",",U","8.74",",U","16.74",",,,U","0.74",",,,U"
"USR0000SEVI","2015-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,03,","25.0",",U,29,","2561.3","U","258.1",",U","9.73",",U","17.18",",,,U","2.28",",,,U"
"USR0000SEVI","2015-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,15,","31.1",",U,31,","2714.3","U","153.0",",U","13.66",",U","19.75",",,,U","7.57",",,,U"
"USR0000SEVI","2015-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","190.6","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,07,","39.4",",U,28,","2718.7","U","4.4",",U","24.27",",U","32.19",",,,U","16.35",",,,U"
"USR0000SEVI","2015-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","364.5","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,28,+","37.2",",U,03,+","0.0","U","0.0",",U","23.94",",U","31.25",",,,U","16.63",",,,U"
"USR0000SEVI","2015-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","551.8","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,19,","35.6",",U,24,+","0.0","U","0.0",",U","24.37",",U","32.41",",,,U","16.34",",,,U"
"USR0000SEVI","2015-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","657.4","U","105.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,19,+","33.9",",U,12,+","11.2","U","11.2",",U","21.48",",U","29.77",",,,U","13.18",",,,U"
"USR0000SEVI","2015-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","665.8","U","8.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,28,","30.6",",U,01,","133.2","U","122.0",",U","14.67",",U","21.78",",,,U","7.56",",,,U"
"USR0000SEVI","2015-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","665.8","U","0.0",",U","0",",U","26",",U","4",",U","2",",U","0",",U","-12.2",",U,30,","22.8",",U,02,","614.6","U","481.4",",U","2.29",",U","8.47",",,,U","-3.90",",,,U"
"USR0000SEVI","2015-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","665.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,27,","14.4",",U,10,+","1233.1","U","618.5",",U","-1.62",",U","3.70",",,,U","-6.94",",,,U"
"USR0000SEVI","2016-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-21.7",",U,01,","11.1",",U,29,","1844.5","U","611.4",",U","-1.39",",U","3.77",",,,U","-6.55",",,,U"
"USR0000SEVI","2016-02","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0","2,U","0","2,U","23","2,U","3","2,U","0","2,U","0","2,U","-16.7","2,U,04,+","19.4","2,U,27,","2336.1","U","491.6","2,U","0.13","2,U","7.19","2,,,U","-6.94","2,,,U"
"USR0000SEVI","2016-03","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,19,+","20.6",",U,21,+","2675.8","U","339.7",",U","7.38",",U","14.04",",,,U","0.71",",,,U"
"USR0000SEVI","2016-04","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,06,+","27.2",",U,21,","2921.0","U","245.2",",U","10.16",",U","17.19",",,,U","3.13",",,,U"
"USR0000SEVI","2016-05","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,01,","28.3",",U,14,","3058.3","U","137.3",",U","14.01",",U","21.08",",,,U","6.95",",,,U"
"USR0000SEVI","2016-06","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","186.9","U","183.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","9.4",",U,03,+","37.8",",U,27,","3058.3","U","0.0",",U","24.45",",U","32.76",",,,U","16.14",",,,U"
"USR0000SEVI","2016-07","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","435.0","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,11,","39.4",",U,28,","0.3","U","0.3",",U","26.33",",U","34.14",",,,U","18.51",",,,U"
"USR0000SEVI","2016-08","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","616.6","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,25,","37.2",",U,02,","0.6","U","0.3",",U","24.18",",U","32.47",",,,U","15.89",",,,U"
"USR0000SEVI","2016-09","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","658.3","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,25,","31.7",",U,19,","44.8","U","44.2",",U","18.25",",U","26.04",",,,U","10.46",",,,U"
"USR0000SEVI","2016-10","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","664.1","U","5.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,20,","26.1",",U,15,","183.0","U","138.2",",U","14.06",",U","21.02",",,,U","7.11",",,,U"
"USR0000SEVI","2016-11","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","664.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.9",",U,30,+","25.0",",U,15,","518.5","U","335.5",",U","7.15",",U","14.15",",,,U","0.15",",,,U"
"USR0000SEVI","2016-12","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","664.1","U","0.0","2,U","3","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,18,","13.9","1,U,15,","1123.1","U","604.6","1,U","-2.45","2,U","3.32","1,,,U","-8.22","1,,,U"
"USR0000SEVI","2017-01","39.35","-112.0","1624.6","SEVIER RESERVOIR SCIPIO 9 NNE, UT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-20.6",",U,07,","10.6",",U,08,","1765.0","U","641.9",",U","-2.37",",U","2.37",",,,U","-7.11",",,,U"
