"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140512","2007-04","65.34","17.46","370.0","BLATTNICKSELE, SW","4",",E","2",",E","0",",E","","","","","8.5",",,E,19,","13.3",",,,E"
"SWE00140512","2007-05","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","8",",E","0",",E","","","","","16.2",",,E,14,","76.3",",,,E"
"SWE00140512","2007-06","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,30,","13.9",",,,E"
"SWE00140512","2007-07","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","11",",E","0",",E","","","","","22.9",",,E,09,","134.1",",,,E"
"SWE00140512","2007-08","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","6",",E","0",",E","","","","","17.5",",,E,16,","70.1",",,,E"
"SWE00140512","2007-09","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","8",",E","0",",E","","","","","16.7",",,E,17,","64.5",",,,E"
"SWE00140512","2007-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,06,","22.6",",,,E"
"SWE00140512","2007-11","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","11",",E","0",",E","","","","","12.4",",,E,08,","65.9",",,,E"
"SWE00140512","2007-12","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","7",",E","0",",E","","","","","11.0",",,E,07,+","52.5",",,,E"
"SWE00140512","2008-01","65.34","17.46","370.0","BLATTNICKSELE, SW","23",",E","11",",E","0",",E","","","","","10.8",",,E,08,","93.6",",,,E"
"SWE00140512","2008-02","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,05,","44.2",",,,E"
"SWE00140512","2008-03","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","10",",E","0",",E","","","","","10.0",",,E,08,","49.5",",,,E"
"SWE00140512","2008-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,04,","39.6",",,,E"
"SWE00140512","2008-05","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","6",",E","0",",E","","","","","6.0",",,E,19,","32.8",",,,E"
"SWE00140512","2008-06","65.34","17.46","370.0","BLATTNICKSELE, SW","21",",E","11",",E","1",",E","","","","","25.8",",,E,09,","149.9",",,,E"
"SWE00140512","2008-07","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,01,","27.9",",,,E"
"SWE00140512","2008-08","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","11",",E","1",",E","","","","","50.1",",,E,18,","155.0",",,,E"
"SWE00140512","2008-09","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","2",",E","0",",E","","","","","15.0",",,E,03,","24.0",",,,E"
"SWE00140512","2008-10","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","6",",E","0",",E","","","","","11.1",",,E,08,","53.1",",,,E"
"SWE00140512","2008-11","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","7",",E","0",",E","","","","","7.0",",,E,30,+","43.3",",,,E"
"SWE00140512","2008-12","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","6",",E","0",",E","","","","","15.0",",,E,12,","55.1",",,,E"
"SWE00140512","2009-01","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,20,","31.8",",,,E"
"SWE00140512","2009-02","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,08,","49.9",",,,E"
"SWE00140512","2009-03","65.34","17.46","370.0","BLATTNICKSELE, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,08,","12.2",",,,E"
"SWE00140512","2009-04","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,03,","33.3",",,,E"
"SWE00140512","2009-05","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,06,","70.2",",,,E"
"SWE00140512","2009-06","65.34","17.46","370.0","BLATTNICKSELE, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,14,","53.7",",,,E"
"SWE00140512","2009-07","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","10",",E","1",",E","","","","","47.0",",,E,24,","125.7",",,,E"
"SWE00140512","2009-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","8",",E","1",",E","","","","","28.9",",,E,22,","89.3",",,,E"
"SWE00140512","2009-09","65.34","17.46","370.0","BLATTNICKSELE, SW","16",",E","5",",E","1",",E","","","","","28.5",",,E,04,","61.5",",,,E"
"SWE00140512","2009-10","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,06,","49.9",",,,E"
"SWE00140512","2009-11","65.34","17.46","370.0","BLATTNICKSELE, SW","22",",E","13",",E","0",",E","","","","","17.0",",,E,22,","103.6",",,,E"
"SWE00140512","2009-12","65.34","17.46","370.0","BLATTNICKSELE, SW","17",",E","7",",E","0",",E","","","","","8.0",",,E,27,","46.6",",,,E"
"SWE00140512","2010-01","65.34","17.46","370.0","BLATTNICKSELE, SW","11",",E","4",",E","0",",E","","","","","14.5",",,E,27,","29.9",",,,E"
"SWE00140512","2010-02","65.34","17.46","370.0","BLATTNICKSELE, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,28,","40.4",",,,E"
"SWE00140512","2010-03","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","8",",E","0",",E","","","","","16.0",",,E,27,","49.2",",,,E"
"SWE00140512","2010-04","65.34","17.46","370.0","BLATTNICKSELE, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,29,","27.2",",,,E"
"SWE00140512","2010-05","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,25,+","38.5",",,,E"
"SWE00140512","2010-06","65.34","17.46","370.0","BLATTNICKSELE, SW","9",",E","4",",E","1",",E","","","","","31.2",",,E,18,","75.0",",,,E"
"SWE00140512","2010-07","65.34","17.46","370.0","BLATTNICKSELE, SW","19",",E","10",",E","0",",E","","","","","19.2",",,E,17,","98.9",",,,E"
"SWE00140512","2010-08","65.34","17.46","370.0","BLATTNICKSELE, SW","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,11,","58.2",",,,E"
"SWE00140512","2010-09","65.34","17.46","370.0","BLATTNICKSELE, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","51.4",",,,E"
"SWE00140512","2010-10","65.34","17.46","370.0","BLATTNICKSELE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,27,","39.5",",,,E"
"SWE00140512","2010-11","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,10,","25.1",",,,E"
"SWE00140512","2010-12","65.34","17.46","370.0","BLATTNICKSELE, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,15,","30.8",",,,E"
"SWE00140512","2011-01","65.34","17.46","370.0","BLATTNICKSELE, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,06,","66.0",",,,E"
