"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153435","1968-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00153435","1968-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","72.2",",,,0","0",",,,0"
"USC00153435","1969-01","37.23333","-85.55","213.4","GREENSBURG, KY US","17",",0","12",",0","0",",0","6",",0","0","2,0","","","","","102",",,0,06,+","0","2,,0,31,+","14.2",",,0,20,","89.1",",,,0","0","2,,,0"
"USC00153435","1969-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","152",",,0,16,","152",",,0,16,","20.3",",,0,16,","68.1",",,,0","152",",,,0"
"USC00153435","1969-03","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","56.6",",,,0","0",",,,0"
"USC00153435","1969-04","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","126.7",",,,0","0",",,,0"
"USC00153435","1969-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","82.5",",,,0","0",",,,0"
"USC00153435","1969-06","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","128.2",",,,0","0",",,,0"
"USC00153435","1969-07","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","49.0",",,,0","0",",,,0"
"USC00153435","1969-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","141.6",",,,0","0",",,,0"
"USC00153435","1969-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","48.3",",,,0","0",",,,0"
"USC00153435","1969-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","63.1",",,,0","0",",,,0"
"USC00153435","1969-11","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0","3,0","1","2,0","","","","","0","3,,0,30,+","25","2,,0,14,","37.6",",,0,19,","89.2",",,,0","25","2,,,0"
"USC00153435","1969-12","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","2",",0","4",",0","2",",0","","","","","51",",,0,27,+","25",",,0,26,+","66.3",",,0,30,","172.1",",,,0","50",",,,0"
"USC00153435","1970-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,11,","46.6",",,,0","",""
"USC00153435","1970-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","52.1",",,0,15,","115.5",",,,0","",""
"USC00153435","1970-03","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","28.4",",,0,04,","98.5",",,,0","0",",T,,0"
"USC00153435","1970-04","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","167.6",",,,0","0",",,,0"
"USC00153435","1970-05","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","92.3",",,,0","0",",,,0"
"USC00153435","1970-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","90.5",",,,0","0",",,,0"
"USC00153435","1970-07","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","150.4",",,,0","0",",,,0"
"USC00153435","1970-08","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","98.8",",,,0","0",",,,0"
"USC00153435","1970-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","191.3",",,,0","0",",,,0"
"USC00153435","1970-10","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","89.0",",,,0","0",",,,0"
"USC00153435","1970-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.5",",,0,15,","67.3",",,,0","0","1,,,0"
"USC00153435","1970-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","31.2",",,0,22,","92.7",",,,0","76",",,,0"
"USC00153435","1971-01","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,31,","76",",,0,31,","40.6",",,0,14,","91.3",",,,0","76",",,,0"
"USC00153435","1971-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","1",",0","10",",","","","","","","","127",",,0,09,","","","26.2",",,0,13,","118.6",",,,0","",""
"USC00153435","1971-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","9.1",",,0,03,","38.5",",,,0","",""
"USC00153435","1971-04","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","47.8",",,0,28,","114.8",",,,0","0","1,,,0"
"USC00153435","1971-05","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","167.7",",,,0","0",",,,0"
"USC00153435","1971-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","138.0",",,,0","0",",,,0"
"USC00153435","1971-07","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,19,","206.4",",,,0","0",",,,0"
"USC00153435","1971-08","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","77.6",",,,0","0",",,,0"
"USC00153435","1971-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","58.6",",,,0","0",",,,0"
"USC00153435","1971-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","14.8",",,,0","0",",,,0"
"USC00153435","1971-11","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","11.9",",,0,27,","44.1",",,,0","0",",T,,0"
"USC00153435","1971-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","89.6",",,,0","0",",,,0"
"USC00153435","1972-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0",",","","","","","","","0",",T,0,14,+","","","60.7",",,0,28,","189.5",",,,0","",""
"USC00153435","1972-02","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","8",",0","2",",0","4",",","","","","","","","51",",,0,06,","","","43.9",",,0,24,","138.6",",,,0","",""
"USC00153435","1972-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","34.0",",,0,22,","119.6",",,,0","102",",,,0"
"USC00153435","1972-04","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","173.6",",,,0","0",",,,0"
"USC00153435","1972-05","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","70.8",",,,0","0",",,,0"
"USC00153435","1972-06","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","77.3",",,,0","0",",,,0"
"USC00153435","1972-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","144.6",",,,0","0",",,,0"
"USC00153435","1972-08","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","20.1",",,,0","0",",,,0"
"USC00153435","1972-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,27,","143.6",",,,0","0",",,,0"
"USC00153435","1972-10","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","84.6",",,,0","0",",,,0"
"USC00153435","1972-11","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","10",",0","1",",0","","","","","","","","","","","","","26.7",",,0,08,","110.7",",,,0","",""
"USC00153435","1972-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","14",",0","3",",0","","","","","","","","","","","","","54.4",",,0,09,","214.0",",,,0","",""
"USC00153435","1973-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,09,+","51",",,0,08,","18.5",",,0,04,","60.2",",,,0","51",",,,0"
"USC00153435","1973-02","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,15,","57.0",",,,0","",""
"USC00153435","1973-03","37.23333","-85.55","213.4","GREENSBURG, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","24.1",",,0,15,","136.0",",,,0","0",",T,,0"
"USC00153435","1973-04","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","10",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","27.7",",,0,04,","130.0",",,,0","",""
"USC00153435","1973-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","159.7",",,,0","0",",,,0"
"USC00153435","1973-06","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,14,","165.1",",,,0","0",",,,0"
"USC00153435","1973-07","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","105.3",",,,0","0",",,,0"
"USC00153435","1973-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","36.8",",,,0","0",",,,0"
"USC00153435","1973-09","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","43.3",",,,0","0",",,,0"
"USC00153435","1973-10","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","85.7",",,,0","0",",,,0"
"USC00153435","1973-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","208.5",",,,0","0",",,,0"
"USC00153435","1973-12","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,20,","103.0",",,,0","",""
"USC00153435","1974-01","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","10",",0","4",",0","","","","","","","","","","","","","77.5",",,0,10,","247.6",",,,0","",""
"USC00153435","1974-02","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","17.8",",,0,22,","41.9",",,,0","13",",,,0"
"USC00153435","1974-03","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,07,","100.1",",,,0","0","1,,,0"
"USC00153435","1974-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","128.8",",,,0","0",",,,0"
"USC00153435","1974-05","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,31,","203.1",",,,0","0",",,,0"
"USC00153435","1974-06","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","147.1",",,,0","0",",,,0"
"USC00153435","1974-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","41.2",",,,0","0",",,,0"
"USC00153435","1974-08","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","174.0",",,,0","0",",,,0"
"USC00153435","1974-09","37.23333","-85.55","213.4","GREENSBURG, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","215.5",",,,0","0",",,,0"
"USC00153435","1974-10","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","34.8",",,,0","0",",,,0"
"USC00153435","1974-11","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","47.3",",,,0","0",",,,0"
"USC00153435","1974-12","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","31.0",",,0,25,","110.3",",,,0","",""
"USC00153435","1975-01","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","8",",0","0",",0","2","5,0","2",",0","","","","","25","5,,0,20,+","25",",,0,20,+","24.1",",,0,11,","79.7",",,,0","50",",,,0"
"USC00153435","1975-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","37.8",",,0,24,","121.6",",,,0","",""
"USC00153435","1975-03","37.23333","-85.55","213.4","GREENSBURG, KY US","15",",0","12",",0","5",",0","1",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","69.3",",,0,29,","309.3",",,,0","51",",,,0"
"USC00153435","1975-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","75.8",",,,0","0",",,,0"
"USC00153435","1975-05","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00153435","1975-06","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","51.3",",,,0","0",",,,0"
"USC00153435","1975-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","39.9",",,,0","0",",,,0"
"USC00153435","1975-08","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","79.9",",,,0","0",",,,0"
"USC00153435","1975-09","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,12,","186.9",",,,0","0",",,,0"
"USC00153435","1975-10","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","163.2",",,,0","0",",,,0"
"USC00153435","1975-11","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,+","52.5",",,,0","0",",,,0"
"USC00153435","1975-12","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","39.9",",,0,26,","117.9",",,,0","",""
"USC00153435","1976-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","24.4",",,0,08,","124.5",",,,0","",""
"USC00153435","1976-02","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","1","1,0","1",",0","","","","","25","1,,0,03,","25",",,0,03,","46.2",",,0,14,","107.9",",,,0","25",",,,0"
"USC00153435","1976-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","157.0",",,,0","0",",,,0"
"USC00153435","1976-04","37.23333","-85.55","213.4","GREENSBURG, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","11.2",",,,0","0",",,,0"
"USC00153435","1976-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","93.2",",,,0","0",",,,0"
"USC00153435","1976-06","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,22,","257.1",",,,0","0",",,,0"
"USC00153435","1976-07","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","103.3",",,,0","0",",,,0"
"USC00153435","1976-08","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","91.7",",,,0","0",",,,0"
"USC00153435","1976-09","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","127.2",",,,0","0",",,,0"
"USC00153435","1976-10","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","103.5",",,,0","0",",,,0"
"USC00153435","1976-11","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,29,","14.2",",,,0","",""
"USC00153435","1976-12","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,07,","41.7",",,,0","",""
"USC00153435","1977-01","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","53.5",",,,0","",""
"USC00153435","1977-02","37.23333","-85.55","213.4","GREENSBURG, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,24,","42.6",",,,0","",""
"USC00153435","1977-03","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","105.8",",,,0","0",",,,0"
"USC00153435","1977-04","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","197.2",",,,0","0",",,,0"
"USC00153435","1977-05","37.23333","-85.55","213.4","GREENSBURG, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","80.7",",,,0","0",",,,0"
"USC00153435","1977-06","37.23333","-85.55","213.4","GREENSBURG, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","183.7",",,,0","0",",,,0"
"USC00153435","1977-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","101.8",",,,0","0",",,,0"
"USC00153435","1977-08","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","219.8",",,,0","0",",,,0"
"USC00153435","1977-09","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","69.5",",,,0","0",",,,0"
"USC00153435","1977-10","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","116.1",",,,0","0",",,,0"
"USC00153435","1977-11","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","1",",0","1","3,0","0","1,0","","","","","127","3,,0,27,","0","1,,0,30,+","40.1",",,0,07,","155.5",",,,0","0","1,,,0"
"USC00153435","1977-12","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","56.9",",,0,05,","100.5",",,,0","25",",,,0"
"USC00153435","1978-01","37.23333","-85.55","213.4","GREENSBURG, KY US","9",",0","8",",0","4",",0","","","","","","","","","","","","","32.0",",,0,17,","157.6",",,,0","",""
"USC00153435","1978-02","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,22,","8.1",",,0,22,","34.5",",,,0","330",",,,0"
"USC00153435","1978-03","37.23333","-85.55","213.4","GREENSBURG, KY US","12",",0","9",",0","1",",0","","","2",",0","","","","","","","102",",,0,03,","36.3",",,0,14,","99.1",",,,0","127",",,,0"
"USC00153435","1978-04","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","40.1",",,,0","0",",,,0"
"USC00153435","1978-05","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,25,","175.1",",,,0","0",",,,0"
"USC00153435","1978-06","37.23333","-85.55","213.4","GREENSBURG, KY US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9","1,,0,07,","24.4","1,,,0","0",",,,0"
"USC00153435","1978-07","37.23333","-85.55","213.4","GREENSBURG, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","84.9",",,,0","0",",,,0"
"USC00153435","1978-08","37.23333","-85.55","213.4","GREENSBURG, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","215.9",",,,0","0",",,,0"
"USC00153435","1978-09","37.23333","-85.55","213.4","GREENSBURG, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","18.1",",,,0","0",",,,0"
"USC00153435","1978-10","37.23333","-85.55","213.4","GREENSBURG, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","90.3",",,,0","0",",,,0"
"USC00153435","1978-11","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","122.7",",,,0","0",",,,0"
"USC00153435","1978-12","37.23333","-85.55","213.4","GREENSBURG, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,04,","321.3",",,,0","0",",,,0"
"USC00153435","1979-01","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","47.5",",,0,20,","155.0",",,,0","",""
"USC00153435","1979-02","37.23333","-85.55","213.4","GREENSBURG, KY US","11",",0","10",",0","2",",0","","","5","1,0","","","","","","","152","1,,0,07,","29.0",",,0,23,","139.0",",,,0","458","1,,,0"
