"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057050","1993-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","-8.3",",0,02,","","","","","10.2",",,0,05,","20.6",",0,26,","6004.0","0","375.2",",0","34.8",",,,0","","","6.23",",0","15.10",",,,0","-2.64",",,,0"
"USC00057050","1993-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","17",",0","0",",0","","","-2.8",",0,08,+","","","","","7.6",",,0,07,","26.1",",0,27,","6243.8","0","239.8",",0","12.7",",,,0","","","10.34",",0","19.84",",,,0","0.84",",,,0"
"USC00057050","1993-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","27.8",",0,29,","138.9","0","138.9",",0","11.2",",,,0","0",",,,0","13.85",",0","24.18",",,,0","3.53",",,,0"
"USC00057050","1993-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","5,0","6","1,0","4","1,0","0","1,0","5",",0","0","1,0","0","5,0","25","5,0","1","5,0","2","5,0","0","5,0","","","-15.6","5,0,31,+","305",",,0,27,","0","1,T,0,29,","19.1","1,,0,27,","21.7","5,0,04,+","","","393.4","5,0","43.3","1,,,0","0","1,T,,0","3.20","5,0","11.76","5,,,0","-5.35","5,,,0"
"USC00057050","1993-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","2",",0","2",",0","0",",0","30",",0","2",",0","4","1,0","29","1,0","5",",0","0",",0","0",",0","","","-23.9","1,0,26,","381",",,0,16,+","216",",,0,12,","12.7",",,0,12,","12.2",",0,01,","","","672.8",",0","24.1",",,,0","368",",,,0","-4.76","1,0","3.76",",,,0","-13.28","1,,,0"
"USC00057050","1993-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","27","4,0","2",",0","","","","","","","","","","","","","","","356","4,,0,18,+","102",",,0,16,+","2.5",",,0,12,","","","","","","","4.5",",,,0","204",",,,0","","","","","",""
"USC00057050","1994-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","4,0","1","1,0","0","1,0","0","1,0","31",",0","2",",0","23","4,0","27","4,0","9","1,0","0","1,0","0","1,0","","","-32.2","4,0,31,","356",",,0,28,+","51",",,0,26,","1.3","1,,0,26,","7.2","1,0,23,","","","754.8","1,0","1.3","1,,,0","76",",,,0","-9.69","4,0","2.02","1,,,0","-21.41","4,,,0"
"USC00057050","1994-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","6",",0","4",",0","0",",0","28",",0","6","1,0","","","","","","","","","","","","","","","686",",,0,22,+","254","1,,0,08,","12.7",",,0,08,","","","","","","","30.5",",,,0","609","1,,,0","","","","","",""
"USC00057050","1994-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","6",",0","5",",0","0",",0","29","2,0","6","1,0","5","3,0","28","3,0","1",",0","0",",0","0",",0","","","-20.0","3,0,10,","559","2,,0,01,","152","1,,0,25,","9.7",",,0,25,","15.0",",0,17,+","","","582.1",",0","28.7",",,,0","483","1,,,0","-2.54","3,0","6.98",",,,0","-12.06","3,,,0"
"USC00057050","1994-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","14",",0","12",",0","0",",0","","","13",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","-14.4","1,0,06,","","","76",",,0,30,+","9.4",",,0,25,","18.3","1,0,19,+","","","483.3","1,0","61.5",",,,0","635",",,,0","0.90","2,0","9.02","1,,,0","-7.22","1,,,0"
"USC00057050","1994-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","5,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","5,0","17","5,0","0","4,0","2","4,0","0","4,0","","","-6.7","5,0,03,","51",",,0,10,","51",",,0,10,","13.2",",,0,10,","22.8","4,0,31,","","","283.9","4,0","33.5",",,,0","51",",,,0","7.41","5,0","15.66","4,,,0","-0.83","5,,,0"
"USC00057050","1994-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","0","2,0","","","0.0","2,0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","27.8","2,0,27,+","","","133.8","2,0","29.2",",,,0","0",",,,0","13.55","2,0","23.74","2,,,0","3.37","2,,,0"
"USC00057050","1994-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","1.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","30.0","2,0,22,","102.8","0","102.8","2,0","4.6",",,,0","0",",,,0","14.79","2,0","25.40","2,,,0","4.18","2,,,0"
"USC00057050","1994-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","5,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","2.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,14,","28.3","4,0,18,","197.1","0","94.3","4,0","29.3",",a,,0","0",",,,0","14.73","5,0","24.29","4,,,0","5.17","5,,,0"
"USC00057050","1994-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","23.3",",0,08,","441.8","0","244.7",",0","73.1",",,,0","0",",,,0","10.18",",0","19.65",",,,0","0.70",",,,0"
"USC00057050","1994-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","8",",0","8",",0","1",",0","12",",0","3",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","-10.0","1,0,18,","406",",,0,17,","305",",,0,15,","25.4",",,0,15,","20.0","1,0,11,","888.8","0","447.0","1,0","91.6",",,,0","584",",,,0","3.43","1,0","11.71","1,,,0","-4.84","1,,,0"
"USC00057050","1994-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","6","5,0","6","5,0","0","5,0","24","4,0","6",",0","","","","","","","","","","","","","","","356","4,,0,29,+","127",",,0,17,+","11.4","5,,0,03,","","","","","","","71.1",",a,,0","941",",a,,0","","","","","",""
"USC00057050","1994-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","2",",0","1",",0","0",",0","31",",0","2",",0","22","2,0","29","2,0","10",",0","0",",0","0",",0","","","-32.8","2,0,09,","508",",,0,14,+","203",",,0,06,","11.4",",,0,06,","8.3",",0,22,","","","801.7",",0","12.7",",,,0","254",",,,0","-9.28","2,0","1.36",",,,0","-19.92","2,,,0"
"USC00057050","1995-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","203",",,0,26,","7.6",",,0,26,","","","","","","","17.8",",,,0","457",",,,0","","","","","",""
"USC00057050","1995-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","4",",0","3",",0","0",",0","28",",0","4",",0","10","2,0","26","2,0","4",",0","0",",0","0",",0","","","-25.0","2,0,18,","787",",,0,15,","254",",,0,14,","11.4",",,0,14,","13.3",",0,21,","","","608.2",",0","25.4",",,,0","546",",,,0","-5.12","2,0","5.96",",,,0","-16.20","2,,,0"
"USC00057050","1995-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","10",",0","6",",0","0",",0","31",",0","10",",0","6","3,0","28","3,0","5",",0","0",",0","0",",0","","","-30.0","3,0,06,","686",",,0,05,","254",",,0,05,","15.2",",,0,05,","12.2",",0,19,+","","","615.8",",0","41.4",",,,0","864",",,,0","-3.78","3,0","5.56",",,,0","-13.11","3,,,0"
"USC00057050","1995-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","8",",0","5",",0","0",",0","14",",0","8",",0","1","3,0","27","3,0","3",",0","0",",0","0",",0","","","-22.8","3,0,01,","178",",,0,19,+","152",",,0,19,","7.6",",,0,19,","13.3",",0,29,","","","535.2",",0","27.2",",,,0","481",",,,0","-1.47","3,0","7.02",",,,0","-9.96","3,,,0"
"USC00057050","1995-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","12",",0","8",",0","0",",0","6",",0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","-8.3",",0,02,+","102",",,0,08,+","102",",,0,08,+","7.6",",,0,29,","20.6",",0,21,","","","453.5",",0","47.7",",,,0","304",",,,0","3.70",",0","10.77",",,,0","-3.36",",,,0"
"USC00057050","1995-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","-2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","23.9",",0,14,","","","259.7",",0","53.4",",,,0","0",",,,0","9.68",",0","19.11",",,,0","0.24",",,,0"
"USC00057050","1995-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","29.4",",0,28,","162.1","0","162.1",",0","32.5",",,,0","0",",,,0","13.10",",0","22.64",",,,0","3.57",",,,0"
"USC00057050","1995-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","2.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,22,","28.3","1,0,01,","265.9","0","103.8","1,0","39.7",",a,,0","0",",,,0","14.87","1,0","24.00","1,,,0","5.74","1,,,0"
"USC00057050","1995-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","9",",0","9",",0","0",",0","","","0","2,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","-5.6",",0,25,+","","","0","2,,0,30,+","10.9",",,0,27,","27.2",",0,03,","515.3","0","249.4",",0","54.0",",,,0","0","2,,,0","10.02",",0","19.02",",,,0","1.01",",,,0"
"USC00057050","1995-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0",",0","4",",0","0",",0","","","-13.3","2,0,23,","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,+","22.2",",0,17,+","883.5","0","368.2",",0","0.0",",T,,0","0",",T,,0","5.49","2,0","15.88",",,,0","-4.89","2,,,0"
"USC00057050","1995-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","3","4,0","2","4,0","0","4,0","","","2","4,0","","","","","","","","","","","","","","","","","178","4,,0,10,","5.1","4,,0,10,","","","","","","","8.9","4,,,0","216","4,,,0","","","","","",""
"USC00057050","1995-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","5",",0","0",",0","0",",0","6",",0","5",",0","","","","","7","3,0","0","3,0","0","3,0","","","","","25",",,0,31,+","38",",,0,17,","1.8",",,0,17,","12.2","3,0,02,","","","","","7.0",",,,0","138",",,,0","","","2.96","3,,,0","",""
"USC00057050","1996-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","26",",0","6",",0","16","5,0","26","5,0","16",",0","0",",0","0",",0","","","-31.1","5,0,27,","152",",,0,26,+","152",",,0,17,","5.1",",,0,17,+","9.4",",0,12,","","","728.6",",0","18.1",",,,0","431",",,,0","-10.00","5,0","0.49",",,,0","-20.50","5,,,0"
"USC00057050","1996-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","17",",0","6",",0","9","1,0","28","1,0","5",",0","0",",0","0",",0","","","-26.7","1,0,04,","254",",,0,26,","254",",,0,26,","12.7",",,0,26,","12.2",",0,15,","","","662.4",",0","19.9",",,,0","379",",,,0","-5.29","1,0","4.98",",,,0","-15.57","1,,,0"
"USC00057050","1996-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","14","1,0","3",",0","7","3,0","28","3,0","5","2,0","0","2,0","0","2,0","","","-26.1","3,0,07,","178","1,,0,01,","76",",,0,13,","3.3","2,,0,13,","13.3","2,0,11,+","","","640.5","2,0","8.6",",a,,0","203",",a,,0","-4.55","3,0","4.88","2,,,0","-13.98","3,,,0"
"USC00057050","1996-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","3",",0","3",",0","0","2,0","28","2,0","1","1,0","0","1,0","0","1,0","","","-12.8","2,0,29,+","51",",,0,05,","51",",,0,05,","3.8",",,0,18,+","17.8","1,0,24,","","","479.2","1,0","12.2",",,,0","101",",,,0","1.22","2,0","9.70","1,,,0","-7.25","2,,,0"
"USC00057050","1996-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","-5.0",",0,02,","0",",T,0,26,","0",",T,0,26,","7.6",",,0,26,","22.2",",0,15,+","","","300.8",",0","8.9",",,,0","0",",T,,0","8.63",",0","17.68",",,,0","-0.42",",,,0"
"USC00057050","1996-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","-1.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","26.7",",0,20,","","","183.9",",0","77.0",",,,0","0",",,,0","11.94","1,0","21.62",",,,0","2.25","1,,,0"
"USC00057050","1996-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","29.4",",0,24,","97.4","0","97.4",",0","35.7",",,,0","0",",,,0","15.00","1,0","24.82",",,,0","5.19","1,,,0"
"USC00057050","1996-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","28.3",",0,12,","227.7","0","130.3",",0","71.4",",,,0","0",",,,0","13.90","1,0","23.42",",,,0","4.39","1,,,0"
"USC00057050","1996-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","5,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","14","5,0","0","4,0","7","4,0","0","4,0","","","-9.4","5,0,27,","0",",T,0,27,+","0",",T,0,27,+","27.2",",,0,12,","25.6","4,0,04,","479.7","0","252.0","4,0","55.2",",,,0","0",",T,,0","8.34","5,0","17.22","4,,,0","-0.54","5,,,0"
"USC00057050","1996-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","2,0","9",",0","7",",0","2",",0","8","1,0","6",",0","0","2,0","28","2,0","4",",0","5",",0","0",",0","","","-16.1","2,0,22,","635","1,,0,29,","305",",,0,28,","43.2",",,0,28,","22.8",",0,10,+","891.3","0","411.6",",0","141.8",",,,0","787",",,,0","3.82","2,0","12.48",",,,0","-4.83","2,,,0"
"USC00057050","1996-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","7","3,0","6","3,0","0","3,0","25","5,0","7",",0","","","","","","","","","","","","","","","838","5,,0,30,","229",",,0,27,+","14.0","3,,0,27,+","","","","","","","55.7",",a,,0","941",",a,,0","","","","","",""
"USC00057050","1996-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","4,0","5",",0","3",",0","0",",0","31",",0","5",",0","18","4,0","27","4,0","15",",0","0",",0","0",",0","","","-36.1","4,0,18,","787",",,0,02,+","51",",,0,28,+","2.5",",,0,23,+","8.9",",0,10,","","","770.8",",0","10.8",",,,0","229",",,,0","-9.94","4,0","0.29",",,,0","-20.16","4,,,0"
"USC00057050","1997-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","5","1,0","4","1,0","1","1,0","29","2,0","6",",0","","","","","15","2,0","0","2,0","0","2,0","","","","","1194","2,,0,15,","279",",,0,13,","25.4","1,,0,13,","10.0","2,0,01,","","","","","51.8","1,,,0","812",",,,0","","","0.38","2,,,0","",""
"USC00057050","1997-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","5","5,0","3","5,0","0","5,0","23","5,0","5","5,0","","","","","","","","","","","","","","","1219","5,,0,07,","127","5,,0,06,","7.6","5,,0,06,","","","","","","","16.4","5,,,0","305","5,,,0","","","","","",""
"USC00057050","1997-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","10",",0","7",",0","0",",0","23",",0","7",",0","5","3,0","27","3,0","4",",0","0",",0","0",",0","","","-22.2","3,0,13,","787",",,0,01,","229",",,0,01,","8.1",",,0,01,","13.9",",0,28,+","","","528.9",",0","30.0",",,,0","533",",,,0","-1.29","3,0","6.65",",,,0","-9.22","3,,,0"
"USC00057050","1997-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-8.9",",0,02,","0",",T,0,01,","0",",T,0,25,+","9.9",",,0,25,","19.4",",0,31,+","","","361.2",",0","22.6",",,,0","0",",T,,0","6.68",",0","14.71",",,,0","-1.35",",,,0"
"USC00057050","1997-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","8",",0","6",",0","0",",0","1","2,0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","-0.6",",0,15,","25","2,,0,08,","25",",,0,08,","15.2",",,0,08,","24.4",",0,23,","","","229.7",",0","44.9",",,,0","25",",,,0","10.68",",0","19.37",",,,0","1.99",",,,0"
"USC00057050","1997-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","28.3",",0,16,","156.0","0","156.0",",0","84.8",",,,0","0",",,,0","13.30",",0","21.98",",,,0","4.62",",,,0"
"USC00057050","1997-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","1.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","25.0",",0,29,+","309.4","0","153.4",",0","48.1",",,,0","0",",,,0","13.06","2,0","21.47",",,,0","4.65","2,,,0"
"USC00057050","1997-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","4,0","10","3,0","7","3,0","1","3,0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","8","2,0","0","2,0","","","-2.2","4,0,28,+","0",",,0,30,+","0",",,0,30,+","52.1","3,,0,21,","24.4","2,0,06,","511.6","0","202.2","2,0","109.0",",a,,0","0",",,,0","10.66","4,0","19.37","2,,,0","1.94","4,,,0"
"USC00057050","1997-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","5",",0","5",",0","1",",0","6",",0","1",",0","0","2,0","27","2,0","2","1,0","4","1,0","0","1,0","","","-17.2","2,0,26,","203",",,0,24,","203",",,0,24,","29.2",",,0,11,","23.3","1,0,05,","923.2","0","411.6","1,0","62.3",",,,0","203",",,,0","4.08","2,0","13.49","1,,,0","-5.33","2,,,0"
"USC00057050","1997-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","5,0","2","4,0","2","4,0","0","4,0","19","3,0","2",",0","8","5,0","25","5,0","4","3,0","0","3,0","0","3,0","","","-22.8","5,0,16,+","356","3,,0,27,","356",",,0,27,","21.6","4,,0,27,","15.6","3,0,06,","1488.2","0","565.0","3,0","45.4",",a,,0","737",",a,,0","-4.32","5,0","4.34","3,,,0","-12.98","5,,,0"
"USC00057050","1997-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","203",",,0,02,","10.4",",,0,02,","","","","","","","15.4",",,,0","305",",,,0","","","","","",""
"USC00057050","1998-01","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","31",",0","5",",0","22","3,0","28","3,0","9",",0","0",",0","0",",0","","","-29.4","3,0,08,","432",",,0,06,","102",",,0,06,+","5.8",",,0,03,","6.1",",0,30,+","","","771.2",",0","19.3",",,,0","381",",,,0","-9.15","3,0","1.86",",,,0","-20.17","3,,,0"
"USC00057050","1998-03","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","5","4,0","4","4,0","1","4,0","","","4","1,0","","","","","","","","","","","","","","","","","406","1,,0,29,","30.5","4,,0,05,","","","","","","","72.2","4,,,0","711","1,,,0","","","","","",""
"USC00057050","1998-04","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","2,0","3",",0","3",",0","0",",0","26",",0","3",",0","0","2,0","28","2,0","2",",0","0",",0","0",",0","","","-15.0","2,0,15,","737",",,0,02,","102",",,0,15,+","5.3",",,0,15,","15.6",",0,24,","","","559.6",",0","13.4",",,,0","280",",,,0","-1.75","2,0","6.19",",,,0","-9.70","2,,,0"
"USC00057050","1998-05","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","-5.6","1,0,15,+","25",",,0,06,","25",",,0,06,","3.0",",,0,20,","20.0",",0,31,+","","","358.5",",0","4.3",",,,0","25",",,,0","6.36","1,0","14.90",",,,0","-2.19","1,,,0"
"USC00057050","1998-06","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","28.9",",0,30,","","","257.6",",0","6.1",",,,0","0",",,,0","9.75",",0","18.89",",,,0","0.60",",,,0"
"USC00057050","1998-07","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","28.9",",0,02,+","107.7","0","107.7",",0","59.3",",,,0","0",",,,0","14.86",",0","23.19",",,,0","6.53",",,,0"
"USC00057050","1998-08","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","1,0","14",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","26.7",",0,31,+","259.2","0","151.5",",0","77.0",",,,0","0",",,,0","13.20","1,0","21.64",",,,0","4.76","1,,,0"
"USC00057050","1998-09","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00057050","1998-10","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","0.0","3,0","11",",0","11",",0","1",",0","","","8",",0","0","3,0","27","3,0","0",",0","0",",0","0",",0","","","-9.4","3,0,18,","","","152",",,0,26,","53.3",",,0,26,","20.0",",0,09,","","","420.1",",0","171.4",",,,0","661",",,,0","3.37","3,0","10.82",",,,0","-4.08","3,,,0"
"USC00057050","1998-11","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","5",",0","4",",0","0",",0","26",",0","5",",0","","","","","2",",0","0",",0","0",",0","","","","","406",",,0,11,","356",",,0,09,","22.9",",,0,09,","12.8",",0,28,","","","","","38.8",",,,0","610",",,,0","","","6.54",",,,0","",""
"USC00057050","1998-12","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","2",",0","1",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","51",",,0,22,+","51",",,0,21,+","3.8",",,0,21,","","","","","","","5.1",",,,0","102",",,,0","","","","","",""
"USC00057050","1999-02","37.722","-107.2667","2893.2","RIO GRANDE RESERVOIR, CO US","","","","","4",",0","3",",0","0",",0","13",",0","4",",0","","","","","3",",0","0",",0","0",",0","","","","","127",",,0,11,+","127",",,0,05,","7.6",",,0,05,","10.6",",0,14,","","","","","21.1",",,,0","330",",,,0","","","4.15",",,,0","",""
