"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015325","1921-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","207.1","C","7.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-2.2",",C,15,","0",",,C,30,+","37.6",",,C,10,","33.3",",C,01,","255.8","C","207.7",",C","152.1",",,,C","0",",,,C","11.67",",C","18.35",",,,C","4.99",",,,C"
"CA004015325","1921-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","207.1","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","29.2",",,C,21,","22.8",",C,12,+","580.1","C","324.3",",C","33.8",",,,C","0",",,,C","7.87",",C","15.17",",,,C","0.57",",,,C"
"CA004015325","1921-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","207.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,19,","102",",,C,22,","10.2",",,C,22,","13.3",",C,02,","1318.9","C","738.8",",C","27.1",",,,C","271",",,,C","-6.30",",C","-1.51",",,,C","-11.08",",,,C"
"CA004015325","1921-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","207.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,23,","38",",,C,31,","3.8",",,C,31,","6.1",",C,13,+","2147.7","C","828.8",",C","8.9",",,,C","56",",,,C","-8.40",",C","-3.64",",,,C","-13.17",",,,C"
"CA004015325","1922-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,22,","76",",,C,29,","7.6",",,C,29,","5.6",",C,13,","3135.3","C","987.6",",C","18.4",",,,C","184",",,,C","-13.53",",C","-8.37",",,,C","-18.68",",,,C"
"CA004015325","1922-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,13,","152",",,C,10,","15.2",",,C,10,","-3.9",",C,07,","4172.1","C","1036.8",",C","25.3",",,,C","253",",,,C","-18.70",",C","-13.23",",,,C","-24.16",",,,C"
"CA004015325","1922-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,27,","102",",,C,24,","10.2",",,C,24,","7.8",",C,10,","4873.6","C","701.5",",C","14.0",",,,C","140",",,,C","-4.30",",C","0.53",",,,C","-9.12",",,,C"
"CA004015325","1922-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.0",",C,19,","102",",,C,18,","10.2",",,C,18,","25.6",",C,22,","5282.1","C","408.5",",C","37.1",",,,C","162",",,,C","4.72",",C","10.42",",,,C","-0.99",",,,C"
"CA004015325","1922-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","9.5","C","9.5",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","25.4",",,C,12,","31.1",",C,26,+","5472.5","C","190.4",",C","73.5",",,,C","0",",,,C","12.50",",C","18.63",",,,C","6.36",",,,C"
"CA004015325","1922-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","52.3","C","42.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0.0",",C,09,","0",",,C,30,+","14.5",",,C,23,","35.0",",C,14,","5537.2","C","64.7",",C","37.4",",,,C","0",",,,C","17.61",",C","25.15",",,,C","10.06",",,,C"
"CA004015325","1922-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","93.3","C","41.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,24,","0",",,C,31,+","14.7",",,C,28,","35.0",",C,19,","31.2","C","31.2",",C","52.8",",,,C","0",",,,C","18.65",",C","26.92",",,,C","10.37",",,,C"
"CA004015325","1922-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","151.0","C","57.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,28,+","0",",,C,31,+","22.9",",,C,05,","34.4",",C,03,","59.2","C","28.0",",C","50.1",",,,C","0",",,,C","19.29",",C","27.31",",,,C","11.27",",,,C"
"CA004015325","1922-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","161.8","C","10.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","-2.2",",C,15,","0",",,C,30,+","29.5",",,C,04,","34.4",",C,27,+","178.6","C","119.4",",C","50.6",",,,C","0",",,,C","14.71",",C","23.57",",,,C","5.85",",,,C"
"CA004015325","1922-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","161.8","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-6.7",",C,17,","51",",,C,15,","5.8",",,C,05,","24.4",",C,26,","536.2","C","357.6",",C","18.5",",,,C","89",",,,C","6.80",",C","13.52",",,,C","0.08",",,,C"
"CA004015325","1922-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","161.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,19,","61",",,C,18,","12.4",",,C,18,","16.1",",C,16,","1127.4","C","591.2",",C","22.8",",,,C","160",",,,C","-1.37",",C","3.22",",,,C","-5.97",",,,C"
"CA004015325","1922-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","161.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,19,","10.2",",,C,19,","4.4",",C,28,+","2167.2","C","1039.8",",C","19.6",",,,C","178",",,,C","-15.21",",C","-11.44",",,,C","-18.98",",,,C"
"CA004015325","1923-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,31,","33",",,C,29,","3.3",",,C,29,","6.7",",C,17,","3149.0","C","981.8",",C","10.9",",,,C","109",",,,C","-13.34",",C","-8.35",",,,C","-18.33",",,,C"
"CA004015325","1923-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,14,","76",",,C,05,","7.6",",,C,05,","7.2",",C,28,","4103.7","C","954.7",",C","15.5",",,,C","155",",,,C","-15.76",",C","-10.08",",,,C","-21.45",",,,C"
"CA004015325","1923-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","-27.2","1,C,17,","25",",,C,20,","4.3",",,C,20,","7.8",",C,19,","4939.6","C","835.9",",C","6.9",",,,C","51",",,,C","-9.39","1,C","-4.37",",,,C","-14.42","1,,,C"
"CA004015325","1923-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4",",C","5",",C","0",",C","-13.9",",C,06,","145",",,C,24,","14.5",",,C,24,","26.1",",C,17,","5379.0","C","439.4",",C","25.8",",,,C","158",",,,C","3.69",",C","10.47",",,,C","-3.09",",,,C"
"CA004015325","1923-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","6.5","C","6.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-6.7",",C,08,","0",",T,C,07,","7.1",",,C,06,","35.0",",C,26,","5600.3","C","221.3",",C","20.5",",,,C","0",",T,,C","11.40",",C","19.56",",,,C","3.24",",,,C"
"CA004015325","1923-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","35.2","C","28.7",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,06,","0",",,C,30,+","26.4",",,C,23,","33.9",",C,16,","5646.2","C","45.9",",C","127.8",",,,C","0",",,,C","17.76",",C","23.86",",,,C","11.66",",,,C"
"CA004015325","1923-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","112.1","C","76.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,29,+","0",",,C,31,+","16.8",",,C,21,","32.2",",C,15,+","21.1","C","21.1",",C","73.4",",,,C","0",",,,C","20.14",",C","26.95",",,,C","13.32",",,,C"
"CA004015325","1923-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.4","C","14.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,04,","0",",,C,31,+","10.2",",,C,16,","31.7",",C,12,","77.7","C","56.6",",C","36.1",",,,C","0",",,,C","16.97",",C","24.89",",,,C","9.05",",,,C"
"CA004015325","1923-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","134.2","C","7.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-6.7",",C,12,","0",",,C,30,+","29.5",",,C,25,","32.2",",C,02,","238.3","C","160.6",",C","35.3",",,,C","0",",,,C","13.24",",C","21.17",",,,C","5.31",",,,C"
"CA004015325","1923-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","134.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","10",",C","0",",C","-11.1",",C,31,","5",",,C,28,+","6.9",",,C,17,","23.9",",C,15,","598.0","C","359.7",",C","11.0",",,,C","10",",,,C","6.73",",C","13.89",",,,C","-0.43",",,,C"
"CA004015325","1923-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","134.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,30,","203",",,C,30,","20.3",",,C,30,","18.9",",C,06,","1116.1","C","518.1",",C","59.7",",,,C","203",",,,C","1.06",",C","7.45",",,,C","-5.32",",,,C"
"CA004015325","1923-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","134.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-31.1",",C,31,+","76",",,C,26,","7.6",",,C,26,","8.9",",C,18,","1898.7","C","782.6",",C","7.9",",,,C","79",",,,C","-6.91",",C","-2.05",",,,C","-11.78",",,,C"
"CA004015325","1924-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,17,","25",",,C,24,+","2.5",",,C,24,+","8.3",",C,31,","2996.3","C","1097.6",",C","9.1",",,,C","91",",,,C","-17.07",",C","-11.57",",,,C","-22.58",",,,C"
"CA004015325","1924-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,20,","64",",,C,17,","6.4",",,C,17,","12.8",",C,12,","3706.5","C","710.2",",C","20.9",",,,C","199",",,,C","-6.16",",C","-1.41",",,,C","-10.91",",,,C"
"CA004015325","1924-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.3",",C,08,","53",",,C,21,","5.3",",,C,21,","5.6",",C,31,+","4376.1","C","669.6",",C","14.5",",,,C","145",",,,C","-3.27",",C","0.56",",,,C","-7.09",",,,C"
"CA004015325","1924-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,11,","25",",,C,12,","5.1",",,C,27,+","20.6",",C,30,","4825.6","C","449.5",",C","17.5",",,,C","50",",,,C","3.35",",C","9.44",",,,C","-2.75",",,,C"
"CA004015325","1924-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","5.6",",,C,25,","24.4",",C,02,","5128.1","C","302.5",",C","12.0",",,,C","0",",,,C","8.57",",C","16.61",",,,C","0.54",",,,C"
"CA004015325","1924-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","2.8","C","2.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,","0",",,C,30,+","7.9",",,C,14,","28.3",",C,26,","5252.0","C","123.9",",C","34.3",",,,C","0",",,,C","14.30",",C","21.33",",,,C","7.26",",,,C"
"CA004015325","1924-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","42.3","C","39.5","1,C","9",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","7",",C","5.0","1,C,11,","0",",,C,31,+","27.7",",,C,29,","35.0",",C,06,","29.1","C","29.1",",C","49.7",",,,C","0",",,,C","18.76","1,C","26.99",",,,C","10.54","1,,,C"
"CA004015325","1924-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","56.5","C","14.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,08,","0",",,C,31,+","24.6",",,C,01,","32.2",",C,25,","100.3","C","71.2",",C","62.7",",,,C","0",",,,C","16.49",",C","23.33",",,,C","9.65",",,,C"
"CA004015325","1924-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","57.3","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","7.1",",,C,26,","31.1",",C,02,","267.5","C","167.2",",C","18.5",",,,C","0",",,,C","12.79",",C","21.27",",,,C","4.30",",,,C"
"CA004015325","1924-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","57.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.2",",C,10,","13",",,C,04,","14.2",",,C,12,","24.4",",C,25,","558.1","C","290.6",",C","37.1",",,,C","13",",,,C","8.96",",C","16.10",",,,C","1.82",",,,C"
"CA004015325","1924-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","57.3","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,13,+","102",",,C,09,","10.2",",,C,09,","10.0",",C,18,","1240.5","C","682.4",",C","25.2",",,,C","163",",,,C","-4.42",",C","-0.18",",,,C","-8.65",",,,C"
"CA004015325","1924-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","57.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,28,+","102",",,C,14,","10.2",",,C,14,","6.7",",C,11,","2335.0","C","1094.5",",C","25.5",",,,C","255",",,,C","-16.97",",C","-12.96",",,,C","-20.99",",,,C"
"CA004015325","1925-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,14,+","127",",,C,30,","12.7",",,C,30,","5.6",",C,23,","3348.4","C","1013.4",",C","21.6",",,,C","216",",,,C","-14.36",",C","-9.09",",,,C","-19.63",",,,C"
"CA004015325","1925-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,01,","25",",,C,07,","2.5",",,C,07,","8.3",",C,03,","4165.7","C","817.3",",C","5.9",",,,C","54",",,,C","-10.86",",C","-6.34",",,,C","-15.37",",,,C"
"CA004015325","1925-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,13,","203",",,C,09,","20.3",",,C,09,","16.1",",C,30,","4896.2","C","730.5",",C","38.8",",,,C","324",",,,C","-5.23",",C","0.39",",,,C","-10.85",",,,C"
"CA004015325","1925-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","15.5",",,C,23,","25.0",",C,10,","5235.1","C","338.9",",C","19.3",",,,C","0",",,,C","7.04",",C","13.60",",,,C","0.47",",,,C"
"CA004015325","1925-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","17.8","C","17.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","3",",C","-7.2",",C,10,","0",",,C,31,+","5.1",",,C,30,","33.9",",C,21,","5443.5","C","208.4",",C","9.9",",,,C","0",",,,C","12.19",",C","21.23",",,,C","3.14",",,,C"
"CA004015325","1925-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","33.4","C","15.6",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","36.1",",,C,11,","31.7",",C,21,","5540.5","C","97.0",",C","180.7",",,,C","0",",,,C","15.62",",C","21.43",",,,C","9.81",",,,C"
"CA004015325","1925-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","78.4","C","45.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,28,","0",",,C,31,+","14.2",",,C,07,","37.2",",C,12,","38.4","C","38.4",",C","36.7",",,,C","0",",,,C","18.55",",C","26.72",",,,C","10.38",",,,C"
"CA004015325","1925-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","122.4","C","44.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,25,","0",",,C,31,+","13.7",",,C,14,","37.2",",C,26,","78.4","C","40.0",",C","20.7",",,,C","0",",,,C","18.46",",C","27.62",",,,C","9.31",",,,C"
"CA004015325","1925-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.9","C","4.5",",C","6",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.1",",C,30,","191",",,C,29,","21.6",",,C,29,","32.2",",C,03,","263.3","C","184.9",",C","82.5",",,,C","255",",,,C","12.32",",C","19.25",",,,C","5.39",",,,C"
"CA004015325","1925-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.9","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-17.8",",C,29,","46",",,C,07,","4.6",",,C,07,","13.3",",C,14,+","832.9","C","569.6",",C","11.9",",,,C","63",",,,C","-0.04",",C","4.87",",,,C","-4.95",",,,C"
"CA004015325","1925-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","69",",,C,24,","6.9",",,C,24,","12.8",",C,19,+","1451.9","C","619.0",",C","7.2",",,,C","72",",,,C","-2.30",",C","3.51",",,,C","-8.11",",,,C"
"CA004015325","1925-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","126.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,27,","41",",,C,12,","4.1",",,C,12,","12.8",",C,01,","2261.7","C","809.8",",C","7.7",",,,C","74",",,,C","-7.79",",C","-3.42",",,,C","-12.16",",,,C"
"CA004015325","1926-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,22,","25",",,C,31,+","2.5",",,C,31,+","7.8",",C,17,","3073.0","C","811.3",",C","10.3",",,,C","103",",,,C","-7.84",",C","-2.83",",,,C","-12.85",",,,C"
"CA004015325","1926-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,18,","127",",,C,13,","12.7",",,C,13,","8.3",",C,10,+","3764.6","C","691.6",",C","27.3",",,,C","268",",,,C","-6.37",",C","-1.60",",,,C","-11.14",",,,C"
"CA004015325","1926-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,06,","8",",,C,06,","7.6",",,C,25,","16.1",",C,22,+","4411.8","C","647.2",",C","10.4",",,,C","28",",,,C","-2.54",",C","2.95",",,,C","-8.04",",,,C"
"CA004015325","1926-04","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","2.2","C","2.2",",C","6",",C","1",",C","0",",C","0",",C","1",",C","17",",C","4",",C","7",",C","0",",C","-22.8",",C,03,","10",",,C,01,","5.6",",,C,23,","30.6",",C,30,","4785.9","C","374.1",",C","8.9",",,,C","15",",,,C","5.94",",C","13.77",",,,C","-1.90",",,,C"
"CA004015325","1926-05","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","3.0","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","17.8",",,C,10,","28.9",",C,14,","4944.5","C","158.6",",C","60.3",",,,C","0",",,,C","13.24",",C","20.22",",,,C","6.27",",,,C"
"CA004015325","1926-06","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","18.8","C","15.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,02,","0",",,C,30,+","20.1",",,C,11,","35.0",",C,27,","5069.4","C","124.9",",C","50.7",",,,C","0",",,,C","14.70",",C","21.35",",,,C","8.04",",,,C"
"CA004015325","1926-07","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","99.1","C","80.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.8",",C,10,","0",",,C,31,+","7.6",",,C,15,+","37.8",",C,30,","13.3","C","13.3",",C","31.7",",,,C","0",",,,C","20.49",",C","29.37",",,,C","11.61",",,,C"
"CA004015325","1926-08","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","25.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,28,","0",",,C,31,+","23.6",",,C,14,","33.9",",C,26,+","87.7","C","74.4",",C","83.0",",,,C","0",",,,C","16.75",",C","24.35",",,,C","9.15",",,,C"
"CA004015325","1926-09","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-8.3",",C,24,","33",",,C,23,","13.5",",,C,04,","26.1",",C,15,","378.1","C","290.4",",C","30.3",",,,C","33",",,,C","8.65",",C","15.47",",,,C","1.84",",,,C"
"CA004015325","1926-10","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,29,","8",",,C,30,","14.0",",,C,01,","23.9",",C,06,","785.4","C","407.3",",C","20.5",",,,C","11",",,,C","5.20",",C","11.04",",,,C","-0.65",",,,C"
"CA004015325","1926-11","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,30,","152",",,C,12,","15.2",",,C,12,","17.8",",C,04,","1544.2","C","758.8",",C","44.4",",,,C","424",",,,C","-6.96",",C","-3.80",",,,C","-10.12",",,,C"
"CA004015325","1926-12","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","124.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,16,","76",",,C,22,","7.6",",,C,22,","5.6",",C,31,","2542.4","C","998.2",",C","14.6",",,,C","143",",,,C","-13.87",",C","-8.95",",,,C","-18.78",",,,C"
"CA004015325","1927-01","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,20,","13",",,C,16,+","1.3",",,C,16,+","6.1",",C,02,","3524.2","C","981.8",",C","3.2",",,,C","32",",,,C","-13.34",",C","-9.04",",,,C","-17.64",",,,C"
"CA004015325","1927-02","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,17,","61",",,C,16,","6.1",",,C,16,","5.6",",C,21,","4416.1","C","891.9",",C","9.2",",,,C","92",",,,C","-13.52",",C","-8.70",",,,C","-18.34",",,,C"
"CA004015325","1927-03","50.3833","-105.7","599.0","MOOSE JAW CHAB, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,19,","114",",,C,15,","11.4",",,C,15,","10.6",",C,13,","5094.5","C","678.4",",C","30.2",",,,C","302",",,,C","-3.55",",C","1.05",",,,C","-8.15",",,,C"
