"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1962-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","1",",0","5","1,0","2","1,0","","","","","178","1,,0,09,","178","1,,0,09,","33.5",",,0,21,","121.3",",,,0","305","1,,,0"
"USC00314385","1962-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","121.2",",,,0","0",",,,0"
"USC00314385","1962-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","95.1",",,,0","0",",,,0"
"USC00314385","1962-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","223.4",",,,0","0",",,,0"
"USC00314385","1962-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","75.9",",,,0","0",",,,0"
"USC00314385","1962-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","78.7",",,,0","0",",,,0"
"USC00314385","1962-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","131.5",",,,0","0",",,,0"
"USC00314385","1962-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","88.0",",,,0","0",",,,0"
"USC00314385","1962-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","133.9",",,,0","0",",,,0"
"USC00314385","1962-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","22.1",",,0,24,","98.5",",,,0","143",",,,0"
"USC00314385","1963-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","17.3",",,0,13,","48.4",",,,0","0",",T,,0"
"USC00314385","1963-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","6",",0","4",",0","","","","","152",",,0,27,","140",",,0,27,","10.9",",,0,19,","50.8",",,,0","369",",,,0"
"USC00314385","1963-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,12,","210.6",",,,0","0",",,,0"
"USC00314385","1963-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","63.5",",,,0","0",",,,0"
"USC00314385","1963-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","104.5",",,,0","0",",,,0"
"USC00314385","1963-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","86.3",",,,0","0",",,,0"
"USC00314385","1963-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","83.6",",,,0","0",",,,0"
"USC00314385","1963-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","37.6",",,,0","0",",,,0"
"USC00314385","1963-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","85.1",",,,0","0",",,,0"
"USC00314385","1963-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00314385","1963-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","55.6",",,0,29,","129.0",",,,0","0","1,,,0"
"USC00314385","1963-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","0",",0","6",",0","3",",0","","","","","127",",,0,24,","64",",,0,24,","12.2",",,0,24,","48.3",",,,0","140",",,,0"
"USC00314385","1964-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","3",",0","13",",0","3",",0","","","","","203",",,0,01,","191",",,0,01,","56.6",",,0,01,","157.5",",,,0","368",",,,0"
"USC00314385","1964-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","2",",0","13",",0","5",",0","","","","","152",",,0,20,+","152",",,0,19,","39.1",",,0,19,+","121.2",",,,0","394",",,,0"
"USC00314385","1964-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7","1,0","7","1,0","3","1,0","2",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","30.7","1,,0,05,","113.2","1,,,0","76",",,,0"
"USC00314385","1964-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","128.2",",,,0","0",",,,0"
"USC00314385","1964-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","64.8",",,,0","0",",,,0"
"USC00314385","1964-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","38.0",",,,0","0",",,,0"
"USC00314385","1964-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","131.8",",,,0","0",",,,0"
"USC00314385","1964-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","299.3",",,,0","0",",,,0"
"USC00314385","1964-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","146.9",",,,0","0",",,,0"
"USC00314385","1964-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","169.8",",,,0","0",",,,0"
"USC00314385","1964-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","105.8",",,,0","0",",,,0"
"USC00314385","1964-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","85.8",",,,0","0",",,,0"
"USC00314385","1965-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","0",",0","8",",0","4",",0","","","","","305",",,0,19,+","279",",,0,17,","14.0",",,0,24,","77.2",",,,0","661",",,,0"
"USC00314385","1965-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","5",",0","2",",0","","","","","127",",,0,02,","51",",,0,15,+","54.9",",,0,25,","133.7",",,,0","115",",,,0"
"USC00314385","1965-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","60.2",",,0,26,","150.2",",,,0","51",",,,0"
"USC00314385","1965-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","86.7",",,,0","0",",,,0"
"USC00314385","1965-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","114.0",",,,0","0",",,,0"
"USC00314385","1965-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","89.0",",,,0","0",",,,0"
"USC00314385","1965-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","129.3",",,,0","0",",,,0"
"USC00314385","1965-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","141.7",",,,0","0",",,,0"
"USC00314385","1965-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","91.1",",,,0","0",",,,0"
"USC00314385","1965-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,01,","177.3",",,,0","0",",,,0"
"USC00314385","1965-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","34.1",",,,0","0",",,,0"
"USC00314385","1965-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","7.1",",,0,25,","16.0",",,,0","51",",,,0"
"USC00314385","1966-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","9",",0","1",",0","16",",0","6",",0","","","","","457",",,0,31,+","254",",,0,16,","32.0",",,0,06,","108.6",",,,0","661",",,,0"
"USC00314385","1966-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","2",",0","14",",0","4",",0","","","","","381",",,0,02,","178",",,0,25,","86.4",",,0,13,","232.0",",,,0","368",",,,0"
"USC00314385","1966-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","31.5",",,0,04,","41.4",",,,0","0",",,,0"
"USC00314385","1966-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,09,+","27.4",",,0,13,","141.7",",,,0","0",",T,,0"
"USC00314385","1966-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","105.2",",,,0","0",",,,0"
"USC00314385","1966-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","125.6",",,,0","0",",,,0"
"USC00314385","1966-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","117.8",",,,0","0",",,,0"
"USC00314385","1966-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","95.4",",,,0","0",",,,0"
"USC00314385","1966-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,14,","212.1",",,,0","0",",,,0"
"USC00314385","1966-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","105.3",",,,0","0",",,,0"
"USC00314385","1966-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","6",",0","3",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","29.2",",,0,02,","118.9",",,,0","38",",,,0"
"USC00314385","1966-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","11",",0","3",",0","","","","","178",",,0,13,","178",",,0,13,","55.1",",,0,11,","124.5",",,,0","356",",,,0"
"USC00314385","1967-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","0",",0","6",",0","2",",0","","","","","76",",,0,19,","64",",,0,19,+","22.4",",,0,27,","54.4",",,,0","128",",,,0"
"USC00314385","1967-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,10,+","51",",,0,07,","21.8",",,0,18,","58.8",",,,0","114",",,,0"
"USC00314385","1967-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","101.8",",,,0","0",",,,0"
"USC00314385","1967-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","54.2",",,,0","0",",,,0"
"USC00314385","1967-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","120.3",",,,0","0",",,,0"
"USC00314385","1967-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","71.1",",,,0","0",",,,0"
"USC00314385","1967-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,08,","142.5",",,,0","0",",,,0"
"USC00314385","1967-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","175.3",",,,0","0",",,,0"
"USC00314385","1967-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","129.8",",,,0","0",",,,0"
"USC00314385","1967-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","84.1",",,,0","0",",,,0"
"USC00314385","1967-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","62.4",",,,0","0",",,,0"
"USC00314385","1967-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","","","","","","","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","","","","","51",",,,0"
"USC00314385","1968-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","19",",0","6",",0","","","","","406",",,0,14,","229",",,0,13,","39.6",",,0,13,","135.1",",,,0","610",",,,0"
"USC00314385","1968-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","5.1",",,0,29,","7.1",",,,0","51",",,,0"
"USC00314385","1968-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,01,","25",",,0,01,","62.5",",,0,13,","106.9",",,,0","25",",,,0"
"USC00314385","1968-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","103.9",",,,0","0",",,,0"
"USC00314385","1968-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","131.1",",,,0","0",",,,0"
"USC00314385","1968-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","115.1",",,,0","0",",,,0"
"USC00314385","1968-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00314385","1968-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","62.8",",,,0","0",",,,0"
"USC00314385","1968-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","60.7",",,,0","0",",,,0"
"USC00314385","1968-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,19,","252.5",",,,0","0",",,,0"
"USC00314385","1968-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","229",",,0,12,","203",",,0,12,","18.3",",,0,18,","78.3",",,,0","305",",,,0"
"USC00314385","1968-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","28.4",",,0,28,","84.0",",,,0","0",",T,,0"
"USC00314385","1969-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","25.1",",,0,20,","73.1",",,,0","38",",,,0"
"USC00314385","1969-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","1",",0","13",",0","3",",0","","","","","305",",,0,17,","178",",,0,16,","38.9",",,0,09,","126.9",",,,0","445",",,,0"
"USC00314385","1969-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","5",",0","2",",0","11",",0","2",",0","","","","","279",",,0,01,","254",",,0,01,","34.0",",,0,24,","123.5",",,,0","330",",,,0"
"USC00314385","1969-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","112.4",",,,0","0",",,,0"
"USC00314385","1969-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","78.9",",,,0","0",",,,0"
"USC00314385","1969-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,15,","246.6",",,,0","0",",,,0"
"USC00314385","1969-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","167.2",",,,0","0",",,,0"
"USC00314385","1969-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","133.0",",,,0","0",",,,0"
"USC00314385","1969-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","85.5",",,,0","0",",,,0"
"USC00314385","1969-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,02,","110.9",",,,0","0",",,,0"
"USC00314385","1969-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","172.9",",,,0","0",",,,0"
"USC00314385","1969-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","8",",0","3",",0","8",",0","2",",0","","","","","381",",,0,26,","381",",,0,26,","42.2",",,0,26,","173.1",",,,0","483",",,,0"
"USC00314385","1970-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9","1,0","7","1,0","0","1,0","10",",0","4",",0","","","","","102",",,0,07,","89",",,0,07,","9.9","1,,0,18,","36.9","1,,,0","280",",,,0"
"USC00314385","1970-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,02,","91.7",",,,0","0",",,,0"
"USC00314385","1970-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","26.2",",,0,12,","93.2",",,,0","25",",,,0"
"USC00314385","1970-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","113.8",",,,0","0",",,,0"
"USC00314385","1970-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","47.3",",,,0","0",",,,0"
"USC00314385","1970-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","78.2",",,,0","0",",,,0"
"USC00314385","1970-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","115.3",",,,0","0",",,,0"
"USC00314385","1970-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.7",",,0,09,","320.0",",,,0","0",",,,0"
"USC00314385","1970-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","41.2",",,,0","0",",,,0"
"USC00314385","1970-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","245.6",",,,0","0",",,,0"
"USC00314385","1970-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","24.4",",,0,11,","92.2",",,,0","13",",,,0"
"USC00314385","1970-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","9.9",",,0,17,","47.2",",,,0","51",",,,0"
"USC00314385","1971-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","15.0",",,0,23,+","74.3",",,,0","140",",,,0"
"USC00314385","1971-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","8","2,0","8","2,0","2","2,0","2",",0","2",",0","","","","","51",",,0,04,","51",",,0,04,","35.3","2,,0,13,","164.8",",a,,0","76",",,,0"
"USC00314385","1971-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","9",",0","0",",0","4",",0","2",",0","","","","","127",",,0,26,","127",",,0,26,","16.5",",,0,03,","81.9",",,,0","191",",,,0"
"USC00314385","1971-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","27.9",",,0,28,","77.2",",,,0","51",",,,0"
"USC00314385","1971-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,13,","128.7","2,,,0","0",",,,0"
"USC00314385","1971-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","127.1",",,,0","0",",,,0"
"USC00314385","1971-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","196.3",",,,0","0",",,,0"
"USC00314385","1971-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","132.0",",,,0","0",",,,0"
"USC00314385","1971-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","137.0",",,,0","0",",,,0"
"USC00314385","1971-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,24,","203.1","1,,,0","0",",,,0"
"USC00314385","1971-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","5",",0","2",",0","","","","","127",",,0,24,","127",",,0,24,","24.4",",,0,01,","106.6",",,,0","165",",,,0"
"USC00314385","1971-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","229",",,0,04,","229",",,0,04,","25.9",",,0,07,","71.8",",,,0","229",",,,0"
