"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035498","1963-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","1",",0","4",",0","2",",0","","","","","152",",,0,23,","152",",,0,23,","39.9",",,0,11,","60.7",",,,0","203",",,,0"
"USC00035498","1964-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,13,+","16.5",",,0,31,","24.9",",,,0","0",",T,,0"
"USC00035498","1964-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.1",",,0,05,","81.3",",,,0","0",",,,0"
"USC00035498","1964-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","194.4",",,,0","0",",,,0"
"USC00035498","1964-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","326.5",",,,0","0",",,,0"
"USC00035498","1964-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","16.7",",,,0","0",",,,0"
"USC00035498","1964-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","27.2",",,,0","0",",,,0"
"USC00035498","1964-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","79.3",",,,0","0",",,,0"
"USC00035498","1964-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","111.9",",,,0","0",",,,0"
"USC00035498","1964-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,17,","160.8",",,,0","0",",,,0"
"USC00035498","1964-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","6.7",",,,0","0",",,,0"
"USC00035498","1964-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","88.2",",,,0","0",",,,0"
"USC00035498","1964-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","3",",,0,19,","38.6",",,0,04,","73.2",",,,0","3",",,,0"
"USC00035498","1965-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,+","52.1",",,0,09,","111.8",",,,0","0",",T,,0"
"USC00035498","1965-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","51",",,0,25,","36.1",",,0,12,","134.6",",,,0","51",",,,0"
"USC00035498","1965-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","1",",0","0",",0","3",",0","","","8","","0",",,0,31,+","51",",,0,04,","27.9",",,0,02,","99.6",",,,0","117",",,,0"
"USC00035498","1965-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","22.1",",,,0","0",",,,0"
"USC00035498","1965-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","113.2",",,,0","0",",,,0"
"USC00035498","1965-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","150.5",",,,0","0",",,,0"
"USC00035498","1965-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","84.8",",,,0","0",",,,0"
"USC00035498","1965-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","64.8",",,,0","0",",,,0"
"USC00035498","1965-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,22,","195.6",",,,0","0",",,,0"
"USC00035498","1965-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","16.8",",,,0","0",",,,0"
"USC00035498","1965-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","37.4",",,,0","0",",,,0"
"USC00035498","1965-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","61.9",",,,0","0",",,,0"
"USC00035498","1966-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","6",",0","3",",0","","","2","","178",",,0,29,","175",",,0,29,","48.3",",,0,02,","96.9",",,,0","348",",,,0"
"USC00035498","1966-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","127",",,0,23,","178",",,0,23,","29.0",",,0,10,","96.5",",,,0","229",",,,0"
"USC00035498","1966-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","17.8",",,,0","0",",,,0"
"USC00035498","1966-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,26,","265.5",",,,0","0",",,,0"
"USC00035498","1966-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","107.9",",,,0","0",",,,0"
"USC00035498","1966-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","10.3",",,,0","0",",,,0"
"USC00035498","1966-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","150.6",",,,0","0",",,,0"
"USC00035498","1966-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","304.9",",,,0","0",",,,0"
"USC00035498","1966-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","40.3",",,,0","0",",,,0"
"USC00035498","1966-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","56.2",",,,0","0",",,,0"
"USC00035498","1966-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","64.0",",,,0","0",",,,0"
"USC00035498","1966-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,25,+","0",",T,0,24,+","54.4",",,0,28,","106.9",",,,0","0",",T,,0"
"USC00035498","1967-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","1",",0","2",",0","0",",0","","","","","25",",,0,19,+","20",",,0,18,","28.4",",,0,27,","43.7",",,,0","20",",,,0"
"USC00035498","1967-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,17,+","30.5",",,0,20,","60.5",",,,0","0",",T,,0"
"USC00035498","1967-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","3",",,0,06,","51.6",",,0,06,","85.7",",,,0","3",",,,0"
"USC00035498","1967-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00035498","1967-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","305.7",",,,0","0",",,,0"
"USC00035498","1967-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","49.9",",,,0","0",",,,0"
"USC00035498","1967-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","149.3",",,,0","0",",,,0"
"USC00035498","1967-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","109.8",",,,0","0",",,,0"
"USC00035498","1967-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","155.0",",,,0","0",",,,0"
"USC00035498","1967-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","110.2",",,,0","0",",,,0"
"USC00035498","1967-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,11,","55.1",",,,0","0",",T,,0"
"USC00035498","1967-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","16",",0","11",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,28,","13",",,0,28,","40.6",",,0,12,","172.7",",,,0","13",",,,0"
"USC00035498","1968-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,09,","14.5",",,0,31,","79.0",",,,0","13",",,,0"
"USC00035498","1968-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","15",",,0,13,","8.1",",,0,28,","29.4",",,,0","28",",,,0"
"USC00035498","1968-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,23,+","56.1",",,0,20,","172.4",",,,0","0",",T,,0"
"USC00035498","1968-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","156.4",",,,0","0",",,,0"
"USC00035498","1968-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","11",",0","6",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","413.9",",,,0","0",",,,0"
"USC00035498","1968-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,26,","85.4",",,,0","0",",,,0"
"USC00035498","1968-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","147.9",",,,0","0",",,,0"
"USC00035498","1968-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","45.9",",,,0","0",",,,0"
"USC00035498","1968-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","109.4",",,,0","0",",,,0"
"USC00035498","1968-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","79.5",",,,0","0",",,,0"
"USC00035498","1968-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","124.8",",,,0","0",",,,0"
"USC00035498","1968-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","152.1",",,,0","0",",,,0"
"USC00035498","1969-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","151.6",",,0,30,","229.2",",,,0","0",",T,,0"
"USC00035498","1969-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,17,+","0",",T,0,16,+","33.5",",,0,22,","76.4",",,,0","0",",T,,0"
"USC00035498","1969-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","104.7",",,,0","0",",,,0"
"USC00035498","1969-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","50.8",",,,0","0",",,,0"
"USC00035498","1969-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","117.8",",,,0","0",",,,0"
"USC00035498","1969-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","76.8",",,,0","0",",,,0"
"USC00035498","1969-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","155.9",",,,0","0",",,,0"
"USC00035498","1969-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","78.1",",,,0","0",",,,0"
"USC00035498","1969-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","24.7",",,,0","0",",,,0"
"USC00035498","1969-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","95.9",",,,0","0",",,,0"
"USC00035498","1969-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,18,","108.1",",,,0","0",",,,0"
"USC00035498","1969-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",T,0,31,+","0",",T,0,31,+","64.8",",,0,29,","202.4",",,,0","0",",T,,0"
"USC00035498","1970-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","2",",0","0",",0","9",",0","1",",0","","","","","102",",,0,06,","89",",,0,06,","16.3",",,0,06,","21.4",",,,0","124",",,,0"
"USC00035498","1970-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,03,","0",",T,0,04,+","30.5",",,0,02,","118.7",",,,0","0",",T,,0"
"USC00035498","1970-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,21,+","43.7",",,0,03,","126.6",",,,0","0",",T,,0"
"USC00035498","1970-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","9",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","245.6",",,,0","0",",,,0"
"USC00035498","1970-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","17.3",",,,0","0",",,,0"
"USC00035498","1970-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","104.4",",,,0","0",",,,0"
"USC00035498","1970-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","112.5",",,,0","0",",,,0"
"USC00035498","1970-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","140.4",",,,0","0",",,,0"
"USC00035498","1970-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","59.2",",,,0","0",",,,0"
"USC00035498","1970-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","146.6",",,0,27,","290.9",",,,0","0",",,,0"
"USC00035498","1970-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","70.8",",,,0","0",",,,0"
"USC00035498","1970-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","102.3",",,,0","0",",,,0"
"USC00035498","1971-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,04,","0",",T,0,23,+","21.6",",,0,04,","61.3",",,,0","0",",T,,0"
"USC00035498","1971-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,22,+","36.8",",,0,21,","85.6",",,,0","0",",T,,0"
"USC00035498","1971-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","7",",0","1",",0","2",",","","","","","5","","102",",,0,03,","","","43.2",",,0,13,","120.2",",,,0","",""
"USC00035498","1971-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,06,","30.7",",,0,23,","49.2",",,,0","0",",T,,0"
"USC00035498","1971-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","105.7",",,,0","0",",,,0"
"USC00035498","1971-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","104.9",",,,0","0",",,,0"
"USC00035498","1971-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","120.2",",,,0","0",",,,0"
"USC00035498","1971-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","135.0",",,,0","0",",,,0"
"USC00035498","1971-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","20.7",",,,0","0",",,,0"
"USC00035498","1971-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","109.3",",,,0","0",",,,0"
"USC00035498","1971-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","107",",,0,23,","48.5",",,0,19,","97.0",",,,0","107",",,,0"
"USC00035498","1971-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","12",",0","10",",0","2",",0","0",",0","1",",0","","","4","","0",",,0,31,+","51",",,0,03,","55.9",",,0,09,","181.0",",,,0","51",",,,0"
"USC00035498","1972-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,+","0",",T,0,05,+","14.0",",,0,04,","54.7",",,,0","0",",T,,0"
"USC00035498","1972-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,+","0",",T,0,03,+","8.9",",,0,06,","21.6",",,,0","0",",T,,0"
"USC00035498","1972-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","83.6",",,,0","0",",,,0"
"USC00035498","1972-04","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","39.5",",,,0","0",",,,0"
"USC00035498","1972-05","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","51.5",",,,0","0",",,,0"
"USC00035498","1972-06","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","147.3",",,,0","0",",,,0"
"USC00035498","1972-07","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,26,","158.3",",,,0","0",",,,0"
"USC00035498","1972-08","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","118.1",",,,0","0",",,,0"
"USC00035498","1972-09","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","115.5",",,,0","0",",,,0"
"USC00035498","1972-10","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","204.5",",,,0","0",",,,0"
"USC00035498","1972-11","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,","61.0",",,0,07,","210.8",",,,0","0",",T,,0"
"USC00035498","1972-12","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,18,+","5",",,0,11,","43.2",",,0,08,","182.7",",,,0","5",",,,0"
"USC00035498","1973-01","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","13",",0","10",",0","1",",0","6",",0","2",",0","","","3","","51",",,0,09,+","38",",,0,08,","63.5",",,0,21,","131.0",",,,0","63",",,,0"
"USC00035498","1973-02","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,08,","91.5",",,,0","0",",,,0"
"USC00035498","1973-03","34.6133","-92.7742","176.8","OWENSVILLE 3 E, AR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","349.2",",,,0","0",",,,0"
