"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096660","1958-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","4",",C","31",",C","4",",C","0",",C","0",",C","-18.9",",C,10,+","307",",,C,19,","30.7",",,C,19,","12.2",",C,24,","4649.3","C","650.6",",C","69.4",",,,C","651",",,,C","-2.65",",C","4.05",",,,C","-9.36",",,,C"
"CA001096660","1958-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","64",",,C,15,","7.6",",,C,17,","17.8",",C,30,","5099.4","C","450.1",",C","35.8",",,,C","120",",,,C","3.33",",C","8.90",",,,C","-2.24",",,,C"
"CA001096660","1958-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","3.6",",,C,31,","27.2",",C,28,+","5341.5","C","242.1",",C","12.6",",,,C","0",",,,C","10.52",",C","20.15",",,,C","0.90",",,,C"
"CA001096660","1958-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.5","C","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","12.4",",,C,27,","31.7",",C,24,","5467.4","C","125.9",",C","32.1",",,,C","0",",,,C","14.22",",C","23.13",",,,C","5.32",",,,C"
"CA001096660","1958-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","2.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,23,","0",",,C,31,+","3.3",",,C,04,","30.6",",C,19,+","79.5","C","79.5",",C","9.1",",,,C","0",",,,C","15.85",",C","25.14",",,,C","6.56",",,,C"
"CA001096660","1958-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","0",",,C,31,+","11.4",",,C,31,","29.4",",C,17,","203.2","C","123.7",",C","49.1",",,,C","0",",,,C","14.34",",C","22.81",",,,C","5.87",",,,C"
"CA001096660","1958-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","56",",,C,24,","11.4",",,C,24,","23.9",",C,07,","504.6","C","301.4",",C","61.5",",,,C","69",",,,C","8.29",",C","13.63",",,,C","2.94",",,,C"
"CA001096660","1958-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","89",",,C,09,","15.0",",,C,11,","18.9",",C,03,","939.9","C","435.3",",C","62.8",",,,C","127",",,,C","4.29",",C","10.16",",,,C","-1.58",",,,C"
"CA001096660","1958-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-22.8",",C,27,","114",",,C,30,","11.4",",,C,30,","7.2",",C,01,","1675.0","C","735.1",",C","61.9",",,,C","556",",,,C","-6.17",",C","-2.49",",,,C","-9.85",",,,C"
"CA001096660","1958-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","5.0","C","0.0",",C","19",",C","13",",C","1",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,08,+","284",",,C,17,","28.4",",,C,17,","4.4",",C,02,","2494.6","C","819.6",",C","113.0",",,,C","861",",,,C","-8.10",",C","-4.78",",,,C","-11.43",",,,C"
"CA001096660","1959-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,03,","114",",,C,12,","13.7",",,C,09,","1.1",",C,10,+","3450.6","C","956.0",",C","114.8",",,,C","948",",,,C","-12.51",",C","-8.38",",,,C","-16.63",",,,C"
"CA001096660","1959-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,18,","140",",,C,03,","14.0",",,C,03,","6.1",",C,23,","4213.9","C","763.3",",C","60.9",",,,C","535",",,,C","-8.93",",C","-3.15",",,,C","-14.70",",,,C"
"CA001096660","1959-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,23,","229",",,C,20,","22.9",",,C,20,","10.6",",C,26,","4835.2","C","621.3",",C","73.9",",,,C","686",",,,C","-1.71",",C","3.54",",,,C","-6.95",",,,C"
"CA001096660","1959-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,24,","64",",,C,27,","8.9",",,C,28,","18.9",",C,10,","5313.2","C","478.0",",C","51.9",",,,C","160",",,,C","2.40",",C","8.89",",,,C","-4.10",",,,C"
"CA001096660","1959-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,12,","25",",,C,09,","22.1",",,C,17,","25.6",",C,13,","5662.3","C","349.1",",C","38.3",",,,C","25",",,,C","7.07",",C","14.76",",,,C","-0.62",",,,C"
"CA001096660","1959-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","12.7",",,C,19,","24.4",",C,19,","5877.5","C","215.2",",C","58.9",",,,C","0",",,,C","11.16",",C","18.24",",,,C","4.07",",,,C"
"CA001096660","1959-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,+","0",",,C,31,+","13.0",",,C,20,","31.7",",C,23,","140.9","C","140.9",",C","37.7",",,,C","0",",,,C","13.82",",C","22.69",",,,C","4.96",",,,C"
"CA001096660","1959-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","37.8",",,C,03,","26.7",",C,01,","404.9","C","264.0",",C","124.0",",,,C","0",",,,C","9.82",",C","15.52",",,,C","4.12",",,,C"
"CA001096660","1959-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",T,C,29,+","15.7",",,C,04,","25.6",",C,13,","714.1","C","309.2",",C","86.5",",,,C","0",",T,,C","8.03",",C","13.52",",,,C","2.54",",,,C"
"CA001096660","1959-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","18",",C","10",",C","1",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,11,+","216",",,C,08,","26.4",",,C,31,","16.1",",C,02,","1196.1","C","482.0",",C","98.1",",,,C","311",",,,C","2.78",",C","6.99",",,,C","-1.42",",,,C"
"CA001096660","1959-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0","1,C","17",",C","11",",C","0",",C","10",",C","5",",C","29",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,16,","203",",,C,23,","20.3",",,C,23,","4.4","1,C,02,+","1918.0","C","721.9","1,C","84.8",",,,C","818",",,,C","-6.88","1,C","-2.99","1,,,C","-10.77",",,,C"
"CA001096660","1959-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,31,","127",",,C,13,","12.7",",,C,13,","1.7",",C,02,","2706.2","C","788.2",",C","53.1",",,,C","503",",,,C","-7.09",",C","-3.76",",,,C","-10.43",",,,C"
"CA001096660","1960-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,20,+","114",",,C,29,","14.2",",,C,29,","5.0",",C,30,","3702.8","C","996.6",",C","38.2",",,,C","354",",,,C","-13.82",",C","-9.16",",,,C","-18.47",",,,C"
"CA001096660","1960-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,26,","102",",,C,06,","10.2",",,C,06,","3.3",",C,15,+","4438.0","C","735.2",",C","49.0",",,,C","490",",,,C","-7.02",",C","-1.46",",,,C","-12.58",",,,C"
"CA001096660","1960-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-31.7",",C,03,+","76",",,C,05,","7.6",",,C,25,+","17.8",",C,20,","5092.7","C","654.7",",C","54.0",",,,C","419",",,,C","-2.79",",C","3.90",",,,C","-9.48",",,,C"
"CA001096660","1960-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","4",",C","0",",C","28",",C","0","3,C","0","3,C","0","3,C","-6.7",",C,15,","64",",,C,01,","8.9",",,C,01,","19.4","3,C,29,","5491.6","C","398.9","3,C","32.3",",,,C","231",",,,C","3.56","3,C","9.92","3,,,C","-2.81",",,,C"
"CA001096660","1960-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",T,C,31,+","15.0",",,C,30,","20.0",",C,10,","5861.0","C","369.4",",C","73.9",",,,C","0",",T,,C","6.42",",C","12.68",",,,C","0.15",",,,C"
"CA001096660","1960-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","11.4",",,C,01,","24.4",",C,29,+","6103.3","C","242.3",",C","79.9",",,,C","0",",,,C","10.26",",C","16.36",",,,C","4.15",",,,C"
"CA001096660","1960-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","3.3",",,C,23,","30.6",",C,30,+","97.1","C","97.1",",C","7.0",",,,C","0",",,,C","15.26",",C","25.57",",,,C","4.95",",,,C"
"CA001096660","1960-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.3",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,08,","0",",,C,31,+","18.8",",,C,18,","31.7",",C,10,+","263.5","C","166.4",",C","84.4",",,,C","0",",,,C","12.98",",C","19.84",",,,C","6.12",",,,C"
"CA001096660","1960-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",T,C,05,","37.3",",,C,19,","25.0",",C,12,+","560.9","C","297.4",",C","72.4",",,,C","0",",T,,C","8.42",",C","16.49",",,,C","0.35",",,,C"
"CA001096660","1960-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","43",",,C,27,","30.2",",,C,23,","17.8",",C,05,","966.9","C","406.0",",C","86.1",",,,C","66",",,,C","5.24",",C","9.80",",,,C","0.67",",,,C"
"CA001096660","1960-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,28,","140",",,C,24,","14.0",",,C,24,","5.6",",C,06,","1665.6","C","698.7",",C","74.3",",,,C","743",",,,C","-4.96",",C","-1.25",",,,C","-8.66",",,,C"
"CA001096660","1960-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","2.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,16,","127",",,C,20,","12.7",",,C,20,","1.1",",C,22,+","2485.6","C","820.0",",C","56.2",",,,C","494",",,,C","-8.12",",C","-5.07",",,,C","-11.16",",,,C"
"CA001096660","1961-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","185",",,C,04,","18.5",",,C,04,","2.8",",C,15,","3318.9","C","833.3",",C","109.8",",,,C","953",",,,C","-8.55",",C","-4.37",",,,C","-12.73",",,,C"
"CA001096660","1961-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,16,","234",",,C,28,","23.4",",,C,28,","6.1",",C,21,","3951.9","C","633.0",",C","108.3",",,,C","905",",,,C","-4.27",",C","0.12",",,,C","-8.66",",,,C"
"CA001096660","1961-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,04,","97",",,C,08,","9.7",",,C,08,","12.8",",C,30,","4537.5","C","585.6",",C","26.6",",,,C","192",",,,C","-0.56",",C","5.97",",,,C","-7.09",",,,C"
"CA001096660","1961-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","74",",,C,04,","8.6",",,C,16,","15.6",",C,24,","5012.9","C","475.4",",C","30.9",",,,C","105",",,,C","2.49",",C","8.74",",,,C","-3.77",",,,C"
"CA001096660","1961-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-2.8",",C,17,+","0",",T,C,07,","8.9",",,C,27,","28.3",",C,26,","5298.2","C","285.3",",C","30.8",",,,C","0",",T,,C","9.13",",C","17.85",",,,C","0.41",",,,C"
"CA001096660","1961-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","8.9",",,C,11,","29.4",",C,18,+","5436.6","C","138.4",",C","33.9",",,,C","0",",,,C","13.73",",C","23.04",",,,C","4.42",",,,C"
"CA001096660","1961-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","3.4","C","3.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,02,","0",",,C,31,+","13.2",",,C,16,","31.7",",C,20,","100.3","C","100.3",",C","33.2",",,,C","0",",,,C","15.20",",C","23.36",",,,C","7.03",",,,C"
"CA001096660","1961-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,10,","0",",,C,31,+","18.0",",,C,30,","32.8",",C,04,","199.8","C","99.5",",C","52.1",",,,C","0",",,,C","15.16",",C","24.53",",,,C","5.79",",,,C"
"CA001096660","1961-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,27,","25",",,C,27,","15.7",",,C,17,","24.4",",C,14,","562.3","C","362.5",",C","61.9",",,,C","25",",,,C","6.25",",C","12.59",",,,C","-0.09",",,,C"
"CA001096660","1961-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","22",",C","10",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,21,","152",",,C,18,","22.9",",,C,15,","16.7",",C,02,","1074.1","C","511.8",",C","116.3",",,,C","338",",,,C","1.82",",C","5.53",",,,C","-1.88",",,,C"
"CA001096660","1961-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,26,","89",",,C,27,","18.8",",,C,10,","7.8",",C,08,","1826.1","C","752.0",",C","75.2",",,,C","590",",,,C","-6.73",",C","-3.06",",,,C","-10.40",",,,C"
"CA001096660","1961-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","4.5","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,10,","157",",,C,20,","15.7",",,C,20,","0.6",",C,24,+","2768.9","C","942.8",",C","76.9",",,,C","769",",,,C","-12.08",",C","-8.34",",,,C","-15.82",",,,C"
"CA001096660","1962-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","12",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,18,","450",",,C,23,","45.0",",,C,23,","5.6",",C,31,","3745.2","C","976.3",",C","189.2",",,,C","1732",",,,C","-13.16",",C","-8.59",",,,C","-17.74",",,,C"
"CA001096660","1962-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-33.9",",C,26,","147",",,C,21,","14.7",",,C,21,","3.9",",C,12,","4518.7","C","773.5",",C","45.6",",,,C","263",",,,C","-9.29",",C","-3.49",",,,C","-15.10",",,,C"
"CA001096660","1962-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-30.6",",C,04,","132",",,C,19,","13.2",",,C,19,","13.3",",C,30,","5233.4","C","714.7",",C","35.6",",,,C","356",",,,C","-4.72",",C","2.08",",,,C","-11.53",",,,C"
"CA001096660","1962-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,11,+","48",",,C,05,","10.2",",,C,14,","16.1",",C,24,","5663.4","C","430.0",",C","53.1",",,,C","116",",,,C","4.00",",C","10.07",",,,C","-2.07",",,,C"
"CA001096660","1962-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","15",",,C,02,","8.1",",,C,03,","20.0",",C,26,+","6015.8","C","352.4",",C","42.4",",,,C","41",",,,C","6.96",",C","14.09",",,,C","-0.16",",,,C"
"CA001096660","1962-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.7",",C,11,+","0",",,C,30,+","65.3",",,C,25,","26.7",",C,25,","6254.0","C","238.2",",C","107.6",",,,C","0",",,,C","10.39",",C","17.98",",,,C","2.81",",,,C"
"CA001096660","1962-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","7.1",",,C,17,","30.0",",C,25,+","176.1","C","176.1",",C","37.3",",,,C","0",",,,C","12.65",",C","20.99",",,,C","4.32",",,,C"
"CA001096660","1962-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,25,","0",",,C,31,+","14.7",",,C,16,","28.9",",C,01,","372.0","C","195.9",",C","74.5",",,,C","0",",,,C","12.01",",C","18.42",",,,C","5.61",",,,C"
"CA001096660","1962-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,08,","3",",,C,10,","27.4",",,C,10,","23.9",",C,26,+","659.5","C","287.5",",C","45.0",",,,C","3",",,,C","8.75",",C","16.39",",,,C","1.11",",,,C"
"CA001096660","1962-10","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","10",",,C,08,","9.7",",,C,20,","20.0",",C,02,","1076.1","C","416.6",",C","47.3",",,,C","10",",,,C","4.90",",C","9.64",",,,C","0.15",",,,C"
"CA001096660","1962-11","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.2",",C,29,","290",",,C,25,","29.0",",,C,25,","10.0",",C,03,+","1640.2","C","564.1",",C","109.2",",,,C","784",",,,C","-0.47",",C","2.41",",,,C","-3.35",",,,C"
"CA001096660","1962-12","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","17",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,28,","191",",,C,31,","19.1",",,C,31,","3.3",",C,16,","2392.3","C","752.1",",C","148.2",",,,C","1416",",,,C","-5.93",",C","-2.66",",,,C","-9.19",",,,C"
"CA001096660","1963-01","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","14",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,11,","183",",,C,12,","18.3",",,C,12,","1.1",",C,03,+","3443.5","C","1051.2",",C","123.8",",,,C","1238",",,,C","-15.58",",C","-11.09",",,,C","-20.06",",,,C"
"CA001096660","1963-02","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-21.7",",C,01,","84",",,C,25,","17.3",",,C,04,","5.6",",C,24,+","4012.6","C","569.1",",C","72.2",",,,C","277",",,,C","-1.99",",C","2.23",",,,C","-6.21",",,,C"
"CA001096660","1963-03","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-14.4",",C,12,","180",",,C,29,","18.0",",,C,29,","7.8",",C,28,+","4605.2","C","592.6",",C","60.4",",,,C","421",",,,C","-0.78",",C","4.47",",,,C","-6.04",",,,C"
"CA001096660","1963-04","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","25",",,C,04,","10.7",",,C,26,","17.2",",C,29,","5061.4","C","456.2",",C","50.3",",,,C","25",",,,C","3.13",",C","9.37",",,,C","-3.12",",,,C"
"CA001096660","1963-05","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-5.0",",C,09,","3",",,C,02,","6.4",",,C,30,","25.0",",C,22,","5406.1","C","344.7",",C","20.2",",,,C","3",",,,C","7.21",",C","15.41",",,,C","-0.98",",,,C"
"CA001096660","1963-06","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","12.4",",,C,25,","27.2",",C,16,","5636.7","C","230.6",",C","47.4",",,,C","0",",,,C","10.65",",C","18.48",",,,C","2.81",",,,C"
"CA001096660","1963-07","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","0",",,C,31,+","15.0",",,C,27,","26.7",",C,03,+","163.9","C","163.9",",C","66.0",",,,C","0",",,,C","13.05",",C","20.15",",,,C","5.94",",,,C"
"CA001096660","1963-08","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","0.8","C","0.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,+","0",",,C,31,+","8.1",",,C,26,","29.4",",C,11,","312.0","C","148.1",",C","46.5",",,,C","0",",,,C","13.58",",C","21.57",",,,C","5.60",",,,C"
"CA001096660","1963-09","53.0","-119.0","1059.0","RED PASS JUNCTION, BC CA","1.4","C","0.6",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,20,","0",",,C,30,+","9.4",",,C,12,","26.7",",C,08,","493.0","C","181.0",",C","35.4",",,,C","0",",,,C","12.32",",C","19.39",",,,C","5.25",",,,C"
