"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134430","2018-07","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,31,","75.8",",,,E"
"NOE00134430","2018-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","113.8",",,,E"
"NOE00134430","2018-09","61.0689","6.9342","32.0","FRESVIK, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,12,","224.9",",,,E"
"NOE00134430","2018-10","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,13,","222.8",",,,E"
"NOE00134430","2018-11","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,01,","26.2",",,,E"
"NOE00134430","2018-12","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","1",",","40",",,E,07,","21.1",",,E,31,","60.9",",,,E"
"NOE00134430","2019-01","61.0689","6.9342","32.0","FRESVIK, NO","8",",E","5",",E","0",",E","19",",","210",",,E,21,","9.7",",,E,16,","37.4",",,,E"
"NOE00134430","2019-02","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","6",",E","0",",E","18",",","210",",,E,07,","15.9",",,E,12,","48.1",",,,E"
"NOE00134430","2019-03","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","10",",E","1",",E","4",",","60",",,E,14,+","27.2",",,E,20,","89.1",",,,E"
"NOE00134430","2019-04","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,27,","2.1",",,,E"
"NOE00134430","2019-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","60.2",",,,E"
"NOE00134430","2019-06","61.0689","6.9342","32.0","FRESVIK, NO","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","82.4",",,,E"
"NOE00134430","2019-07","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,30,","54.7",",,,E"
"NOE00134430","2019-08","61.0689","6.9342","32.0","FRESVIK, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,12,","157.9",",,,E"
"NOE00134430","2019-09","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,14,","146.7",",,,E"
"NOE00134430","2019-10","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","35.2",",,,E"
"NOE00134430","2019-11","61.0689","6.9342","32.0","FRESVIK, NO","5",",E","1",",E","0",",E","0",",","10",",,E,07,","10.5",",,E,18,","14.1",",,,E"
"NOE00134430","2019-12","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","12",",E","3",",E","3",",","120",",,E,08,","53.5",",,E,29,","218.2",",,,E"
"NOE00134430","2020-01","61.0689","6.9342","32.0","FRESVIK, NO","24",",E","18",",E","2",",E","3",",","90",",,E,06,","40.9",",,E,11,","239.2",",,,E"
"NOE00134430","2020-02","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","14",",E","1",",E","0",",","20",",,E,29,+","28.8",",,E,17,","182.6",",,,E"
"NOE00134430","2020-03","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","11",",E","0",",E","5",",","150",",,E,16,","21.0",",,E,17,","102.6",",,,E"
"NOE00134430","2020-04","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","7",",E","0",",E","0",",","10",",,E,05,","10.6",",,E,15,","51.3",",,,E"
"NOE00134430","2020-05","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","34.0",",,,E"
"NOE00134430","2020-06","61.0689","6.9342","32.0","FRESVIK, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,21,","14.4",",,,E"
"NOE00134430","2020-07","61.0689","6.9342","32.0","FRESVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","77.3",",,,E"
"NOE00134430","2020-08","61.0689","6.9342","32.0","FRESVIK, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","49.0",",,,E"
"NOE00134430","2020-09","61.0689","6.9342","32.0","FRESVIK, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,12,","137.0",",,,E"
"NOE00134430","2020-10","61.0689","6.9342","32.0","FRESVIK, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,20,","82.0",",,,E"
"NOE00134430","2020-11","61.0689","6.9342","32.0","FRESVIK, NO","19",",E","11",",E","1",",E","1",",","80",",,E,21,","41.4",",,E,18,","166.1",",,,E"
"NOE00134430","2020-12","61.0689","6.9342","32.0","FRESVIK, NO","18",",E","7",",E","0",",E","1",",","30",",,E,26,","6.7",",,E,08,","41.3",",,,E"
"NOE00134430","2021-01","61.0689","6.9342","32.0","FRESVIK, NO","10",",E","4",",E","0",",E","23",",","110",",,E,11,","16.5",",,E,20,","37.3",",,,E"
"NOE00134430","2021-02","61.0689","6.9342","32.0","FRESVIK, NO","11",",E","7",",E","0",",E","21",",","120",",,E,17,","16.5",",,E,23,","57.0",",,,E"
"NOE00134430","2021-03","61.0689","6.9342","32.0","FRESVIK, NO","9",",E","6",",E","1",",E","0",",","10",",,E,11,","26.0",",,E,30,","62.4",",,,E"
"NOE00134430","2021-04","61.0689","6.9342","32.0","FRESVIK, NO","3",",E","3",",E","0",",E","2",",","90",",,E,09,","16.0",",,E,08,","30.4",",,,E"
"NOE00134430","2021-05","61.0689","6.9342","32.0","FRESVIK, NO","7","1,E","3","1,E","0","1,E","0",",","0",",,E,31,+","5.8","1,,E,10,","17.6","1,,,E"
