"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138958","1991-03","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","10.0",",,E,11,","43.8",",,,E"
"SWE00138958","1991-04","59.44","12.76","70.0","STOMNE, SW","10",",E","2",",E","0",",E","","","","","11.4",",,E,05,","21.2",",,,E"
"SWE00138958","1991-05","59.44","12.76","70.0","STOMNE, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,14,","4.0",",,,E"
"SWE00138958","1991-06","59.44","12.76","70.0","STOMNE, SW","17",",E","13",",E","1",",E","","","","","33.9",",,E,18,","165.4",",,,E"
"SWE00138958","1991-07","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,01,","26.0",",,,E"
"SWE00138958","1991-08","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19.6",",,E,19,","59.4",",,,E"
"SWE00138958","1991-09","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","22.9",",,E,30,","75.6",",,,E"
"SWE00138958","1991-10","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,16,","52.3",",,,E"
"SWE00138958","1991-11","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","1",",E","","","","","30.2",",,E,01,","103.2",",,,E"
"SWE00138958","1991-12","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,19,","21.7",",,,E"
"SWE00138958","1992-01","59.44","12.76","70.0","STOMNE, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,07,","15.3",",,,E"
"SWE00138958","1992-02","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,10,","26.1",",,,E"
"SWE00138958","1992-03","59.44","12.76","70.0","STOMNE, SW","10",",E","9",",E","0",",E","","","","","8.3",",,E,02,","50.1",",,,E"
"SWE00138958","1992-04","59.44","12.76","70.0","STOMNE, SW","14",",E","12",",E","0",",E","","","","","18.1",",,E,29,","119.2",",,,E"
"SWE00138958","1992-06","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,11,","11.2",",,,E"
"SWE00138958","1992-07","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","1",",E","","","","","25.4",",,E,01,","60.1",",,,E"
"SWE00138958","1992-08","59.44","12.76","70.0","STOMNE, SW","21",",E","13",",E","0",",E","","","","","14.3",",,E,23,","111.0",",,,E"
"SWE00138958","1992-09","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,14,","54.5",",,,E"
"SWE00138958","1992-10","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,19,","68.2",",,,E"
"SWE00138958","1992-11","59.44","12.76","70.0","STOMNE, SW","20",",E","14",",E","0",",E","","","","","14.2",",,E,02,","107.2",",,,E"
"SWE00138958","1992-12","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,01,","39.5",",,,E"
"SWE00138958","1993-01","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","14.4",",,E,24,","74.6",",,,E"
"SWE00138958","1993-02","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,27,","41.1",",,,E"
"SWE00138958","1993-03","59.44","12.76","70.0","STOMNE, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,22,","5.1",",,,E"
"SWE00138958","1993-04","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,06,","31.0",",,,E"
"SWE00138958","1993-05","59.44","12.76","70.0","STOMNE, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,30,+","25.5",",,,E"
"SWE00138958","1993-06","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,14,","34.5",",,,E"
"SWE00138958","1993-07","59.44","12.76","70.0","STOMNE, SW","18",",E","11",",E","0",",E","","","","","23.0",",,E,21,","96.5",",,,E"
"SWE00138958","1993-08","59.44","12.76","70.0","STOMNE, SW","17",",E","8",",E","0",",E","","","","","15.6",",,E,09,","72.1",",,,E"
"SWE00138958","1993-09","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,16,","26.5",",,,E"
"SWE00138958","1993-10","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","1",",E","","","","","35.6",",,E,09,","125.4",",,,E"
"SWE00138958","1993-11","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,23,","58.9",",,,E"
"SWE00138958","1993-12","59.44","12.76","70.0","STOMNE, SW","17",",E","13",",E","0",",E","","","","","15.7",",,E,23,","87.7",",,,E"
"SWE00138958","1994-01","59.44","12.76","70.0","STOMNE, SW","17",",E","12",",E","0",",E","","","","","16.2",",,E,07,","90.6",",,,E"
"SWE00138958","1994-02","59.44","12.76","70.0","STOMNE, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,09,","21.1",",,,E"
"SWE00138958","1994-03","59.44","12.76","70.0","STOMNE, SW","10",",E","10",",E","0",",E","","","","","16.0",",,E,23,","70.7",",,,E"
"SWE00138958","1994-04","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,14,","60.7",",,,E"
"SWE00138958","1994-05","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","8.9",",,E,28,","15.8",",,,E"
"SWE00138958","1994-06","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,21,","36.1",",,,E"
"SWE00138958","1994-07","59.44","12.76","70.0","STOMNE, SW","2",",E","1",",E","0",",E","","","","","7.5",",,E,29,","8.8",",,,E"
"SWE00138958","1994-08","59.44","12.76","70.0","STOMNE, SW","13",",E","11",",E","1",",E","","","","","25.9",",,E,13,","151.9",",,,E"
"SWE00138958","1994-09","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","2",",E","","","","","43.1",",,E,15,","166.1",",,,E"
"SWE00138958","1994-10","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","16.0",",,E,31,+","61.0",",,,E"
"SWE00138958","1994-11","59.44","12.76","70.0","STOMNE, SW","7",",E","6",",E","0",",E","","","","","12.9",",,E,13,","36.0",",,,E"
"SWE00138958","1994-12","59.44","12.76","70.0","STOMNE, SW","22",",E","14",",E","0",",E","","","","","13.7",",,E,16,","87.9",",,,E"
"SWE00138958","1995-01","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","9.0",",,E,22,","56.0",",,,E"
"SWE00138958","1995-02","59.44","12.76","70.0","STOMNE, SW","14",",E","8",",E","0",",E","","","","","12.6",",,E,12,","53.6",",,,E"
"SWE00138958","1995-03","59.44","12.76","70.0","STOMNE, SW","16",",E","10",",E","0",",E","","","","","10.4",",,E,06,","57.7",",,,E"
"SWE00138958","1995-04","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","24.8",",,E,27,","79.0",",,,E"
"SWE00138958","1995-05","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,14,","48.1",",,,E"
"SWE00138958","1995-06","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","1",",E","","","","","25.8",",,E,14,","151.7",",,,E"
"SWE00138958","1995-07","59.44","12.76","70.0","STOMNE, SW","13",",E","8",",E","1",",E","","","","","30.2",",,E,15,","72.1",",,,E"
"SWE00138958","1995-08","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","10.6",",,E,25,","18.0",",,,E"
"SWE00138958","1995-09","59.44","12.76","70.0","STOMNE, SW","19",",E","11",",E","0",",E","","","","","25.0",",,E,27,","97.5",",,,E"
"SWE00138958","1995-10","59.44","12.76","70.0","STOMNE, SW","16",",E","5",",E","0",",E","","","","","11.6",",,E,05,","45.8",",,,E"
"SWE00138958","1995-11","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,08,","31.7",",,,E"
"SWE00138958","1995-12","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,07,","15.2",",,,E"
"SWE00138958","1996-01","59.44","12.76","70.0","STOMNE, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,08,","17.4",",,,E"
"SWE00138958","1996-02","59.44","12.76","70.0","STOMNE, SW","11",",E","2",",E","0",",E","","","","","10.5",",,E,16,","23.2",",,,E"
"SWE00138958","1996-03","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","7.1",",,E,31,","13.4",",,,E"
"SWE00138958","1996-04","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,28,","23.7",",,,E"
"SWE00138958","1996-05","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","23.2",",,E,05,","90.0",",,,E"
"SWE00138958","1996-06","59.44","12.76","70.0","STOMNE, SW","11",",E","9",",E","0",",E","","","","","9.8",",,E,12,","58.7",",,,E"
"SWE00138958","1996-07","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","10.8",",,E,09,","26.8",",,,E"
"SWE00138958","1996-08","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","1",",E","","","","","55.3",",,E,24,","90.5",",,,E"
"SWE00138958","1996-09","59.44","12.76","70.0","STOMNE, SW","9",",E","6",",E","1",",E","","","","","33.9",",,E,12,","83.9",",,,E"
"SWE00138958","1996-10","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","0",",E","","","","","14.7",",,E,27,","80.6",",,,E"
"SWE00138958","1996-11","59.44","12.76","70.0","STOMNE, SW","22",",E","12",",E","0",",E","","","","","16.5",",,E,04,","122.4",",,,E"
"SWE00138958","1996-12","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","13.3",",,E,04,","46.1",",,,E"
"SWE00138958","1997-01","59.44","12.76","70.0","STOMNE, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,12,","10.1",",,,E"
"SWE00138958","1997-02","59.44","12.76","70.0","STOMNE, SW","13",",E","9",",E","0",",E","","","","","15.0",",,E,18,","67.5",",,,E"
"SWE00138958","1997-03","59.44","12.76","70.0","STOMNE, SW","6",",E","1",",E","0",",E","","","","","17.9",",,E,26,","23.9",",,,E"
"SWE00138958","1997-04","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,28,","17.4",",,,E"
"SWE00138958","1997-05","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","1",",E","","","","","25.5",",,E,06,","94.0",",,,E"
"SWE00138958","1997-06","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,22,","52.8",",,,E"
"SWE00138958","1997-07","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,26,","25.1",",,,E"
"SWE00138958","1997-08","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","1",",E","","","","","26.7",",,E,30,","80.3",",,,E"
"SWE00138958","1997-09","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","24.1",",,E,02,","73.4",",,,E"
"SWE00138958","1997-10","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","24.2",",,E,07,","68.9",",,,E"
"SWE00138958","1997-11","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","0",",E","","","","","19.6",",,E,30,","72.8",",,,E"
"SWE00138958","1997-12","59.44","12.76","70.0","STOMNE, SW","18",",E","11",",E","0",",E","","","","","13.0",",,E,01,","75.1",",,,E"
"SWE00138958","1998-01","59.44","12.76","70.0","STOMNE, SW","17",",E","7",",E","0",",E","","","","","17.2",",,E,19,","56.6",",,,E"
"SWE00138958","1998-02","59.44","12.76","70.0","STOMNE, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,16,","62.0",",,,E"
"SWE00138958","1998-03","59.44","12.76","70.0","STOMNE, SW","10",",E","1",",E","0",",E","","","","","3.4",",,E,26,","12.5",",,,E"
"SWE00138958","1998-04","59.44","12.76","70.0","STOMNE, SW","14",",E","10",",E","1",",E","","","","","26.4",",,E,16,","93.0",",,,E"
"SWE00138958","1998-05","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,09,","19.2",",,,E"
"SWE00138958","1998-06","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","0",",E","","","","","19.5",",,E,28,","105.5",",,,E"
"SWE00138958","1998-07","59.44","12.76","70.0","STOMNE, SW","19",",E","9",",E","0",",E","","","","","24.1",",,E,11,","83.5",",,,E"
"SWE00138958","1998-08","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","1",",E","","","","","31.3",",,E,13,","77.1",",,,E"
"SWE00138958","1998-09","59.44","12.76","70.0","STOMNE, SW","15",",E","9",",E","1",",E","","","","","26.5",",,E,12,","102.4",",,,E"
"SWE00138958","1998-10","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","","","","","20.1",",,E,17,","110.7",",,,E"
"SWE00138958","1998-11","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,11,","30.4",",,,E"
"SWE00138958","1998-12","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","0",",E","","","","","13.1",",,E,04,","72.1",",,,E"
"SWE00138958","1999-01","59.44","12.76","70.0","STOMNE, SW","20",",E","11",",E","0",",E","","","","","10.4",",,E,02,","80.9",",,,E"
"SWE00138958","1999-02","59.44","12.76","70.0","STOMNE, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,19,","31.0",",,,E"
"SWE00138958","1999-03","59.44","12.76","70.0","STOMNE, SW","20",",E","14",",E","0",",E","","","","","19.5",",,E,04,","104.3",",,,E"
"SWE00138958","1999-04","59.44","12.76","70.0","STOMNE, SW","12",",E","7",",E","1",",E","","","","","40.4",",,E,18,","96.6",",,,E"
"SWE00138958","1999-05","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","1",",E","","","","","25.5",",,E,13,","67.9",",,,E"
"SWE00138958","1999-06","59.44","12.76","70.0","STOMNE, SW","20",",E","12",",E","2",",E","","","","","42.1",",,E,28,","161.5",",,,E"
"SWE00138958","1999-07","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","1",",E","","","","","35.4",",,E,20,","83.4",",,,E"
"SWE00138958","1999-08","59.44","12.76","70.0","STOMNE, SW","8",",E","5",",E","0",",E","","","","","15.4",",,E,09,","45.7",",,,E"
"SWE00138958","1999-09","59.44","12.76","70.0","STOMNE, SW","15",",E","12",",E","0",",E","","","","","19.2",",,E,22,","121.0",",,,E"
"SWE00138958","1999-10","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","1",",E","","","","","34.5",",,E,02,","88.1",",,,E"
"SWE00138958","1999-11","59.44","12.76","70.0","STOMNE, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,16,","40.1",",,,E"
"SWE00138958","1999-12","59.44","12.76","70.0","STOMNE, SW","19",",E","14",",E","0",",E","","","","","12.4",",,E,24,","99.0",",,,E"
"SWE00138958","2000-01","59.44","12.76","70.0","STOMNE, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,06,","28.6",",,,E"
"SWE00138958","2000-02","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,24,","61.6",",,,E"
"SWE00138958","2000-03","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","8.3",",,E,02,","16.4",",,,E"
"SWE00138958","2000-04","59.44","12.76","70.0","STOMNE, SW","16",",E","13",",E","0",",E","","","","","25.3",",,E,24,","103.4",",,,E"
"SWE00138958","2000-05","59.44","12.76","70.0","STOMNE, SW","11",",E","8",",E","0",",E","","","","","19.2",",,E,27,","66.8",",,,E"
"SWE00138958","2000-06","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","0",",E","","","","","23.2",",,E,21,","98.1",",,,E"
"SWE00138958","2000-07","59.44","12.76","70.0","STOMNE, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,13,","108.5",",,,E"
"SWE00138958","2000-08","59.44","12.76","70.0","STOMNE, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,19,","47.1",",,,E"
"SWE00138958","2000-09","59.44","12.76","70.0","STOMNE, SW","5",",E","3",",E","0",",E","","","","","19.2",",,E,27,","32.3",",,,E"
"SWE00138958","2000-10","59.44","12.76","70.0","STOMNE, SW","22",",E","14",",E","3",",E","","","","","43.1",",,E,10,","246.7",",,,E"
"SWE00138958","2000-11","59.44","12.76","70.0","STOMNE, SW","27",",E","20",",E","2",",E","","","","","45.6",",,E,07,","205.3",",,,E"
"SWE00138958","2000-12","59.44","12.76","70.0","STOMNE, SW","20",",E","14",",E","0",",E","","","","","17.4",",,E,14,","118.4",",,,E"
"SWE00138958","2001-01","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,24,","89.0",",,,E"
"SWE00138958","2001-02","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,08,","42.6",",,,E"
"SWE00138958","2001-03","59.44","12.76","70.0","STOMNE, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,12,","48.5",",,,E"
"SWE00138958","2001-04","59.44","12.76","70.0","STOMNE, SW","19",",E","13",",E","0",",E","","","","","18.8",",,E,18,","90.6",",,,E"
"SWE00138958","2001-05","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","22.7",",,E,17,","62.1",",,,E"
"SWE00138958","2001-06","59.44","12.76","70.0","STOMNE, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,07,","48.8",",,,E"
"SWE00138958","2001-07","59.44","12.76","70.0","STOMNE, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,20,","33.5",",,,E"
"SWE00138958","2001-08","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","16.7",",,E,03,","82.0",",,,E"
"SWE00138958","2001-09","59.44","12.76","70.0","STOMNE, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,19,","108.7",",,,E"
"SWE00138958","2001-10","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","13.8",",,E,01,","57.1",",,,E"
"SWE00138958","2001-11","59.44","12.76","70.0","STOMNE, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,04,","29.1",",,,E"
"SWE00138958","2001-12","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","0",",E","","","","","15.2",",,E,01,","42.5",",,,E"
"SWE00138958","2002-01","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,24,","76.4",",,,E"
"SWE00138958","2002-02","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","18.2",",,E,22,","82.7",",,,E"
"SWE00138958","2002-03","59.44","12.76","70.0","STOMNE, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,06,","43.9",",,,E"
"SWE00138958","2002-04","59.44","12.76","70.0","STOMNE, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,29,","38.5",",,,E"
"SWE00138958","2002-05","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,27,","81.4",",,,E"
"SWE00138958","2002-06","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","15.6",",,E,18,","74.2",",,,E"
"SWE00138958","2002-07","59.44","12.76","70.0","STOMNE, SW","16",",E","12",",E","2",",E","","","","","54.4",",,E,21,","159.5",",,,E"
"SWE00138958","2002-08","59.44","12.76","70.0","STOMNE, SW","7",",E","4",",E","0",",E","","","","","21.6",",,E,12,","35.7",",,,E"
"SWE00138958","2002-09","59.44","12.76","70.0","STOMNE, SW","9",",E","3",",E","0",",E","","","","","3.2",",,E,16,","16.0",",,,E"
"SWE00138958","2002-10","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","1",",E","","","","","31.4",",,E,23,","73.0",",,,E"
"SWE00138958","2002-11","59.44","12.76","70.0","STOMNE, SW","17",",E","12",",E","0",",E","","","","","12.0",",,E,13,","95.2",",,,E"
"SWE00138958","2002-12","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19.0",",,E,28,","35.4",",,,E"
"SWE00138958","2003-01","59.44","12.76","70.0","STOMNE, SW","16",",E","6",",E","0",",E","","","","","6.6",",,E,19,","36.7",",,,E"
"SWE00138958","2003-02","59.44","12.76","70.0","STOMNE, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,03,","17.5",",,,E"
"SWE00138958","2003-03","59.44","12.76","70.0","STOMNE, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,05,","20.7",",,,E"
"SWE00138958","2003-04","59.44","12.76","70.0","STOMNE, SW","9",",E","7",",E","0",",E","","","","","25.3",",,E,27,","80.0",",,,E"
"SWE00138958","2003-05","59.44","12.76","70.0","STOMNE, SW","13",",E","10",",E","0",",E","","","","","16.3",",,E,03,","70.1",",,,E"
"SWE00138958","2003-06","59.44","12.76","70.0","STOMNE, SW","18",",E","10",",E","2",",E","","","","","29.8",",,E,28,","123.9",",,,E"
"SWE00138958","2003-07","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,02,","71.6",",,,E"
"SWE00138958","2003-08","59.44","12.76","70.0","STOMNE, SW","11",",E","4",",E","0",",E","","","","","12.9",",,E,14,","32.6",",,,E"
"SWE00138958","2003-09","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,22,","45.9",",,,E"
"SWE00138958","2003-10","59.44","12.76","70.0","STOMNE, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,10,","47.7",",,,E"
"SWE00138958","2003-11","59.44","12.76","70.0","STOMNE, SW","17",",E","11",",E","1",",E","","","","","26.6",",,E,01,","104.0",",,,E"
"SWE00138958","2003-12","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","18.3",",,E,20,","83.8",",,,E"
"SWE00138958","2004-01","59.44","12.76","70.0","STOMNE, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,11,","63.0",",,,E"
"SWE00138958","2004-02","59.44","12.76","70.0","STOMNE, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,07,","38.0",",,,E"
"SWE00138958","2004-03","59.44","12.76","70.0","STOMNE, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,13,","32.4",",,,E"
"SWE00138958","2004-04","59.44","12.76","70.0","STOMNE, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,26,","42.0",",,,E"
"SWE00138958","2004-05","59.44","12.76","70.0","STOMNE, SW","15",",E","3",",E","0",",E","","","","","6.2",",,E,25,","27.3",",,,E"
"SWE00138958","2004-06","59.44","12.76","70.0","STOMNE, SW","15",",E","12",",E","1",",E","","","","","28.4",",,E,19,","106.9",",,,E"
"SWE00138958","2004-07","59.44","12.76","70.0","STOMNE, SW","17",",E","10",",E","0",",E","","","","","10.1",",,E,09,","72.4",",,,E"
"SWE00138958","2004-08","59.44","12.76","70.0","STOMNE, SW","13",",E","11",",E","2",",E","","","","","47.2",",,E,04,","152.4",",,,E"
"SWE00138958","2004-09","59.44","12.76","70.0","STOMNE, SW","12",",E","9",",E","0",",E","","","","","18.2",",,E,15,","68.0",",,,E"
"SWE00138958","2004-10","59.44","12.76","70.0","STOMNE, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,04,","97.0",",,,E"
"SWE00138958","2004-11","59.44","12.76","70.0","STOMNE, SW","17",",E","5",",E","0",",E","","","","","21.4",",,E,26,","68.3",",,,E"
"SWE00138958","2004-12","59.44","12.76","70.0","STOMNE, SW","16",",E","7",",E","0",",E","","","","","12.7",",,E,25,","47.5",",,,E"
"SWE00138958","2005-01","59.44","12.76","70.0","STOMNE, SW","17",",E","7",",E","0",",E","","","","","20.9",",,E,08,","58.6",",,,E"
"SWE00138958","2005-02","59.44","12.76","70.0","STOMNE, SW","13",",E","2",",E","0",",E","","","","","5.6",",,E,25,","21.3",",,,E"
"SWE00138958","2005-03","59.44","12.76","70.0","STOMNE, SW","5",",E","2",",E","0",",E","","","","","7.8",",,E,16,+","19.7",",,,E"
"SWE00138958","2005-04","59.44","12.76","70.0","STOMNE, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,29,","16.9",",,,E"
"SWE00138958","2005-05","59.44","12.76","70.0","STOMNE, SW","16",",E","8",",E","0",",E","","","","","16.8",",,E,21,","71.9",",,,E"
"SWE00138958","2005-06","59.44","12.76","70.0","STOMNE, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,04,","47.9",",,,E"
"SWE00138958","2005-07","59.44","12.76","70.0","STOMNE, SW","17",",E","9",",E","0",",E","","","","","14.4",",,E,15,","76.2",",,,E"
"SWE00138958","2005-08","59.44","12.76","70.0","STOMNE, SW","8",",E","4",",E","0",",E","","","","","19.8",",,E,25,","45.8",",,,E"
"SWE00138958","2005-09","59.44","12.76","70.0","STOMNE, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,02,","13.8",",,,E"
"SWE00138958","2005-10","59.44","12.76","70.0","STOMNE, SW","10",",E","6",",E","1",",E","","","","","25.6",",,E,25,","74.4",",,,E"
"SWE00138958","2005-11","59.44","12.76","70.0","STOMNE, SW","14",",E","9",",E","0",",E","","","","","18.3",",,E,03,","60.7",",,,E"
"SWE00138958","2005-12","59.44","12.76","70.0","STOMNE, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,29,","55.3",",,,E"
"SWE00138958","2006-01","59.44","12.76","70.0","STOMNE, SW","8",",E","6",",E","0",",E","","","","","14.2",",,E,19,","48.8",",,,E"
"SWE00138958","2006-02","59.44","12.76","70.0","STOMNE, SW","14",",E","11",",E","0",",E","","","","","19.4",",,E,28,","94.9",",,,E"
"SWE00138958","2006-03","59.44","12.76","70.0","STOMNE, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,01,","48.4",",,,E"
"SWE00138958","2006-04","59.44","12.76","70.0","STOMNE, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,08,","50.6",",,,E"
"SWE00138958","2006-05","59.44","12.76","70.0","STOMNE, SW","13",",E","11",",E","1",",E","","","","","29.8",",,E,01,","94.8",",,,E"
"SWE00138958","2006-06","59.44","12.76","70.0","STOMNE, SW","8",",E","7",",E","0",",E","","","","","19.3",",,E,26,","57.2",",,,E"
