"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1970-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,11,","178",",,C,07,","17.8",",,C,07,","4.4",",C,20,","5641.4","C","991.3",",C","34.4",",,,C","344",",,,C","-13.65",",C","-6.96",",,,C","-20.33",",,,C"
"CA005012520","1970-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","76",",,C,21,","17.8",",,C,28,","13.3",",C,26,+","6195.6","C","554.2",",C","45.1",",,,C","284",",,,C","-0.14",",C","4.19",",,,C","-4.48",",,,C"
"CA005012520","1970-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","64",",,C,11,","8.6",",,C,19,","28.9",",C,17,","6510.7","C","315.1",",C","39.9",",,,C","171",",,,C","8.17",",C","14.49",",,,C","1.85",",,,C"
"CA005012520","1970-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","39.6","C","39.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.9",",C,18,","0",",,C,30,+","7.9",",,C,18,","33.3",",C,05,","6563.8","C","53.1",",C","58.8",",,,C","0",",,,C","17.88",",C","24.18",",,,C","11.59",",,,C"
"CA005012520","1970-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","77.9","C","38.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","0",",,C,31,+","39.6",",,C,23,","30.0",",C,10,","29.9","C","29.9",",C","92.7",",,,C","0",",,,C","18.60",",C","24.16",",,,C","13.05",",,,C"
"CA005012520","1970-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","107.8","C","29.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,30,","0",",,C,31,+","9.7",",,C,29,","33.9",",C,13,","102.7","C","72.8",",C","14.3",",,,C","0",",,,C","16.95",",C","24.60",",,,C","9.30",",,,C"
"CA005012520","1970-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","111.2","C","3.4",",C","8",",C","4",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,13,","8",",,C,12,","33.5",",,C,20,","30.0",",C,05,","322.8","C","220.1",",C","76.6",",,,C","8",",,,C","11.11",",C","17.59",",,,C","4.62",",,,C"
"CA005012520","1970-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","111.2","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.0",",C,10,","74",",,C,28,","27.4",",,C,25,","21.7",",C,04,","776.3","C","453.5",",C","61.0",",,,C","173",",,,C","3.70",",C","9.13",",,,C","-1.73",",,,C"
"CA005012520","1970-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","111.2","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,27,","76",",,C,28,","7.6",",,C,28,","10.0",",C,05,","1537.6","C","761.3",",C","20.3",",,,C","203",",,,C","-7.05",",C","-3.88",",,,C","-10.21",",,,C"
"CA005012520","1970-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","111.2","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","76",",,C,03,","7.6",",,C,03,","-0.6",",C,25,","2680.6","C","1143.0",",C","24.1",",,,C","241",",,,C","-18.54",",C","-13.64",",,,C","-23.44",",,,C"
"CA005012520","1971-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,12,","51",",,C,28,+","5.1",",,C,28,+","0.6",",C,19,","3976.8","C","1296.2",",C","26.8",",,,C","268",",,,C","-23.48",",C","-19.19",",,,C","-27.77",",,,C"
"CA005012520","1971-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,07,","51",",,C,25,","5.1",",,C,25,","3.9",",C,25,","4872.4","C","895.6",",C","5.1",",,,C","51",",,,C","-13.65",",C","-8.16",",,,C","-19.15",",,,C"
"CA005012520","1971-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,01,","89",",,C,26,","8.9",",,C,26,","5.6",",C,13,","5708.0","C","835.6",",C","19.1",",,,C","191",",,,C","-8.62",",C","-3.03",",,,C","-14.21",",,,C"
"CA005012520","1971-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-17.2",",C,03,+","18",",,C,12,","11.7",",,C,17,","22.2",",C,10,","6168.1","C","460.1",",C","28.2",",,,C","33",",,,C","3.00",",C","8.82",",,,C","-2.83",",,,C"
"CA005012520","1971-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","2.3",",,C,28,+","27.2",",C,12,","6392.1","C","224.0",",C","6.2",",,,C","0",",,,C","11.12",",C","18.59",",,,C","3.64",",,,C"
"CA005012520","1971-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","8.9","C","8.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,01,","0",",,C,30,+","30.5",",,C,29,","29.4",",C,03,","6478.2","C","86.1",",C","148.4",",,,C","0",",,,C","15.75",",C","20.78",",,,C","10.72",",,,C"
"CA005012520","1971-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","12.3","C","3.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","16.8",",,C,24,+","27.8",",C,20,","95.8","C","95.8",",C","85.0",",,,C","0",",,,C","15.35",",C","20.47",",,,C","10.24",",,,C"
"CA005012520","1971-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","52.6","C","40.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,03,+","0",",,C,31,+","23.4",",,C,18,","33.3",",C,07,","131.6","C","35.8",",C","26.4",",,,C","0",",,,C","18.48",",C","25.54",",,,C","11.42",",,,C"
"CA005012520","1971-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","27.7",",,C,05,","27.8",",C,09,","347.8","C","216.2",",C","47.1",",,,C","0",",,,C","11.15",",C","17.11",",,,C","5.18",",,,C"
"CA005012520","1971-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.0",",C","10",",C","4",",C","1",",C","2",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.1",",C,30,+","30",",,C,30,+","40.6",",,C,02,","20.6",",C,09,","790.2","C","442.4",",C","72.5",",,,C","65",",,,C","4.06",",C","8.48",",,,C","-0.35",",,,C"
"CA005012520","1971-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,07,","178",",,C,04,","17.8",",,C,04,","6.7",",C,10,","1533.8","C","743.6",",C","30.4",",,,C","266",",,,C","-6.45",",C","-3.04",",,,C","-9.87",",,,C"
"CA005012520","1971-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","53.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","51",",,C,21,","5.1",",,C,21,","-2.2",",C,31,+","2627.8","C","1094.0",",C","14.0",",,,C","140",",,,C","-16.96",",C","-12.28",",,,C","-21.64",",,,C"
"CA005012520","1972-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,26,+","102",",,C,20,+","10.2",",,C,20,+","1.1",",C,16,","3912.6","C","1284.8",",C","40.5",",,,C","405",",,,C","-23.11",",C","-17.65",",,,C","-28.58",",,,C"
"CA005012520","1972-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,07,","76",",,C,16,","7.6",",,C,16,","-1.7",",C,11,","5039.7","C","1127.1",",C","14.0",",,,C","140",",,,C","-20.53",",C","-16.28",",,,C","-24.78",",,,C"
"CA005012520","1972-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","64",",,C,24,","6.4",",,C,24,","6.1",",C,18,","5884.6","C","844.9",",C","24.5",",,,C","245",",,,C","-8.92",",C","-4.62",",,,C","-13.22",",,,C"
"CA005012520","1972-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.3",",C,04,","51",",,C,07,","5.6",",,C,09,","18.3",",C,29,","6397.6","C","513.0",",C","24.5",",,,C","156",",,,C","1.23",",C","5.91",",,,C","-3.45",",,,C"
"CA005012520","1972-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","4.2","C","4.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","13.5",",,C,11,","29.4",",C,31,","6588.1","C","190.5",",C","34.1",",,,C","0",",,,C","12.32",",C","18.77",",,,C","5.87",",,,C"
"CA005012520","1972-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","18.2","C","14.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","37.1",",,C,26,","31.7",",C,07,+","6667.5","C","79.4",",C","78.3",",,,C","0",",,,C","16.15",",C","22.06",",,,C","10.24",",,,C"
"CA005012520","1972-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","21.3","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,31,+","22.6",",,C,22,","27.2",",C,29,","103.5","C","103.5",",C","71.4",",,,C","0",",,,C","15.09",",C","21.09",",,,C","9.09",",,,C"
"CA005012520","1972-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.8","C","38.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,06,","0",",,C,31,+","15.0",",,C,01,","33.9",",C,29,","163.1","C","59.6",",C","39.5",",,,C","0",",,,C","17.65",",C","23.87",",,,C","11.44",",,,C"
"CA005012520","1972-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.8","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-5.6",",C,26,","114",",,C,27,","19.1",",,C,27,","26.1",",C,09,","487.9","C","324.8",",C","47.1",",,,C","180",",,,C","7.51",",C","13.13",",,,C","1.89",",,,C"
"CA005012520","1972-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.1",",C,17,","25",",,C,29,","2.5",",,C,29,","20.0",",C,03,","1013.5","C","525.6",",C","9.7",",,,C","84",",,,C","1.38",",C","6.35",",,,C","-3.60",",,,C"
"CA005012520","1972-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,29,","51",",,C,25,+","5.1",",,C,25,+","4.4",",C,01,","1779.6","C","766.1",",C","18.5",",,,C","185",",,,C","-7.21",",C","-4.56",",,,C","-9.85",",,,C"
"CA005012520","1972-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","59.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","102",",,C,28,","10.2",",,C,28,","-1.1",",C,26,","2965.9","C","1186.3",",C","22.7",",,,C","227",",,,C","-19.94",",C","-15.84",",,,C","-24.03",",,,C"
"CA005012520","1973-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,06,","0",",T,C,13,+","0.0",",T,C,13,+","4.4",",C,24,+","3945.0","C","979.1",",C","0.0",",T,,C","0",",T,,C","-13.25",",C","-9.23",",,,C","-17.27",",,,C"
"CA005012520","1973-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,15,","51",",,C,05,","5.1",",,C,05,","2.2",",C,22,+","4863.3","C","918.3",",C","10.6",",,,C","106",",,,C","-14.46",",C","-9.82",",,,C","-19.11",",,,C"
"CA005012520","1973-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","30",",,C,27,","3.0",",,C,27,","16.1",",C,26,","5446.7","C","583.4",",C","8.6",",,,C","73",",,,C","-0.49",",C","3.90",",,,C","-4.87",",,,C"
"CA005012520","1973-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,15,+","25",",,C,27,+","14.7",",,C,18,","18.3",",C,13,","5967.7","C","521.0",",C","26.1",",,,C","88",",,,C","0.97",",C","6.18",",,,C","-4.25",",,,C"
"CA005012520","1973-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","0",",T,C,05,","11.2",",,C,21,","26.1",",C,29,","6213.0","C","245.3",",C","24.6",",,,C","0",",T,,C","10.42",",C","16.58",",,,C","4.26",",,,C"
"CA005012520","1973-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","6.4","C","6.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","0",",,C,30,+","31.2",",,C,02,","29.4",",C,23,","6325.6","C","112.6",",C","115.0",",,,C","0",",,,C","14.79",",C","20.25",",,,C","9.34",",,,C"
"CA005012520","1973-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","23.7","C","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","6.6",",,C,23,","29.4",",C,08,+","46.0","C","46.0",",C","39.4",",,,C","0",",,,C","17.41",",C","23.52",",,,C","11.29",",,,C"
"CA005012520","1973-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","68.7","C","45.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,20,","0",",,C,31,+","41.1",",,C,18,","32.2",",C,18,+","71.9","C","25.9",",C","112.7",",,,C","0",",,,C","18.95",",C","25.93",",,,C","11.97",",,,C"
"CA005012520","1973-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","69.6","C","0.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","30.7",",,C,01,","25.6",",C,09,","321.1","C","249.2",",C","105.2",",,,C","0",",,,C","10.06",",C","15.25",",,,C","4.87",",,,C"
"CA005012520","1973-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","69.6","C","0.0",",C","8",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","33",",,C,31,","41.7",",,C,02,","20.6",",C,20,","696.4","C","375.3",",C","53.7",",,,C","46",",,,C","6.23",",C","11.13",",,,C","1.33",",,,C"
"CA005012520","1973-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","69.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-20.6",",C,30,+","81",",,C,12,","12.2",",,C,12,","0.0",",C,01,","1564.6","C","868.2",",C","27.1",",,,C","230",",,,C","-10.61",",C","-7.55",",,,C","-13.67",",,,C"
"CA005012520","1973-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","69.6","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","89",",,C,08,","8.9",",,C,08,","0.0",",C,08,+","2640.9","C","1076.3",",C","34.0",",,,C","289",",,,C","-16.39",",C","-13.19",",,,C","-19.58",",,,C"
"CA005012520","1974-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","114",",,C,25,","11.4",",,C,25,","-1.1",",C,19,","3913.2","C","1272.3",",C","55.1",",,,C","551",",,,C","-22.71",",C","-18.11",",,,C","-27.30",",,,C"
"CA005012520","1974-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","25",",,C,12,+","2.5",",,C,12,+","-1.1",",C,16,+","4853.7","C","940.5",",C","7.6",",,,C","76",",,,C","-15.26",",C","-9.88",",,,C","-20.63",",,,C"
"CA005012520","1974-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,23,","89",",,C,17,","8.9",",,C,17,","2.8",",C,10,","5820.3","C","966.6",",C","48.2",",,,C","482",",,,C","-12.85",",C","-7.61",",,,C","-18.09",",,,C"
"CA005012520","1974-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","25",",C","7",",C","1",",C","0",",C","-18.9",",C,07,","51",",,C,27,","7.6",",,C,26,","24.4",",C,26,","6344.3","C","524.0",",C","19.8",",,,C","122",",,,C","0.87",",C","6.38",",,,C","-4.65",",,,C"
"CA005012520","1974-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","86",",,C,16,","11.2",",,C,08,","19.4",",C,27,","6729.2","C","384.9",",C","80.5",",,,C","132",",,,C","5.92",",C","9.95",",,,C","1.89",",,,C"
"CA005012520","1974-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","24.7","C","24.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,11,","0",",,C,30,+","17.8",",,C,07,","32.8",",C,25,","6827.6","C","98.4",",C","30.8",",,,C","0",",,,C","15.88",",C","22.74",",,,C","9.01",",,,C"
"CA005012520","1974-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","76.1","C","51.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","16.8",",,C,23,","33.3",",C,20,","19.2","C","19.2",",C","48.9",",,,C","0",",,,C","19.37",",C","25.86",",,,C","12.88",",,,C"
"CA005012520","1974-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","86.6","C","10.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","0",",,C,31,+","19.1",",,C,01,","29.4",",C,07,+","148.9","C","129.7",",C","74.3",",,,C","0",",,,C","14.49",",C","19.94",",,,C","9.04",",,,C"
"CA005012520","1974-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","86.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","1",",C","5",",C","0",",C","-3.3",",C,30,","15",",,C,30,","11.4",",,C,09,","25.6",",C,04,","444.4","C","295.5",",C","28.7",",,,C","15",",,,C","8.48",",C","13.71",",,,C","3.26",",,,C"
"CA005012520","1974-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","86.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-10.6",",C,06,","51",",,C,05,","5.1",",,C,05,","23.9",",C,09,","831.7","C","387.3",",C","10.4",",,,C","51",",,,C","5.84",",C","12.20",",,,C","-0.52",",,,C"
"CA005012520","1974-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","86.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,29,","13",",,C,26,+","1.3",",,C,26,+","12.2",",C,05,","1514.6","C","682.9",",C","2.6",",,,C","26",",,,C","-4.43",",C","-0.25",",,,C","-8.61",",,,C"
"CA005012520","1974-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","86.6","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,17,+","76",",,C,13,","7.6",",,C,13,","5.0",",C,09,","2357.7","C","843.1",",C","22.1",",,,C","221",",,,C","-8.86",",C","-5.54",",,,C","-12.19",",,,C"
"CA005012520","1975-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,11,","89",",,C,09,","8.9",",,C,09,","-1.7",",C,02,","3408.7","C","1051.0",",C","30.1",",,,C","301",",,,C","-15.57",",C","-11.24",",,,C","-19.90",",,,C"
"CA005012520","1975-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,12,","102",",,C,10,","10.2",",,C,10,","0.0",",C,24,","4383.4","C","974.7",",C","28.9",",,,C","289",",,,C","-16.48",",C","-12.26",",,,C","-20.70",",,,C"
"CA005012520","1975-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,08,","203",",,C,20,","20.3",",,C,20,","3.9",",C,17,","5319.5","C","936.1",",C","45.8",",,,C","458",",,,C","-11.86",",C","-7.27",",,,C","-16.45",",,,C"
"CA005012520","1975-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-24.4",",C,01,","203",",,C,05,","20.3",",,C,05,","12.8",",C,25,","5889.8","C","570.3",",C","76.7",",,,C","540",",,,C","-0.68",",C","3.08",",,,C","-4.44",",,,C"
"CA005012520","1975-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,04,","0",",T,C,01,","14.0",",,C,24,","26.1",",C,16,","6154.0","C","264.2",",C","35.9",",,,C","0",",T,,C","9.81",",C","15.85",",,,C","3.77",",,,C"
"CA005012520","1975-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","10.9","C","10.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,","0",",,C,30,+","29.7",",,C,08,","29.4",",C,25,","6268.4","C","114.4",",C","89.0",",,,C","0",",,,C","14.88",",C","20.51",",,,C","9.26",",,,C"
"CA005012520","1975-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","96.8","C","85.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.1",",C,10,","0",",,C,31,+","4.6",",,C,20,","36.1",",C,28,","23.3","C","23.3",",C","12.3",",,,C","0",",,,C","20.35",",C","27.17",",,,C","13.54",",,,C"
"CA005012520","1975-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","99.5","C","2.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,16,","0",",,C,31,+","17.3",",,C,11,","29.4",",C,06,","143.6","C","120.3",",C","97.7",",,,C","0",",,,C","14.54",",C","19.53",",,,C","9.55",",,,C"
"CA005012520","1975-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","99.5","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","34.3",",,C,17,","23.3",",C,25,","410.3","C","266.7",",C","108.0",",,,C","0",",,,C","9.44",",C","14.17",",,,C","4.72",",,,C"
"CA005012520","1975-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","99.5","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","-11.7",",C,28,","76",",,C,14,","10.7",",,C,09,","23.9",",C,02,","851.7","C","441.4",",C","32.9",",,,C","132",",,,C","4.09",",C","8.49",",,,C","-0.30",",,,C"
"CA005012520","1975-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","99.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-21.7",",C,24,","51",",,C,29,+","5.1",",,C,29,+","20.0",",C,05,","1524.9","C","673.2",",C","11.5",",,,C","115",",,,C","-4.11",",C","-0.34",",,,C","-7.88",",,,C"
