"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114089","2011-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","6","3,7","5","3,7","0","3,7","","","","","","","","","","","","","18.3","3,,7,27,","84.3","1,a,,7","",""
"USC00114089","2012-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","8","1,7","6","1,7","1","1,7","","","","","2","","2","","","","","","27.9","1,,7,26,","66.6","1,,,7","",""
"USC00114089","2012-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","","","21.6",",,7,04,","50.1",",,,7","",""
"USC00114089","2012-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","6",",7","0",",7","","","","","1","","5","","","","","","22.1",",,7,24,","77.0",",,,7","",""
"USC00114089","2012-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","9",",7","1",",7","","","","","","","4","","","","","","41.7",",,7,14,","143.3",",,,7","",""
"USC00114089","2012-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",7","5",",7","0",",7","","","","","","","3","","","","","","9.1",",,7,08,","36.7",",,,7","",""
"USC00114089","2012-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","3",",7","3",",7","1",",7","","","","","","","2","","","","","","25.4",",,7,12,","39.9",",,,7","",""
"USC00114089","2012-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,13,","1.8",",,,7","",""
"USC00114089","2012-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","5",",7","1",",7","","","","","","","6","","","","","","30.5",",,7,17,","69.3",",,,7","",""
"USC00114089","2012-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",7","8",",7","3",",7","","","","","","","5","","","","","","99.8",",,7,26,","225.4",",,,7","",""
"USC00114089","2012-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","5",",7","1",",7","","","","","","","3","","","","","","27.7",",,7,23,","84.9",",,,7","",""
"USC00114089","2012-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",7","2",",7","1",",7","","","","","1","","1","","","","","","35.6",",,7,12,","44.0",",,,7","",""
"USC00114089","2012-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","5",",7","0",",7","","","","","","","1","","","","","","21.1",",,7,20,","55.3",",,,7","",""
"USC00114089","2013-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","5",",7","2",",7","","","","","","","1","","","","","","45.2",",,7,13,","110.4",",,,7","",""
"USC00114089","2013-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","7",",7","0",",7","","","","","","","1","","","","","","24.1",",,7,26,","76.3",",,,7","",""
"USC00114089","2013-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","6",",7","0",",7","","","","","","","1","","","","","","24.1",",,7,18,","64.3",",,,7","",""
"USC00114089","2013-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","6",",7","3",",7","","","","","","","5","","","","","","100.1",",,7,19,","201.9",",,,7","",""
"USC00114089","2013-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","7",",7","2",",7","","","","","","","5","","","","","","29.0",",,7,04,","111.4",",,,7","",""
"USC00114089","2013-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",7","10",",7","4",",7","","","","","","","9","","","","","","52.1",",,7,01,","205.9",",,,7","",""
"USC00114089","2013-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","7",",7","1",",7","","","","","","","4","","","","","","65.0",",,7,03,","157.8",",,,7","",""
"USC00114089","2013-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","7.1",",,7,03,","10.1",",,,7","",""
"USC00114089","2013-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","6",",7","0",",7","","","","","1","","2","","","","","","11.2",",,7,20,","49.6",",,,7","",""
"USC00114089","2013-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","7",",7","0",",7","","","","","2","","2","","","","","","11.9",",,7,31,","51.2",",,,7","",""
"USC00114089","2013-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","6",",7","0",",7","","","","","","","2","","","","","","17.3",",,7,01,","55.8",",,,7","",""
"USC00114089","2013-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",7","4",",7","0",",7","","","","","2","","","","","","","","23.4",",,7,22,","58.2",",,,7","",""
"USC00114089","2014-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","8","1,7","4","1,7","0","1,7","11","4,7","","","","","1","","229","4,,7,07,+","","","23.4","1,,7,11,","55.0","1,,,7","",""
"USC00114089","2014-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","5",",7","1",",7","","","","","","","2","","","","","","27.7",",,7,02,","51.5",",,,7","",""
"USC00114089","2014-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","4",",7","0",",7","","","","","","","2","","","","","","4.6",",,7,02,","18.1",",,,7","",""
"USC00114089","2014-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","8",",7","3",",7","","","","","","","7","","","","","","63.2",",,7,03,","220.0",",,,7","",""
"USC00114089","2014-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","9",",7","0",",7","","","","","","","3","","","","","","20.8",",,7,27,","80.5",",,,7","",""
"USC00114089","2014-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","17",",7","13",",7","2",",7","","","","","","","12","","","","","","30.0",",,7,21,","136.2",",,,7","",""
"USC00114089","2014-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","4",",7","1",",7","","","","","","","3","","","","","","31.5",",,7,08,","52.3",",,,7","",""
"USC00114089","2014-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","7",",7","2",",7","","","","","1","","5","","","","","","74.2",",,7,17,","171.6",",,,7","",""
"USC00114089","2014-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","3",",7","1",",7","","","","","","","4","","","","","","40.6",",,7,02,","84.6",",,,7","",""
"USC00114089","2014-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",7","11",",7","1",",7","","","","","","","4","","","","","","34.5",",,7,14,","121.8",",,,7","",""
"USC00114089","2014-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,24,","47.4",",,,7","",""
"USC00114089","2014-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","8",",7","1",",7","","","","","1","","","","","","","","40.6",",,7,06,","94.5",",,,7","",""
"USC00114089","2015-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,03,","34.9",",,,7","",""
"USC00114089","2015-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,01,","26.2",",,,7","",""
"USC00114089","2015-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","8",",7","0",",7","","","","","3","","2","","","","","","15.5",",,7,25,","79.6",",,,7","",""
"USC00114089","2015-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","8",",7","0",",7","","","","","","","7","","","","","","24.4",",,7,08,","86.0",",,,7","",""
"USC00114089","2015-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","10","1,7","8","1,7","2","1,7","","","","","","","5","","","","","","66.3","1,,7,11,","157.7","1,,,7","",""
"USC00114089","2015-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",7","10",",7","3",",7","","","","","","","6","","","","","","52.1",",,7,08,","235.3",",,,7","",""
"USC00114089","2015-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","13","2,7","8","2,7","0","2,7","","","","","","","7","","","","","","25.1","2,,7,09,","76.6",",a,,7","",""
"USC00114089","2015-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","5","4,7","5","4,7","2","4,7","","","","","","","3","","","","","","102.1","4,,7,06,","177.8",",a,,7","",""
"USC00114089","2015-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","8","2,7","8","2,7","1","2,7","","","","","","","2","","","","","","42.2","2,,7,09,","104.4",",a,,7","",""
"USC00114089","2015-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,28,","19.1",",,,7","",""
"USC00114089","2015-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","9",",7","3",",7","","","","","4","","2","","","","","","38.9",",,7,17,","149.7",",,,7","",""
"USC00114089","2015-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",7","10",",7","2",",7","","","","","5","","2","","","","","","69.6",",,7,27,","232.4",",,,7","",""
"USC00114089","2016-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,10,","25.1",",,,7","",""
"USC00114089","2016-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","3",",7","0",",7","","","","","","","1","","","","","","5.1",",,7,03,","16.9",",,,7","",""
"USC00114089","2016-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","18",",7","8",",7","0",",7","","","","","","","2","","","","","","9.9",",,7,31,","59.5",",,,7","",""
"USC00114089","2016-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","7",",7","1",",7","","","","","","","3","","","","","","33.3",",,7,11,","120.6",",,,7","",""
"USC00114089","2016-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",7","10",",7","0",",7","","","","","","","6","","","","","","23.4",",,7,01,","112.9",",,,7","",""
"USC00114089","2016-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",7","4",",7","0",",7","","","","","","","2","","","","","","16.0",",,7,05,","29.7",",,,7","",""
"USC00114089","2016-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","15",",7","11",",7","1",",7","","","","","","","11","","","","","","63.5",",,7,20,","167.5",",,,7","",""
"USC00114089","2016-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","9",",7","2",",7","","","","","1","","5","","","","","","68.8",",,7,15,","171.0",",,,7","",""
"USC00114089","2016-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","6",",7","2",",7","","","","","","","4","","","","","","66.0",",,7,17,","156.6",",,,7","",""
"USC00114089","2016-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","58.7",",,7,20,","80.1",",,,7","",""
"USC00114089","2016-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","6",",7","1",",7","","","","","","","2","","","","","","26.7",",,7,03,","78.7",",,,7","",""
"USC00114089","2016-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","4",",7","0",",7","","","","","1","","","","","","","","11.4",",,7,26,+","44.5",",,,7","",""
"USC00114089","2017-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,14,+","10",",,7,05,","14.7",",,7,20,","65.1",",,,7","10",",,,7"
"USC00114089","2017-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","1",",7","0",",7","","","","","4","","2","","","","","","5.1",",,7,28,","10.2",",,,7","",""
"USC00114089","2017-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",7","11",",7","0",",7","1",",7","1",",7","","","6","","51",",,7,13,","43",",,7,13,","17.5",",,7,31,","80.2",",,,7","43",",,,7"
"USC00114089","2017-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","74.4",",,7,30,","194.4",",,,7","0",",,,7"
"USC00114089","2017-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","10",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",T,7,20,","62.5",",,7,04,","165.2",",,,7","0",",T,,7"
"USC00114089","2017-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","3",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,18,","79.1",",,,7","0",",,,7"
"USC00114089","2017-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","6",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","137.5",",,,7","0",",,,7"
"USC00114089","2017-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,17,","71.1",",,,7","0",",,,7"
"USC00114089","2017-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,05,","43.5",",,,7","0",",,,7"
"USC00114089","2017-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,23,","77.1",",,,7","0",",,,7"
"USC00114089","2017-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","4",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,19,","16.0",",,7,15,","41.3",",,,7","0",",T,,7"
"USC00114089","2017-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",7","2",",7","0",",7","5",",7","2","1,7","","","1","","51",",,7,23,","58","1,,7,23,","16.3",",,7,23,","25.9",",,,7","88","1,,,7"
"USC00114089","2018-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","3",",7","0",",7","1",",7","0",",7","2","","1","","25",",,7,15,","15",",,7,15,","17.3",",,7,22,","36.3",",,,7","18",",,,7"
"USC00114089","2018-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","","","1","","0",",T,7,11,","20",",,7,18,","53.8",",,7,21,","167.4",",,,7","20",",,,7"
"USC00114089","2018-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","12",",7","2",",7","0",",7","0","1,7","","","5","","0",",T,7,12,","0","1,,7,31,+","33.5",",,7,27,","158.3",",,,7","0","1,,,7"
"USC00114089","2018-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","9",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",T,7,02,","10",",,7,02,","39.1",",,7,14,","101.1",",,,7","10",",,,7"
"USC00114089","2018-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","8",",7","0",",7","","","","","","","4","","","","","","20.8",",,7,03,","81.7",",,,7","",""
"USC00114089","2018-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","8",",7","0",",7","","","","","","","7","","","","","","23.4",",,7,29,","113.6",",,,7","",""
"USC00114089","2018-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","4",",7","2",",7","","","","","","","4","","","","","","59.7",",,7,15,","97.4",",,,7","",""
"USC00114089","2018-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","10","2,7","8","2,7","0","2,7","","","","","1","","4","","","","","","23.4","2,,7,08,","179.9",",a,,7","",""
"USC00114089","2018-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","6",",7","4",",7","2",",7","","","","","","","1","","","","","","28.4",",,7,09,","82.8",",,,7","",""
"USC00114089","2018-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,31,","36.9",",,,7","",""
"USC00114089","2018-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","11",",7","7",",7","0",",7","2",",7","1",",7","","","","","51",",,7,16,+","56",",,7,15,","18.3",",,7,01,","79.3",",,,7","56",",,,7"
"USC00114089","2018-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","8",",7","1",",7","1",",7","1",",7","","","1","","51",",,7,05,","51",",,7,05,","35.1",",,7,15,","106.0",",,,7","56",",,,7"
"USC00114089","2019-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","6",",7","1",",7","5",",7","1",",7","1","","","","152",",,7,12,","142",",,7,12,","34.3",",,7,23,","96.2",",,,7","168",",,,7"
"USC00114089","2019-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9","1,7","6","1,7","1","1,7","0",",7","0",",7","1","","2","","0",",T,7,28,+","8",",,7,16,","27.2","1,,7,07,","75.7","1,,,7","8",",,,7"
"USC00114089","2019-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","9",",7","2",",7","3",",7","0",",7","","","1","","25",",,7,05,+","23",",,7,03,","26.7",",,7,14,","136.2",",,,7","23",",,,7"
"USC00114089","2019-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","13",",7","11",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,15,+","21.6",",,7,18,","138.1",",,,7","0",",T,,7"
"USC00114089","2019-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","18",",7","13",",7","2",",7","","","","","","","9","","","","","","33.3",",,7,22,","180.5",",,,7","",""
"USC00114089","2019-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","14",",7","9",",7","3",",7","","","","","","","7","","","","","","77.0",",,7,18,","202.8",",,,7","",""
"USC00114089","2019-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","9",",7","2",",7","","","","","","","6","","","","","","101.6",",,7,06,","229.1",",,,7","",""
"USC00114089","2019-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",7","8",",7","3",",7","","","","","","","7","","","","","","64.5",",,7,12,","215.9",",,,7","",""
"USC00114089","2019-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","5",",7","4",",7","0",",7","","","","","","","1","","","","","","9.1",",,7,09,","25.0",",,,7","",""
"USC00114089","2019-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","7",",7","2",",7","","","","","","","1","","","","","","53.3",",,7,11,","146.4",",,,7","",""
"USC00114089","2019-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","12",",7","5",",7","1",",7","2",",7","0",",7","","","1","","25",",,7,13,+","20",",,7,12,","45.7",",,7,30,","90.7",",,,7","20",",,,7"
"USC00114089","2019-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","6",",7","0",",7","7",",7","2",",7","1","","1","","102",",,7,18,+","66",",,7,17,","24.6",",,7,29,","64.1",",,,7","112",",,,7"
"USC00114089","2020-01","38.76058","-89.65611","161.5","HIGHLAND, IL US","8","2,7","4","2,7","3","2,7","0",",7","0",",7","2","","2","","0",",T,7,30,+","13",",,7,12,","79.8","2,,7,11,","195.2",",a,,7","21",",,,7"
"USC00114089","2020-02","38.76058","-89.65611","161.5","HIGHLAND, IL US","9","2,7","6","2,7","0","2,7","0",",7","0",",7","","","","","0",",T,7,27,+","10",",,7,26,","17.0","2,,7,10,","60.9",",a,,7","18",",,,7"
"USC00114089","2020-03","38.76058","-89.65611","161.5","HIGHLAND, IL US","12","1,7","10","1,7","1","1,7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",T,7,27,+","36.3","1,,7,20,","125.4","1,,,7","0",",T,,7"
"USC00114089","2020-04","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","9",",7","2",",7","","","","","","","3","","","","","","38.9",",,7,26,","125.8",",,,7","",""
"USC00114089","2020-05","38.76058","-89.65611","161.5","HIGHLAND, IL US","17",",7","12",",7","2",",7","","","","","","","7","","","","","","63.2",",,7,28,","194.2",",,,7","",""
"USC00114089","2020-06","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","4",",7","0",",7","","","","","","","3","","","","","","10.7",",,7,21,","23.2",",,,7","",""
"USC00114089","2020-07","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","8",",7","2",",7","","","","","","","6","","","","","","58.4",",,7,01,","145.7",",,,7","",""
"USC00114089","2020-08","38.76058","-89.65611","161.5","HIGHLAND, IL US","8",",7","6",",7","1",",7","","","","","","","3","","","","","","30.7",",,7,11,","80.8",",,,7","",""
"USC00114089","2020-09","38.76058","-89.65611","161.5","HIGHLAND, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,28,","20.4",",,,7","",""
"USC00114089","2020-10","38.76058","-89.65611","161.5","HIGHLAND, IL US","10",",7","5",",7","2",",7","","","","","","","2","","","","","","71.9",",,7,21,","154.5",",,,7","",""
"USC00114089","2020-11","38.76058","-89.65611","161.5","HIGHLAND, IL US","7",",7","5",",7","3",",7","","","","","","","2","","","","","","50.0",",,7,15,","132.7",",,,7","",""
"USC00114089","2020-12","38.76058","-89.65611","161.5","HIGHLAND, IL US","2","5,7","1","5,7","1","5,7","","","","","","","","","","","","","28.2","5,,7,12,","28.5","5,,,7","",""
