"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468986","2009-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","227.8","0","106.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","31.7",",0,17,","7.0","0","2.0",",0","86.9",",,,0","0",",,,0","21.69",",0","27.06",",,,0","16.32",",,,0"
"USC00468986","2009-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","14.0","4,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","6.7","4,0,03,","0",",,0,30,+","0",",,0,30,+","22.1","3,,0,27,","28.9","4,0,24,","40.9","0","33.9","4,0","49.9",",a,,0","0",",,,0","17.57","4,0","23.27","4,,,0","11.87","4,,,0"
"USC00468986","2009-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","2","4,0","0","4,0","5","4,0","0","4,0","-1.1","4,0,20,","0",",,0,31,+","0",",,0,31,+","","","26.1","4,0,31,","256.6","0","215.7","4,0","99.4",",a,,0","0",",,,0","10.35","4,0","16.01","4,,,0","4.69","4,,,0"
"USC00468986","2009-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","-2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","22.2","1,0,09,+","531.6","0","275.0","1,0","19.7",",,,0","0",",,,0","8.85","1,0","14.89","1,,,0","2.82","1,,,0"
"USC00468986","2009-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.8","0","0.0","4,0","13","2,0","6","2,0","1","2,0","11","2,0","3",",0","0","4,0","23","4,0","9","4,0","0","4,0","0","4,0","-11.7","4,0,30,","254","2,,0,21,","152",",,0,19,","41.1","2,,0,09,","15.0","4,0,03,","1042.0","0","510.4","4,0","88.7",",a,,0","277",",a,,0","-0.57","4,0","3.99","4,,,0","-5.13","4,,,0"
"USC00468986","2010-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","2,0","19","3,0","8","3,0","1","3,0","16","2,0","7",",0","1","2,0","24","2,0","13","2,0","0","2,0","0","2,0","-18.3","2,0,12,","254","2,,0,08,","127",",,0,31,+","39.9","3,,0,25,","12.8","2,0,25,","1658.7","0","616.7","2,0","97.9",",a,,0","503",",a,,0","-2.93","2,0","0.59","2,,,0","-6.46","2,,,0"
"USC00468986","2010-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","4,0","","","","","","","","","","","1","4,0","24","4,0","12","4,0","0","4,0","0","4,0","-17.8","4,0,01,","","","","","","","7.2","4,0,22,","2190.9","0","532.2","4,0","77.1",",a,,0","704","1,a,,0","-3.84","4,0","0.30","4,,,0","-7.99","4,,,0"
"USC00468986","2010-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","0","0.0","5,0","12",",0","7",",0","0",",0","3","5,0","0",",0","0","5,0","12","5,0","0","5,0","3","5,0","0","5,0","-8.3","5,0,06,","178","5,,0,02,","0",",T,0,02,","16.5",",,0,26,+","23.3","5,0,23,","2486.2","0","295.3","5,0","65.6",",,,0","0",",T,,0","6.98","5,0","13.83","5,,,0","0.13","5,,,0"
"USC00468986","2010-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","5.6","0","5.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","31.1","1,0,03,","2669.2","0","183.0","1,0","37.4",",,,0","0",",,,0","12.21","1,0","20.72","1,,,0","3.71","1,,,0"
"USC00468986","2010-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","27.2","0","21.6","2,0","10","3,0","9","3,0","1","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","-0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","35.8","3,,0,03,","28.9","2,0,31,+","2736.8","0","67.6","2,0","101.0",",a,,0","0",",,,0","16.75","2,0","23.29","2,,,0","10.20","2,,,0"
"USC00468986","2010-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","119.0","0","91.8","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","30.0","1,0,28,+","2744.0","0","7.2","1,0","163.0",",,,0","0",",,,0","21.25","1,0","26.67","1,,,0","15.83","1,,,0"
"USC00468986","2010-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","241.2","0","122.2","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","5","5,0","8.3","5,0,02,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","33.3","5,0,08,","7.3","0","7.3","5,0","54.3",",,,0","0",",,,0","22.75","5,0","29.06","5,,,0","16.45","5,,,0"
"USC00468986","2010-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","362.6","0","121.4","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","11.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,13,","31.7","1,0,31,+","7.3","0","0.0","1,0","59.5",",a,,0","0",",,,0","22.38","1,0","28.29","1,,,0","16.46","1,,,0"
"USC00468986","2010-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","404.6","0","42.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","33.3","1,0,03,","44.9","0","37.6","1,0","84.4",",,,0","0",",,,0","18.48","1,0","26.42","1,,,0","10.55","1,,,0"
"USC00468986","2010-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","405.2","0","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","27.2",",0,27,","251.1","0","206.2",",0","75.6",",,,0","0",",,,0","11.70",",0","18.17",",,,0","5.22",",,,0"
"USC00468986","2010-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","405.2","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","-6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","21.1","1,0,23,","618.9","0","367.8","1,0","82.5",",,,0","0",",,,0","5.65","1,0","11.95","1,,,0","-0.64","1,,,0"
"USC00468986","2010-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","405.2","0","0.0",",0","18",",0","4",",0","1",",0","24",",0","4",",0","0",",0","31",",0","25",",0","0",",0","0",",0","-13.9",",0,15,","76",",,0,27,+","51",",,0,17,+","44.5",",,0,01,","16.7",",0,01,","1320.3","0","701.4",",0","77.6",",,,0","277",",,,0","-4.29",",0","-1.34",",,,0","-7.25",",,,0"
"USC00468986","2011-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,K","14","4,K","4","4,K","0","4,K","20","4,K","4","4,K","1","4,K","25","4,K","14","4,K","0","4,K","0","4,K","-18.9","4,K,22,","178","4,,K,29,","102","4,,K,21,+","8.4","4,,K,21,","12.2","4,K,02,","1914.8","7","594.5","4,K","37.7","4,,,K","318","4,,,K","-3.69","4,K","0.71","4,,,K","-8.09","4,,,K"
"USC00468986","2011-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,K","12","2,K","7","2,K","0","2,K","5","2,K","1","2,K","0","2,K","22","2,K","5","2,K","0","2,K","0","2,K","-15.6","2,K,12,","51","2,,K,11,+","25","2,,K,08,","20.8","2,,K,25,","20.0","2,K,19,","2362.0","7","447.2","2,K","65.8","2,,,K","66","2,,,K","1.13","2,K","7.18","2,,,K","-4.92","2,,,K"
"USC00468986","2011-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,K","13","4,K","10","4,K","0","4,K","","","","","0","4,K","17","4,K","0","4,K","2","4,K","0","4,K","-6.7","4,K,04,+","","","","","23.9","4,,K,24,","22.2","4,K,24,","2729.5","7","367.5","4,K","108.1","4,,,K","","","4.72","4,K","10.35","4,,,K","-0.91","4,,,K"
"USC00468986","2011-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","8.3","7","8.3","1,K","17","1,K","15","1,K","2","1,K","1","3,K","0","3,K","0","1,K","6","1,K","0","1,K","13","1,K","0","1,K","-1.7","1,K,07,","25","3,,K,01,","18","3,,K,01,","41.7","1,,K,20,","28.9","1,K,26,","2922.9","7","193.4","1,K","193.6","1,,,K","18","3,,,K","11.95","1,K","18.20","1,,,K","5.70","1,,,K"
"USC00468986","2011-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","38.9","7","30.6",",K","17",",K","9",",K","1",",K","","","","","0",",K","0",",K","0",",K","18",",K","0",",K","2.2",",K,06,+","","","","","26.7",",,K,18,","30.6",",K,31,","3005.1","7","82.2",",K","105.4",",,,K","","","16.67",",K","22.35",",,,K","10.99",",,,K"
"USC00468986","2011-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","87.9","7","49.0","4,7","11","4,7","8","4,7","3","4,7","","","","","0","4,7","0","4,7","0","4,7","24","4,7","0","4,7","8.9","4,7,15,+","","","","","44.4","4,,7,18,","31.1","4,7,09,+","3017.3","7","12.2","4,7","159.0","4,,,7","","","19.75","4,7","25.58","4,,,7","13.92","4,,,7"
"USC00468986","2011-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","242.2","7","154.3",",K","10",",K","6",",K","1",",K","0","4,K","0","4,K","0",",K","0",",K","0",",K","31",",K","3",",K","12.8",",K,15,","0","4,,K,31,+","0","4,,K,31,+","25.4",",,K,05,","33.9",",K,23,","0.0","7","0.0",",K","94.5",",,,K","0","4,,,K","23.31",",K","28.95",",,,K","17.67",",,,K"
"USC00468986","2011-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","338.6","7","96.4","1,7","11","1,7","8","1,7","2","1,7","0","5,7","0","5,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","10.6","1,7,24,+","0","5,,7,31,+","0","5,,7,31,+","38.1","1,,7,07,","31.7","1,7,06,","1.1","7","1.1","1,7","113.6","1,,,7","0","5,,,7","21.51","1,7","27.33","1,,,7","15.69","1,,,7"
"USC00468986","2011-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","39.8",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","4.4",",7,18,+","","","","","42.4",",,7,07,","31.7",",7,04,","48.0","7","46.9",",7","173.1",",,,7","","","18.10",",7","23.22",",,,7","12.98",",,,7"
"USC00468986","2011-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","0.0",",7","16",",7","13",",7","1",",7","0","4,7","0","4,7","0",",7","4",",7","0",",7","11",",7","0",",7","-1.1",",7,29,","0","4,T,7,29,","0","4,T,7,29,","39.9",",,7,27,","26.1",",7,09,","267.9","7","219.9",",7","159.8",",,,7","0","4,T,,7","11.24",",7","16.40",",,,7","6.08",",,,7"
"USC00468986","2011-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","0.0","2,7","12","2,7","8","2,7","1","2,7","0","3,7","0","3,7","0","2,7","14","2,7","0","2,7","3","2,7","0","2,7","-5.0","2,7,19,+","0","3,,7,30,+","0","3,T,7,30,","34.0","2,,7,23,","22.8","2,7,15,","545.9","7","278.0","2,7","115.0","2,,,7","0","3,T,,7","8.41","2,7","15.42","2,,,7","1.39","2,,,7"
"USC00468986","2011-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","378.4","7","0.0","2,7","13","2,7","6","2,7","3","2,7","2","2,7","1","2,7","0","2,7","22","2,7","1","2,7","0","2,7","0","2,7","-8.3","2,7,12,+","25","2,,7,18,+","51","2,,7,08,","30.0","2,,7,08,","18.9","2,7,06,","989.0","7","443.1","2,7","101.3","2,,,7","64","2,,,7","3.05","2,7","7.89","2,,,7","-1.78","2,,,7"
"USC00468986","2012-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","14","2,7","7","2,7","0","2,7","6","2,7","2","2,7","0","2,7","23","2,7","8","2,7","0","2,7","0","2,7","-11.7","2,7,16,","51","2,,7,20,","51","2,,7,20,","23.4","2,,7,27,","17.8","2,7,24,","1502.8","7","513.8","2,7","86.3","2,,,7","94","2,,,7","0.62","2,7","6.06","2,,,7","-4.82","2,,,7"
"USC00468986","2012-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","12","2,7","6","2,7","0","2,7","4","2,7","3","2,7","0","2,7","23","2,7","3","2,7","0","2,7","0","2,7","-13.9","2,7,14,","76","2,,7,12,","51","2,,7,09,","6.1","2,,7,17,","17.2","2,7,01,","1951.6","7","448.8","2,7","36.5","2,,,7","114","2,,,7","1.71","2,7","7.21","2,,,7","-3.79","2,,,7"
"USC00468986","2012-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.5","7","3.5","2,7","10","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","2,7","12","2,7","0","2,7","11","2,7","0","2,7","-6.1","2,7,06,","0","2,T,7,05,","0","2,T,7,06,+","33.3","2,,7,01,","28.9","2,7,24,","2187.1","7","235.5","2,7","117.7","2,,,7","0","2,T,,7","10.33","2,7","17.53","2,,,7","3.13","2,,,7"
"USC00468986","2012-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","3.8","7","0.3","4,7","10","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","4,7","6","4,7","0","2,7","4","2,7","0","2,7","-1.7","4,7,08,+","0","2,,7,30,+","0","2,T,7,24,+","9.9","2,,7,29,","27.8","2,7,17,","2417.6","7","230.5","2,7","41.3","2,,,7","0","2,T,,7","9.53","4,7","16.34","2,,,7","2.73","4,,,7"
"USC00468986","2012-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","45.6","7","41.8","2,7","9","2,7","8","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","5.0","2,7,12,+","0","2,,7,31,+","0","2,,7,31,+","17.0","2,,7,02,","30.6","2,7,29,+","2450.2","7","32.6","2,7","77.2","2,,,7","0","2,,,7","18.65","2,7","24.84","2,,,7","12.46","2,,,7"
"USC00468986","2012-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","99.1","7","53.5","2,7","6","2,7","4","2,7","0","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","25","2,7","2","2,7","7.8","2,7,26,+","0","3,,7,30,+","0","3,,7,30,+","16.0","2,,7,02,","34.4","2,7,30,","2477.8","7","27.6","2,7","41.7","2,,,7","0","3,,,7","19.26","2,7","26.22","2,,,7","12.30","2,,,7"
"USC00468986","2012-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","261.0","7","161.9",",7","12",",7","10",",7","1",",7","0","4,7","0","4,7","0",",7","0",",7","0",",7","31",",7","5",",7","13.3",",7,10,","0","4,,7,31,+","0","4,,7,31,+","29.2",",,7,27,","35.6",",7,08,","0.0","7","0.0",",7","117.2",",,,7","0","4,,,7","23.55",",7","29.35",",,,7","17.76",",,,7"
"USC00468986","2012-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","340.1","7","79.1","1,7","6",",7","3",",7","1",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","11.1","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","40.1",",,7,06,","32.2","1,7,04,","0.0","7","0.0","1,7","53.4",",,,7","0","1,,,7","20.97","1,7","27.24","1,,,7","14.70","1,,,7"
"USC00468986","2012-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","383.5","7","43.4","2,7","12","2,7","7","2,7","2","2,7","0","4,7","0","4,7","0","2,7","0","2,7","0","2,7","18","2,7","0","2,7","3.3","2,7,26,+","0","4,,7,30,+","0","4,,7,30,+","35.1","2,,7,18,","30.0","2,7,07,","72.1","7","72.1","2,7","136.7","2,,,7","0","4,,,7","17.31","2,7","23.32","2,,,7","11.30","2,,,7"
"USC00468986","2012-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","386.0","7","2.5","2,7","16","2,7","7","2,7","0","2,7","0","4,7","0","4,7","0","2,7","5","2,7","0","2,7","15","2,7","0","2,7","-1.1","2,7,14,+","0","4,T,7,31,","0","4,,7,31,+","17.0","2,,7,19,","28.3","2,7,26,","263.0","7","190.9","2,7","73.8","2,,,7","0","4,,,7","11.83","2,7","18.30","2,,,7","5.37","2,,,7"
"USC00468986","2012-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","386.0","7","0.0","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","1","1,7","0","1,7","-6.7","1,7,30,","0","1,,7,30,+","0","1,T,7,27,","5.6","1,,7,13,","23.9","1,7,12,","684.6","7","421.6","1,7","12.7","1,,,7","0","1,T,,7","3.80","1,7","10.23","1,,,7","-2.64","1,,,7"
"USC00468986","2012-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","386.0","7","0.0","3,7","19","3,7","12","3,7","0","3,7","5","3,7","2","3,7","0","3,7","19","3,7","5","3,7","0","3,7","0","3,7","-9.4","3,7,24,","102","3,,7,22,","91","3,,7,22,","18.5","3,,7,27,","18.3","3,7,05,","1098.5","7","413.9","3,7","125.3","3,,,7","151","3,,,7","3.55","3,7","8.08","3,,,7","-0.98","3,,,7"
"USC00468986","2013-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","3,7","13","3,7","9","3,7","1","3,7","10","4,7","1","4,7","0","3,7","24","3,7","6","3,7","1","3,7","0","3,7","-13.9","3,7,23,","76","4,,7,27,","38","4,,7,26,","32.5","3,,7,31,","21.7","3,7,31,","1590.4","7","491.9","3,7","89.5","3,,,7","69","4,,,7","0.76","3,7","5.12","3,,,7","-3.59","3,,,7"
"USC00468986","2013-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","4,7","18","3,7","6","3,7","0","3,7","11","5,7","5","5,7","0","4,7","24","4,7","9","3,7","0","3,7","0","3,7","-14.4","4,7,02,","127","5,,7,05,","61","5,,7,05,","19.8","3,,7,27,","12.2","3,7,24,+","2064.6","7","474.2","3,7","56.1","3,,,7","276","5,,,7","-1.31","4,7","3.53","3,,,7","-6.15","4,,,7"
"USC00468986","2013-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","2,7","14","2,7","6","2,7","0","2,7","","","4","5,7","0","2,7","26","2,7","3","2,7","1","2,7","0","2,7","-6.7","2,7,24,+","","","81","5,,7,25,","17.3","2,,7,25,","21.1","2,7,11,","2542.5","7","477.9","2,7","74.9","2,,,7","196","5,,,7","1.86","2,7","6.46","2,,,7","-2.74","2,,,7"
"USC00468986","2013-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","8.1","7","8.1",",7","7",",7","6",",7","0",",7","0","3,7","0","2,7","0",",7","8",",7","0",",7","12",",7","0",",7","-6.1",",7,05,+","0","3,,7,30,+","0","2,,7,30,+","10.7",",,7,12,","28.9",",7,12,+","2769.7","7","227.2",",7","40.6",",,,7","0","2,,,7","11.03",",7","18.41",",,,7","3.65",",,,7"
"USC00468986","2013-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","31.0","7","22.9",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","29.4",",7,31,","2881.6","7","111.9",",7","92.8",",,,7","0",",,,7","15.46",",7","21.88",",,,7","9.05",",,,7"
"USC00468986","2013-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","91.0","7","60.0","2,7","15","1,7","11","1,7","3","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","8.3","2,7,04,","0",",,7,30,+","0",",,7,30,+","63.8","1,,7,29,","29.4","2,7,24,+","2893.0","7","11.4","2,7","204.1","1,,,7","0",",,,7","20.07","2,7","25.33","2,,,7","14.80","2,,,7"
"USC00468986","2013-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","206.3","7","115.3","4,7","15","4,7","10","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","12.2","4,7,30,","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,24,","31.1","4,7,20,+","1.1","7","1.1","4,7","142.9","4,,,7","0",",,,7","22.56","4,7","27.41","4,,,7","17.71","4,,,7"
"USC00468986","2013-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","269.2","7","62.9",",7","18",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","10.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,09,","29.4",",7,08,","11.1","7","10.0",",7","290.9",",,,7","0",",,,7","20.04",",7","25.00",",,,7","15.07",",,,7"
"USC00468986","2013-09","39.31343","-80.02985","376.4","TYGART DAM, WV US","302.2","7","33.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,03,","28.9",",7,11,","83.2","7","72.1",",7","90.0",",,,7","0",",,,7","17.03",",7","22.99",",,,7","11.07",",,,7"
"USC00468986","2013-10","39.31343","-80.02985","376.4","TYGART DAM, WV US","310.8","7","8.6",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","-1.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,24,","28.9",",7,07,","284.3","7","201.1",",7","49.9",",,,7","0",",,,7","12.13",",7","17.69",",,,7","6.56",",,,7"
"USC00468986","2013-11","39.31343","-80.02985","376.4","TYGART DAM, WV US","310.8","7","0.0","2,7","10","2,7","6","2,7","1","2,7","2","5,7","1","5,7","0","2,7","21","2,7","4","2,7","2","2,7","0","2,7","-10.6","2,7,26,+","25","5,,7,28,+","30","5,,7,12,","32.0","2,,7,27,","22.2","2,7,07,","692.5","7","408.2","2,7","68.2","2,,,7","56","5,,,7","3.76","2,7","9.63","2,,,7","-2.11","2,,,7"
"USC00468986","2013-12","39.31343","-80.02985","376.4","TYGART DAM, WV US","310.8","7","0.0","4,7","14","3,7","7","3,7","1","3,7","1","3,7","0","3,7","0","3,7","21","3,7","3","4,7","1","4,7","0","4,7","-10.0","3,7,25,","25","3,,7,26,","20","3,,7,26,","28.2","3,,7,06,","22.2","4,7,22,","1121.8","7","429.3","4,7","98.7","3,,,7","39","3,,,7","2.36","4,7","7.10","4,,,7","-2.38","3,,,7"
"USC00468986","2014-01","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","20",",7","7",",7","0",",7","16",",7","5",",7","8",",7","30",",7","13",",7","0",",7","0",",7","-22.2",",7,30,+","102",",,7,26,+","91",",,7,03,","12.2",",,7,12,","15.6",",7,12,","1855.9","7","734.1",",7","54.0",",,,7","352",",,,7","-5.35",",7","0.90",",,,7","-11.59",",,,7"
"USC00468986","2014-02","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0","1,7","16","1,7","9","1,7","1","1,7","21","1,7","7","1,7","0","1,7","27","1,7","11","1,7","0","1,7","0","1,7","-17.2","1,7,28,","203","1,,7,16,+","107","1,,7,15,","26.4","1,,7,05,","15.0","1,7,02,","2408.1","7","552.2","1,7","102.9","1,,,7","458","1,,,7","-2.12","1,7","3.44","1,,,7","-7.68","1,,,7"
"USC00468986","2014-03","39.31343","-80.02985","376.4","TYGART DAM, WV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","6",",7","2",",7","0",",7","23",",7","4",",7","1",",7","0",",7","-17.2",",7,04,+","127",",,7,17,","127",",,7,17,","22.1",",,7,30,","21.1",",7,12,","2915.9","7","507.8",",7","58.5",",,,7","236",",,,7","1.95",",7","8.77",",,,7","-4.87",",,,7"
"USC00468986","2014-04","39.31343","-80.02985","376.4","TYGART DAM, WV US","1.9","7","1.9","1,7","11","1,7","7","1,7","0","1,7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","-5.0","1,7,17,+","0",",,7,30,+","0",",,7,30,+","10.9","1,,7,23,+","28.3","1,7,14,","3128.0","7","212.1","1,7","59.7","1,,,7","0",",,,7","11.09","1,7","18.78","1,,,7","3.39","1,,,7"
"USC00468986","2014-05","39.31343","-80.02985","376.4","TYGART DAM, WV US","23.7","7","21.8","4,7","11","4,7","7","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","17","4,7","0","4,7","1.7","4,7,20,+","0",",,7,31,+","0",",,7,31,+","41.1","4,,7,16,","30.0","4,7,14,","3216.9","7","88.9","4,7","120.9","4,,,7","0",",,,7","15.85","4,7","22.39","4,,,7","9.31","4,,,7"
"USC00468986","2014-06","39.31343","-80.02985","376.4","TYGART DAM, WV US","80.1","7","56.4","3,7","16","3,7","14","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","9.4","3,7,15,+","0",",,7,30,+","0",",,7,30,+","29.2","3,,7,05,","29.4","3,7,25,+","3226.2","7","9.3","3,7","165.4","3,,,7","0",",,,7","20.08","3,7","25.53","3,,,7","14.63","3,,,7"
"USC00468986","2014-07","39.31343","-80.02985","376.4","TYGART DAM, WV US","156.4","7","76.3","1,7","12","1,7","10","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","9.4","1,7,05,","0",",,7,31,+","0",",,7,31,+","32.3","1,,7,16,","30.6","1,7,14,","15.3","7","15.3","1,7","141.0","1,,,7","0",",,,7","20.37","1,7","25.64","1,,,7","15.09","1,,,7"
"USC00468986","2014-08","39.31343","-80.02985","376.4","TYGART DAM, WV US","219.0","7","62.6",",7","15",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","8.9",",7,16,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,23,","31.1",",7,31,","24.5","7","9.2",",7","170.5",",,,7","0",",,,7","20.06",",7","25.49",",,,7","14.62",",,,7"
