"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024283","2007-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","15",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","30","","9","","","","0.0",",W,28,","","","","","18.0",",,W,26,","20.0",",W,11,","2196.3","W","281.4",",W","93.1",",,,W","","","9.26",",W","13.25",",,,W","5.26",",,,W","","","320",",W","220",",W","16.5",",W","21.9",",W"
"USW00024283","2007-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","16",",W","7",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","27","","3","","","","-1.0",",W,28,","","","","","18.5",",,W,21,","18.3",",W,06,","2484.8","W","288.5",",W","94.4",",,,W","","","8.72",",W","13.07",",,,W","4.36",",,,W","","","340",",W","340",",W","11.2",",W","16.1",",W"
"USW00024283","2007-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","13",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","25","","4","","","","2.8",",W,28,","","","","","10.4",",,W,01,","25.6",",W,07,","2731.7","W","246.9",",W","24.4",",,,W","","","10.37",",W","14.25",",,,W","6.49",",,,W","","","330",",W","350",",W","10.7",",W","13.4",",W"
"USW00024283","2007-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9","2,W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","22","","8","","","","4.4",",W,25,","","","","","9.4",",,W,04,","19.4",",W,28,+","2923.1","W","191.4",",W","17.1",",,,W","","","11.95",",W","16.17",",,,W","7.73",",,,W","","","330",",W","310",",W","11.6",",W","20.6",",W"
"USW00024283","2007-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.3","W","0.3",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","31","","8","","","","8.3",",W,01,","","","","","17.5",",,W,17,","21.7",",W,15,+","92.8","W","92.8",",W","22.0",",,,W","","","15.35",",W","18.57",",,,W","12.12",",,,W","","","300",",W","240",",W","26.4",",W","51.0",",W"
"USW00024283","2007-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.6","W","0.3",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","26","","12","","","","6.1",",W,12,","","","","","1.3",",,W,19,","22.8",",W,19,","222.5","W","129.7",",W","3.4",",,,W","","","14.16",",W","17.91",",,,W","10.41",",,,W","","","70",",W","360",",W","10.7",",W","17.4",",W"
"USW00024283","2007-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.6","W","0.0",",W","12",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","19","","4","","","","3.3",",W,29,","","","","","15.0",",,W,30,","24.4",",W,05,","372.7","W","150.2",",W","26.5",",,,W","","","13.33",",W","18.40",",,,W","8.25",",,,W","","","350",",W","10",",W","11.2",",W","14.8",",W"
"USW00024283","2007-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.6","W","0.0",",W","24",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","28","","9","","","","2.2",",W,21,+","","","","","67.8",",,W,19,","25.0",",W,23,","587.1","W","214.4",",W","146.1",",,,W","","","11.42",",W","15.96",",,,W","6.87",",,,W","","","220",",W","180",",W","11.6",",W","16.1",",W"
"USW00024283","2007-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.7",",W","0.6","W","0.0",",W","23",",W","9",",W","0",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","29","","13","","","","-1.0",",W,30,","","","","","13.0",",,W,12,","18.9",",W,05,","854.5","W","267.4",",W","82.7",",,,W","","","9.42",",W","14.18",",,,W","4.66",",,,W","","","170",",W","130",",W","10.7",",W","16.1",",W"
"USW00024283","2007-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.7",",W","0.6","W","0.0",",W","26",",W","16",",W","2",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","29","","4","","","","-2.1",",W,21,","","","","","32.8",",,W,19,","16.7",",W,03,","1213.4","W","358.9",",W","197.8",",,,W","","","6.76",",W","10.90",",,,W","2.62",",,,W","","","150",",W","140",",W","14.8",",W","24.6",",W"
"USW00024283","2008-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","21",",W","15",",W","3",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","30","","4","","2","","-0.5",",W,23,+","","","","","38.4",",,W,31,","16.1",",W,10,","1570.1","W","356.7",",W","260.7",",,,W","","","6.83",",W","10.74",",,,W","2.91",",,,W","","","250",",W","250",",W","17.0",",W","24.1",",W"
"USW00024283","2008-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.0","W","0.0","1,W","21",",W","7",",W","1",",W","","","","","0","1,W","6","1,W","0",",W","0",",W","0",",W","28","","9","","","","-1.0","1,W,05,+","","","","","28.4",",,W,02,","15.6",",W,21,","1894.8","W","324.7",",W","93.2",",,,W","","","6.74","1,W","10.87",",,,W","2.61","1,,,W","","","250",",W","10",",W","15.7",",W","21.5",",W"
"USW00024283","2008-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","21",",W","10",",W","1",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","28","","4","","","","-2.1",",W,31,+","","","","","26.9",",,W,26,","16.1",",W,23,","2243.6","W","348.8",",W","121.7",",,,W","","","7.08",",W","11.64",",,,W","2.53",",,,W","","","220",",W","240",",W","11.6",",W","16.1",",W"
"USW00024283","2008-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.6",",W","0.0","W","0.0","1,W","18",",W","5",",W","1",",W","","","","","0","1,W","3","1,W","0","1,W","1","1,W","0","1,W","27","","6","","","","-0.5","1,W,02,","","","","","29.0",",,W,22,","25.0","1,W,11,","2555.4","W","311.8","1,W","61.4",",,,W","","","7.58","1,W","12.27","1,,,W","2.90","1,,,W","","","240",",W","240",",W","12.5",",W","16.1",",W"
"USW00024283","2008-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.2",",W","7.4","W","7.4",",W","6",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","1",",W","25","","7","","1","","1.1",",W,01,","","","","","0.8",",,W,26,+","34.4",",W,15,","2774.2","W","218.8",",W","2.8",",,,W","","","11.52",",W","15.48",",,,W","7.55",",,,W","","","340",",W","340",",W","13.0",",W","17.9",",W"
"USW00024283","2008-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9",",W","7.4","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","24","","6","","1","","3.3",",W,11,+","","","","","7.6",",,W,03,","21.7",",W,20,","2983.9","W","209.7",",W","10.4",",,,W","","","11.34",",W","15.49",",,,W","7.19",",,,W","","","340",",W","350",",W","11.6",",W","17.0",",W"
"USW00024283","2008-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.1",",W","7.4","W","0.0",",W","9",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","28","","13","","","","6.7",",W,31,+","","","","","0.3",",,W,30,+","27.8",",W,08,","169.1","W","169.1",",W","2.7",",,,W","","","12.88",",W","16.69",",,,W","9.07",",,,W","","","260",",W","150",",W","12.5",",W","50.1",",W"
"USW00024283","2008-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","7.4","W","0.0","1,W","12",",W","2",",W","0",",W","","","","","0",",W","0",",W","0","1,W","2","1,W","0","1,W","28","","14","","","","6.7",",W,31,+","","","","","10.9",",,W,20,","23.3","1,W,27,","295.2","W","126.1","1,W","21.1",",,,W","","","14.10","1,W","17.78","1,,,W","10.43",",,,W","","","340",",W","30",",W","13.0",",W","28.6",",W"
"USW00024283","2008-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.6",",W","7.4","W","0.0",",W","12",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","26","","15","","","","5.0",",W,24,+","","","","","1.5",",,W,19,","25.6",",W,05,","478.3","W","183.1",",W","5.0",",,,W","","","12.23",",W","16.80",",,,W","7.66",",,,W","","","330",",W","30",",W","10.3",",W","45.6",",W"
"USW00024283","2008-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","7.4","W","0.0",",W","18",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","5",",W","0",",W","27","","12","","","","0.0",",W,12,","","","","","12.4",",,W,03,","23.9",",W,31,","681.9","W","203.6",",W","29.4",",,,W","","","11.77",",W","16.65",",,,W","6.89",",,,W","","","80",",W","30",",W","27.3",",W","69.7",",W"
"USW00024283","2008-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","7.4","W","0.0",",W","23",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","29","","9","","","","1.7",",W,23,+","","","","","29.0",",,W,01,","22.2",",W,15,","894.2","W","212.3",",W","129.4",",,,W","","","11.26",",W","15.27",",,,W","7.24",",,,W","","","180",",W","150",",W","14.8",",W","30.9",",W"
"USW00024283","2008-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","7.4","W","0.0",",W","27",",W","14",",W","3",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","30","","2","","","","-4.3",",W,17,","","","","","61.5",",,W,28,","15.6",",W,06,+","1261.7","W","367.5",",W","254.6",",,,W","","","6.48",",W","10.51",",,,W","2.45",",,,W","","","350",",W","10",",W","16.1",",W","24.1",",W"
"USW00024283","2009-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","22",",W","7",",W","0",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","28","","10","","","","-2.7",",W,03,","","","","","12.4",",,W,02,","21.1",",W,19,+","1580.6","W","318.9",",W","52.7",",,,W","","","8.05",",W","13.35",",,,W","2.74",",,,W","","","210",",W","210",",W","13.9",",W","17.9",",W"
"USW00024283","2009-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","22",",W","15",",W","1",",W","","","","","0",",W","3",",W","0",",W","1",",W","0",",W","23","","3","","1","","-1.0",",W,10,+","","","","","33.3",",,W,11,","21.1",",W,03,","1862.1","W","281.5",",W","172.4",",,,W","","","8.28",",W","12.82",",,,W","3.74",",,,W","","","300",",W","330",",W","21.0",",W","30.9",",W"
"USW00024283","2009-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.1","1,W","0.0","W","0.0",",W","21",",W","12",",W","1",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","25","","4","","1","","-1.6",",W,11,+","","","","","55.6",",,W,15,","17.8",",W,01,","2192.1","W","330.0",",W","172.6",",,,W","","","7.69",",W","11.67",",,,W","3.71",",,,W","","","10",",W","90",",W","13.9",",W","54.1",",W"
"USW00024283","2009-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","14",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","22","","2","","","","-1.6",",W,04,","","","","","9.4",",,W,09,","25.0",",W,06,","2489.0","W","296.9",",W","35.3",",,,W","","","8.44",",W","12.81",",,,W","4.06",",,,W","","","170",",W","90",",W","14.3",",W","45.6",",W"
"USW00024283","2009-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","14",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","26","","9","","","","3.3",",W,20,+","","","","","49.5",",,W,04,","17.8",",W,06,","2714.1","W","225.1",",W","98.3",",,,W","","","11.07",",W","14.09",",,,W","8.05",",,,W","","","290",",W","30",",W","15.7",",W","38.5",",W"
"USW00024283","2009-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","23","","3","","2","","5.6",",W,30,+","","","","","4.8",",,W,04,","18.3",",W,30,","2878.9","W","164.8",",W","8.1",",,,W","","","12.84",",W","16.19",",,,W","9.49",",,,W","","","310",",W","30",",W","37.1",",W","78.2",",W"
"USW00024283","2009-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","13",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","27","","19","","","","7.2",",W,01,","","","","","1.5",",,W,12,","18.9",",W,07,","164.8","W","164.8",",W","5.3",",,,W","","","13.02",",W","15.76",",,,W","10.27",",,,W","","","220",",W","30",",W","13.4",",W","54.1",",W"
"USW00024283","2009-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","11",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","27","","14","","","","5.6",",W,25,","","","","","0.8",",,W,04,","26.7",",W,28,","297.0","W","132.2",",W","4.0",",,,W","","","14.07",",W","18.05",",,,W","10.09",",,,W","","","300",",W","60",",W","13.0",",W","50.1",",W"
"USW00024283","2009-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","16",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","25","","13","","","","3.9",",W,30,","","","","","11.7",",,W,13,","25.6",",W,21,","418.4","W","121.4",",W","16.7",",,,W","","","14.29",",W","19.04",",,,W","9.53",",,,W","","","230",",W","210",",W","17.0",",W","37.1",",W"
"USW00024283","2009-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","20",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","24","","14","","","","1.7",",W,04,","","","","","28.7",",,W,13,","22.2",",W,06,","619.8","W","201.4",",W","62.6",",,,W","","","11.84",",W","16.57",",,,W","7.10",",,,W","","","150",",W","220",",W","11.2",",W","42.0",",W"
"USW00024283","2009-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","24",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","27","","4","","","","0.6",",W,29,+","","","","","25.1",",,W,17,","20.6",",W,03,","878.6","W","258.8",",W","110.4",",,,W","","","9.71",",W","14.50",",,,W","4.91",",,,W","","","180",",W","170",",W","12.5",",W","17.0",",W"
"USW00024283","2009-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","23",",W","11",",W","1",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","29","","5","","1","","-3.8",",W,09,","","","","","32.3",",,W,15,","18.3",",W,19,","1211.3","W","332.7",",W","129.4",",,,W","","","7.60",",W","12.12",",,,W","3.08",",,,W","","","150",",W","130",",W","10.7",",W","15.7",",W"
"USW00024283","2010-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.7","2,W","0.0","W","0.0",",W","26",",W","18",",W","3",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","30","","2","","","","2.2",",W,27,","","","","","46.7",",,W,01,","18.9",",W,11,","1446.4","W","235.1",",W","266.7",",,,W","","","10.75",",W","14.15",",,,W","7.34",",,,W","","","180",",W","270",",W","14.3",",W","40.2",",W"
"USW00024283","2010-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","20",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","25","","5","","","","2.2",",W,22,","","","","","39.4",",,W,26,","16.7",",W,05,","1684.1","W","237.7",",W","136.7",",,,W","","","9.84",",W","12.97",",,,W","6.72",",,,W","","","150",",W","210",",W","14.3",",W","55.4",",W"
"USW00024283","2010-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.6",",W","0.0","W","0.0","1,W","21",",W","14",",W","2",",W","","","","","0","1,W","3","1,W","0","1,W","0","1,W","0","1,W","24","","1","","1","","-1.6","1,W,09,","","","","","31.2",",,W,12,","20.6","1,W,19,","1982.9","W","298.8","1,W","172.0",",,,W","","","8.37","1,W","12.87","1,,,W","3.88","1,,,W","","","260",",W","260",",W","14.8",",W","21.0",",W"
"USW00024283","2010-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.5",",W","0.0","W","0.0",",W","18",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","25","","","","","","0.6",",W,01,","","","","","49.3",",,W,27,","17.2",",W,16,","2277.0","W","294.1",",W","212.4",",,,W","","","8.53",",W","12.57",",,,W","4.49",",,,W","","","350",",W","60",",W","15.7",",W","21.9",",W"
"USW00024283","2010-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","16",",W","8",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","15","","1","","","","0.0",",W,06,","","","","","21.1",",,W,10,","16.1",",W,19,+","2539.8","W","262.8",",W","91.1",",,,W","","","9.86",",W","13.53",",,,W","6.18",",,,W","","","270",",W","20",",W","19.7",",W","52.3",",W"
"USW00024283","2010-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","28","","7","","","","3.9",",W,16,","","","","","35.8",",,W,02,","20.0",",W,12,","2709.7","W","169.9",",W","87.9",",,,W","","","12.67",",W","15.73",",,,W","9.61",",,,W","","","10",",W","300",",W","10.7",",W","42.5",",W"
"USW00024283","2010-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","30","","15","","","","5.6",",W,01,","","","","","0.5",",,W,30,+","23.3",",W,04,","186.7","W","186.7",",W","2.8",",,,W","","","12.31",",W","15.52",",,,W","9.10",",,,W","","","30",",W","90",",W","14.8",",W","54.5",",W"
"USW00024283","2010-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","17",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","30","","15","","","","6.7",",W,23,","","","","","0.5",",,W,11,+","23.3",",W,23,","349.3","W","162.6",",W","5.9",",,,W","","","13.09",",W","16.04",",,,W","10.14",",,,W","","","270",",W","30",",W","17.9",",W","74.7",",W"
"USW00024283","2010-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.7","1,W","0.3","W","0.3",",W","20",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","30","","24","","","","5.0",",W,06,+","","","","","23.1",",,W,18,","25.6",",W,02,","495.4","W","146.1",",W","51.5",",,,W","","","13.47",",W","17.81",",,,W","9.13",",,,W","","","10",",W","300",",W","11.6",",W","26.4",",W"
"USW00024283","2010-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","0.3","W","0.0",",W","20",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","27","","9","","","","1.7",",W,27,","","","","","61.7",",,W,24,","23.9",",W,13,","672.7","W","177.3",",W","134.8",",,,W","","","12.61",",W","16.85",",,,W","8.38",",,,W","","","150",",W","100",",W","10.7",",W","26.4",",W"
"USW00024283","2010-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.3","W","0.0",",W","26",",W","12",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","29","","8","","","","-2.1",",W,24,","","","","","23.4",",,W,20,","20.6",",W,01,","962.3","W","289.6",",W","161.7",",,,W","","","8.68",",W","13.09",",,,W","4.27",",,,W","","","350",",W","150",",W","11.2",",W","16.5",",W"
"USW00024283","2010-12","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.1",",W","0.3","W","0.0",",W","29",",W","19",",W","2",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","28","","5","","3","","-0.5",",W,31,+","","","","","46.0",",,W,28,","17.8",",W,05,","1237.4","W","275.1",",W","314.4",",,,W","","","9.46",",W","12.85",",,,W","6.06",",,,W","","","320",",W","320",",W","17.0",",W","23.3",",W"
"USW00024283","2011-01","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","18",",W","3",",W","1",",W","","","","","0",",W","5",",W","0",",W","2",",W","0",",W","27","","10","","","","-3.2",",W,10,+","","","","","29.5",",,W,13,","23.3",",W,26,","1539.6","W","302.2",",W","68.7",",,,W","","","8.58",",W","13.38",",,,W","3.78",",,,W","","","240",",W","240",",W","11.2",",W","16.1",",W"
"USW00024283","2011-02","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.8",",W","0.0","W","0.0",",W","19",",W","8",",W","1",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","26","","2","","1","","-3.8",",W,26,","","","","","43.9",",,W,15,","15.0",",W,02,","1863.9","W","324.3",",W","118.5",",,,W","","","6.75",",W","11.23",",,,W","2.28",",,,W","","","340",",W","150",",W","13.4",",W","45.2",",W"
"USW00024283","2011-03","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.6",",W","0.0","W","0.0",",W","26",",W","22",",W","4",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","25","","4","","2","","2.8",",W,22,","","","","","40.6",",,W,05,","16.7",",W,09,","2141.8","W","277.9",",W","319.6",",,,W","","","9.37",",W","12.55",",,,W","6.18",",,,W","","","10",",W","30",",W","33.1",",W","73.3",",W"
"USW00024283","2011-04","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","20",",W","12",",W","1",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","24","","3","","1","","-0.5",",W,08,","","","","","43.2",",,W,15,","14.4",",W,14,","2439.1","W","297.3",",W","129.1",",,,W","","","8.42",",W","12.25",",,,W","4.59",",,,W","","","350",",W","30",",W","13.9",",W","71.5",",W"
"USW00024283","2011-05","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","25","","","","1","","2.2",",W,09,+","","","","","12.4",",,W,31,","16.7",",W,03,","2701.7","W","262.6",",W","43.8",",,,W","","","9.86",",W","13.43",",,,W","6.30",",,,W","","","80",",W","30",",W","20.1",",W","55.9",",W"
"USW00024283","2011-06","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","3.0",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","22","","5","","","","4.4",",W,16,","","","","","17.5",",,W,28,","21.1",",W,04,","2882.3","W","180.6",",W","33.4",",,,W","","","12.31",",W","15.71",",,,W","8.92",",,,W","","","350",",W","240",",W","11.2",",W","28.2",",W"
"USW00024283","2011-07","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","11",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","29","","14","","","","6.1",",W,15,+","","","","","2.0",",,W,17,","18.3",",W,28,+","174.0","W","174.0",",W","6.7",",,,W","","","12.72",",W","15.81",",,,W","9.63",",,,W","","","30",",W","30",",W","50.1",",W","59.0",",W"
"USW00024283","2011-08","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","27","","11","","","","5.6",",W,31,","","","","","","","19.4",",W,31,","338.0","W","164.0",",W","","","","","13.04",",W","15.97",",,,W","10.11",",,,W","","","360",",W","90",",W","11.2",",W","54.5",",W"
"USW00024283","2011-09","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","","","","","","","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","28","","19","","","","5.6",",W,01,","","","","","","","22.2",",W,22,+","493.4","W","155.4",",W","","","","","13.15",",W","17.45",",,,W","8.85",",,,W","","","90",",W","30",",W","13.9",",W","51.4",",W"
"USW00024283","2011-10","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","10",",W","6",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","15","","9","","1","","2.2",",W,26,","0",",,W,31,+","","","32.0",",,W,10,","21.1",",W,02,","669.2","W","175.8",",W","131.1",",,,W","","","12.66",",W","17.37",",,,W","7.96",",,,W","","","360",",W","","","8.9",",W","",""
"USW00024283","2011-11","40.97806","-124.10861","61.0","ARCATA EUREKA AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","20","","4","","","","1.1",",W,04,","0",",,W,30,+","","","30.7",",,W,23,","21.1",",W,02,","946.4","W","277.2",",W","118.0",",,,W","","","9.09",",W","13.55",",,,W","4.63",",,,W","","","150",",W","","","13.9",",W","",""
