"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075400","1925-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","102",",,C,20,","10.2",",,C,20,","-1.1",",C,07,","","","1238.3",",C","21.6",",,,C","216",",,,C","-21.61",",C","-14.77",",,,C","-28.45",",,,C"
"CA006075400","1925-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","4",",C","19","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-39.4","2,C,02,","102",",,C,03,","10.2","2,,C,03,","2.2","2,C,09,+","","","980.3","2,C","42.0",",a,,C","420",",a,,C","-19.37","2,C","-12.14","2,,,C","-26.60","2,,,C"
"CA006075400","1925-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,02,","102",",,C,10,","11.2",",,C,10,","6.7",",C,28,","","","934.5",",C","16.6",",,,C","156",",,,C","-11.81",",C","-4.16",",,,C","-19.46",",,,C"
"CA006075400","1925-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,19,","51",",,C,17,","5.1",",,C,17,","15.6",",C,25,","","","631.3",",C","7.9",",,,C","51",",,,C","-2.71",",C","2.99",",,,C","-8.41",",,,C"
"CA006075400","1925-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","4",",C","1",",C","0",",C","-8.9",",C,09,","","","","","21.1",",C,29,","","","477.0",",C","57.4",",a,,C","534",",a,,C","2.95",",C","7.56",",,,C","-1.67",",,,C"
"CA006075400","1925-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.3","C","0.3",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","11.9","2,,C,08,","25.0",",C,11,","","","229.1",",C","48.6",",a,,C","0",",,,C","10.71",",C","16.64",",,,C","4.77",",,,C"
"CA006075400","1925-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","9.3","C","9.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,07,","0",",,C,31,+","","","29.4",",C,15,+","127.0","C","127.0",",C","128.1",",a,,C","0",",,,C","14.52",",C","19.37",",,,C","9.68",",,,C"
"CA006075400","1925-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,10,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006075400","1925-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","17.3",",,C,07,","23.9",",C,16,","","","261.9",",C","56.3",",,,C","0",",,,C","9.60",",C","14.43",",,,C","4.77",",,,C"
"CA006075400","1925-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","3,C","","","","","","","","","0","3,C","28","3,C","1","3,C","0","3,C","0","3,C","-11.1","3,C,30,","","","","","11.7","3,C,03,+","","","513.7","3,C","","","","","-0.01","3,C","4.02","3,,,C","-4.05","3,,,C"
"CA006075400","1925-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,29,+","51",",,C,26,","5.1",",,C,26,","9.4",",C,05,","","","685.8",",C","5.1",",,,C","51",",,,C","-4.53",",C","0.37",",,,C","-9.42",",,,C"
"CA006075400","1925-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","4,C","","","","","","","","","13","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-33.3","4,C,26,+","","","","","3.3","4,C,04,+","","","871.9","4,C","","","","","-13.96","4,C","-9.84","4,,,C","-18.08","4,,,C"
"CA006075400","1926-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,","","","","","0.6",",C,05,","","","1161.3",",C","","","","","-19.13",",C","-11.57",",,,C","-26.68",",,,C"
"CA006075400","1926-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,20,","","","","","1.7",",C,25,","","","1064.7",",C","","","","","-19.69",",C","-12.36",",,,C","-27.02",",,,C"
"CA006075400","1926-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,01,","25",",,C,23,","2.5",",,C,23,","7.2",",C,21,","","","1032.2",",C","3.3",",,,C","33",",,,C","-14.96",",C","-7.91",",,,C","-22.02",",,,C"
"CA006075400","1926-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,11,","51",",,C,09,","","","10.6",",C,20,","","","773.9",",C","29.5",",a,,C","254",",a,,C","-7.47",",C","-1.59",",,,C","-13.34",",,,C"
"CA006075400","1926-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","5.6","C","5.6",",C","2",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","3",",C","1",",C","-15.6",",C,04,","51",",,C,01,","5.1",",,C,01,","32.2",",C,31,","","","460.6",",C","8.9",",,,C","51",",,,C","3.65",",C","9.24",",,,C","-1.93",",,,C"
"CA006075400","1926-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","6.7","C","1.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","21.6",",,C,02,","30.6",",C,05,","","","237.1",",C","51.6",",,,C","0",",,,C","10.47",",C","16.54",",,,C","4.40",",,,C"
"CA006075400","1926-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","29.2","C","22.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,04,","0",",,C,31,+","27.9",",,C,10,","31.7",",C,31,+","119.4","C","119.4",",C","49.0",",,,C","0",",,,C","15.21",",C","21.52",",,,C","8.90",",,,C"
"CA006075400","1926-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","41.3","C","12.1","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","3.3","2,C,25,","","","","","31.1","2,C,01,","244.5","C","125.1","2,C","","","","","14.44","2,C","20.01","2,,,C","8.87","2,,,C"
"CA006075400","1926-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","41.3","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",T,C,25,","20.3",",,C,08,","20.0",",C,17,+","536.1","C","291.6",",C","86.1",",,,C","0",",T,,C","8.61",",C","13.11",",,,C","4.11",",,,C"
"CA006075400","1926-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","41.3","C","0.0",",C","","","","","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-3.9",",C,27,+","25",",,C,30,","","","18.3",",C,04,","1016.6","C","480.5",",C","68.2",",a,,C","152",",a,,C","2.83",",C","6.03",",,,C","-0.36",",,,C"
"CA006075400","1926-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","41.3","C","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","6",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,28,+","152",",,C,28,","20.8","2,,C,15,","6.1",",C,16,","1833.9","C","817.3",",C","69.1",",a,,C","483",",a,,C","-8.91",",C","-5.31",",,,C","-12.52",",,,C"
"CA006075400","1926-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","41.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,18,","127",",,C,13,","12.7","2,,C,13,","-0.6",",C,10,","2863.0","C","1029.1",",C","22.8",",a,,C","228",",a,,C","-14.86",",C","-10.30",",,,C","-19.43",",,,C"
"CA006075400","1927-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,+","152",",,C,30,","15.2","2,,C,30,","0.0",",C,29,","4012.5","C","1149.5",",C","30.4",",a,,C","304",",a,,C","-18.75",",C","-13.05",",,,C","-24.45",",,,C"
"CA006075400","1927-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,19,","0",",T,C,25,+","0.0","2,T,C,25,+","2.2",",C,23,+","5015.5","C","1003.0",",C","15.2",",a,,C","152",",a,,C","-17.49",",C","-10.56",",,,C","-24.42",",,,C"
"CA006075400","1927-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,23,","76",",,C,12,","7.6",",,C,14,+","5.6",",C,14,+","5835.3","C","819.8",",C","22.8",",,,C","101",",,,C","-8.11",",C","-1.59",",,,C","-14.63",",,,C"
"CA006075400","1927-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","3,C","3","2,C","3","2,C","0","2,C","0",",C","2","3,C","24","3,C","5","3,C","0","3,C","0","3,C","-22.2","3,C,02,","0",",T,C,30,+","6.4","2,,C,19,+","16.1","3,C,15,","6368.1","C","532.8","3,C","20.4",",a,,C","51",",a,,C","-1.40","3,C","3.84","3,,,C","-6.64","3,,,C"
"CA006075400","1927-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",T,C,10,","5.1",",,C,05,","20.6",",C,12,","6834.5","C","466.4",",C","8.9",",,,C","0",",T,,C","3.29",",C","8.38",",,,C","-1.81",",,,C"
"CA006075400","1927-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","6.1","C","6.1",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-3.9",",C,01,","0",",,C,30,+","","","35.6",",C,30,","7059.6","C","225.1",",C","54.8",",a,,C","0",",,,C","11.04",",C","16.96",",,,C","5.11",",,,C"
"CA006075400","1927-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","29.2","C","23.1","2,C","7",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.2","2,C,18,","0",",,C,31,+","26.2",",,C,17,","31.1","2,C,11,","89.0","C","89.0","2,C","69.1",",,,C","0",",,,C","16.06","2,C","22.30","2,,,C","9.82","2,,,C"
"CA006075400","1927-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","29.2","C","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,10,","0",",,C,31,+","8.9","2,,C,01,","25.6",",C,20,","277.9","C","188.9",",C","59.8",",a,,C","0",",,,C","12.24",",C","17.68",",,,C","6.80",",,,C"
"CA006075400","1927-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","33.1","C","3.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,25,","0",",T,C,24,","38.1",",,C,30,+","29.4",",C,02,","522.1","C","244.2",",C","119.9",",,,C","0",",T,,C","10.32",",C","15.77",",,,C","4.87",",,,C"
"CA006075400","1927-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",T,C,21,+","19.1","2,,C,02,","","","","","","","36.8",",a,,C","0",",T,,C","","","","","",""
"CA006075400","1927-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","1",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,22,","51",",,C,24,","","","13.9",",C,01,","","","774.6",",C","25.7",",a,,C","178",",a,,C","-7.49",",C","-3.06",",,,C","-11.92",",,,C"
"CA006075400","1927-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","2,C","3","4,C","3","4,C","0","4,C","3",",C","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.6","2,C,07,","102",",,C,22,","10.2","4,,C,22,","2.2","2,C,29,","","","1044.0","2,C","45.7",",a,,C","457",",a,,C","-17.67","2,C","-12.43","2,,,C","-22.90","2,,,C"
"CA006075400","1928-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,28,","51",",,C,06,","5.1","2,,C,06,","1.1",",C,09,","","","1220.1",",C","43.2",",a,,C","432",",a,,C","-21.02",",C","-14.63",",,,C","-27.42",",,,C"
"CA006075400","1928-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","0",",C","19","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-35.6","4,C,24,+","8",",,C,13,+","0.8",",,C,13,+","-2.2","4,C,29,+","","","902.9","4,C","2.6",",,,C","26",",,,C","-17.78","4,C","-10.87","4,,,C","-24.69","4,,,C"
"CA006075400","1928-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","5",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","508",",,C,04,","50.8","2,,C,04,","4.4",",C,13,","","","965.9",",C","132.2",",a,,C","1322",",a,,C","-12.83",",C","-6.43",",,,C","-19.22",",,,C"
"CA006075400","1928-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,19,+","25",",,C,13,","","","12.8",",C,29,","","","727.0",",C","62.4",",a,,C","381",",a,,C","-5.90",",C","0.50",",,,C","-12.30",",,,C"
"CA006075400","1928-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0","2,C","4","4,C","4","4,C","0","4,C","1",",C","0","2,C","13","2,C","0","2,C","2","2,C","0","2,C","-4.4","2,C,17,+","51",",,C,11,","6.4","4,,C,08,","24.4","2,C,18,","","","368.6","2,C","47.8",",a,,C","51",",,,C","5.62","2,C","10.77","2,,,C","0.47","2,,,C"
"CA006075400","1928-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","13.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,25,","0",",,C,31,+","18.0",",,C,21,","29.4",",C,21,+","96.2","C","96.2",",C","61.1",",,,C","0",",,,C","15.67",",C","21.39",",,,C","9.94",",,,C"
"CA006075400","1928-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","28.6","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.9","1,C,22,+","0",",T,C,08,","23.4",",,C,27,","31.7","1,C,13,","193.5","C","97.3","1,C","79.5",",,,C","0",",T,,C","16.04","1,C","21.48","1,,,C","10.61","1,,,C"
"CA006075400","1928-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","0",",T,C,25,+","16.5",",,C,21,","26.1",",C,07,","490.2","C","296.7",",C","41.2",",,,C","0",",T,,C","8.55",",C","14.63",",,,C","2.46",",,,C"
"CA006075400","1928-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-7.8",",C,29,","25",",,C,25,","8.1",",,C,01,","21.1",",C,04,","942.8","C","452.6",",C","28.9",",,,C","25",",,,C","3.73",",C","8.88",",,,C","-1.42",",,,C"
"CA006075400","1928-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","102",",,C,21,","10.2",",,C,21,","12.8",",C,14,","1606.7","C","663.9",",C","12.7",",,,C","127",",,,C","-3.80",",C","-0.10",",,,C","-7.49",",,,C"
"CA006075400","1928-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","12","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-29.4","2,C,22,","51",",,C,17,+","5.1",",,C,17,+","4.4","2,C,13,","2415.9","C","809.2","2,C","14.0",",,,C","140",",,,C","-9.57","2,C","-4.73","2,,,C","-14.41","2,,,C"
"CA006075400","1929-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,13,","89",",,C,29,","8.9",",,C,29,","-6.7","1,C,26,","3630.3","","1214.4","1,C","22.4",",,,C","224",",,,C","-22.15","1,C","-16.56","1,,,C","-27.74","1,,,C"
"CA006075400","1929-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-43.3","1,C,17,","51",",,C,26,","5.1",",,C,26,","-2.2","1,C,27,+","4651.0","","1020.7","1,C","15.4",",,,C","154",",,,C","-19.47","1,C","-12.43","1,,,C","-26.51","1,,,C"
"CA006075400","1929-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","","","","","","","-35.0",",C,08,","229",",,C,25,+","22.9",",,C,25,+","","","","","","","69.9",",,,C","699",",,,C","","","","","-21.97",",,,C"
"CA006075400","1929-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","3",",","30",",C","","","","","","","-23.9",",C,10,","127",",,C,26,","12.7",",,C,26,","","","","","","","24.4",",,,C","165",",,,C","","","","","-9.78",",,,C"
"CA006075400","1929-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,15,+","13.0",",,C,14,","","","","","","","47.6",",,,C","178",",,,C","","","","","",""
"CA006075400","1929-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,29,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA006075400","1929-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,17,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA006075400","1929-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,14,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA006075400","1929-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,04,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA006075400","1930-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","","","","","","","","","","","19",",C","31",",C","","","","","","","-32.8",",C,02,","","","","","","","","","","","","","","","","","","","-20.75",",,,C"
"CA006075400","1930-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","5",",C","29",",C","11",",C","0",",C","0",",C","-27.8",",C,02,","","","","","15.0",",C,30,","","","673.1",",C","","","","","-4.10",",C","2.22",",,,C","-10.43",",,,C"
"CA006075400","1930-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","1.4",",C","","","","","","","","","0",",C","22",",C","1",",C","4",",C","0",",C","-8.9",",C,18,","","","","","29.4",",C,22,","","","401.9",",C","","","","","5.41",",C","11.33",",,,C","-0.50",",,,C"
"CA006075400","1930-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","5.9",",C","","","","","","","","","0",",C","8",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","","","","","30.6",",C,03,","","","189.5",",C","","","","","12.21",",C","19.39",",,,C","5.03",",,,C"
"CA006075400","1930-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","3.0",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","","","29.4",",C,26,","127.0","C","127.0",",C","","","","","14.34",",C","20.88",",,,C","7.79",",,,C"
"CA006075400","1930-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,08,","","","","","28.3",",C,27,","250.3","C","123.3",",C","","","","","14.37",",C","20.65",",,,C","8.10",",,,C"
"CA006075400","1930-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","3.9",",C","","","","","","","","","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,22,+","","","","","29.4",",C,01,","516.5","C","266.2",",C","","","","","9.59",",C","14.59",",,,C","4.58",",,,C"
"CA006075400","1930-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.3",",C","","","","","","","","","0",",C","19",",C","3",",C","3",",C","0",",C","-12.2",",C,25,","","","","","25.6",",C,12,","954.8","C","438.3",",C","","","","","4.20",",C","8.78",",,,C","-0.38",",,,C"
"CA006075400","1930-11","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","3",",C","24",",C","13",",C","0",",C","0",",C","-24.4",",C,29,+","","","","","12.8",",C,17,","1598.4","C","643.6",",C","","","","","-3.12",",C","0.64",",,,C","-6.88",",,,C"
"CA006075400","1930-12","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","","","0.0",",C","","","","","","","","","13",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,02,","","","","","1.7",",C,06,","2533.2","C","934.8",",C","","","","","-11.82",",C","-8.34",",,,C","-15.31",",,,C"
"CA006075400","1931-01","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,24,","","","","","-2.2",",C,16,","3769.7","C","1236.5",",C","","","","","-21.55",",C","-16.00",",,,C","-27.10",",,,C"
"CA006075400","1931-02","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,02,","","","","","5.6",",C,24,","4738.7","C","969.0",",C","","","","","-16.27",",C","-9.76",",,,C","-22.79",",,,C"
"CA006075400","1931-03","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,28,","","","","","5.6",",C,24,","5641.2","C","902.5",",C","","","","","-10.78",",C","-5.93",",,,C","-15.63",",,,C"
"CA006075400","1931-04","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,05,","","","","","18.3",",C,18,","6271.1","C","629.9",",C","","","","","-2.67",",C","2.36",",,,C","-7.69",",,,C"
"CA006075400","1931-05","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","2.2","C","2.2",",C","","","","","","","","","0",",C","22",",C","4",",C","2",",C","0",",C","-11.1",",C,01,","","","","","26.7",",C,28,","6737.8","C","466.7",",C","","","","","3.35",",C","7.67",",,,C","-0.97",",,,C"
"CA006075400","1931-06","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","28.9","C","26.7",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","2",",C","-0.6",",C,17,","","","","","32.8",",C,29,","6904.1","C","166.3",",C","","","","","13.68",",C","20.39",",,,C","6.97",",,,C"
"CA006075400","1931-07","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","51.7","C","22.8",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,30,","","","","","30.0",",C,26,","30.5","C","30.5",",C","","","","","18.09",",C","24.49",",,,C","11.69",",,,C"
"CA006075400","1931-08","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","59.3","C","7.6",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,+","","","","","30.6",",C,01,","134.3","C","103.8",",C","","","","","15.23",",C","22.09",",,,C","8.37",",,,C"
"CA006075400","1931-09","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","59.3","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,29,+","","","","","28.9",",C,12,+","424.7","C","290.4",",C","","","","","8.66",",C","14.56",",,,C","2.75",",,,C"
"CA006075400","1931-10","51.2333","-80.5","9.0","MOOSE FACTORY, ON CA","59.3","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","","","","","16.1",",C,03,","834.7","C","410.0",",C","","","","","5.11",",C","11.09",",,,C","-0.88",",,,C"
