"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411395","2019-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,24,","4.4",",,,7","0",",,,7"
"USC00411395","2019-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,01,","4.7",",,,7","0",",,,7"
"USC00411395","2019-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,+","11.5",",,,7","0",",,,7"
"USC00411395","2019-11","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,08,","8.9",",,,7","0",",,,7"
"USC00411395","2019-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","1.8",",,,7","0",",,,7"
"USC00411395","2020-01","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","54.5",",,,7","0",",,,7"
"USC00411395","2020-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,29,+","0",",,7,29,+","15.2",",,7,12,","22.8",",,,7","0",",,,7"
"USC00411395","2020-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,16,","4.8",",,,7","0",",,,7"
"USC00411395","2020-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,20,","2.4",",,,7","0",",,,7"
"USC00411395","2020-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.0",",,7,06,","1.8",",,,7","0",",,,7"
"USC00411395","2020-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,01,","23.7",",,,7","0",",,,7"
"USC00411395","2020-09","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,04,","39.4",",,,7","0",",,,7"
"USC00411395","2020-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0","5,7","0","5,7","0","5,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","0.0","5,,7,31,+","3.8","3,a,,7","0","2,,,7"
"USC00411395","2020-12","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,31,","22.9","5,,,7","0",",,,7"
"USC00411395","2021-02","29.8948","-99.1045","494.7","CAMP VERDE, TX US","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,,7,28,+","0","5,,7,28,+","0.0","5,,7,28,+","0.0","5,,,7","0","5,,,7"
"USC00411395","2021-03","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","21.6",",,,7","0",",,,7"
"USC00411395","2021-04","29.8948","-99.1045","494.7","CAMP VERDE, TX US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00411395","2021-05","29.8948","-99.1045","494.7","CAMP VERDE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","99.1",",,,7","0",",,,7"
"USC00411395","2021-06","29.8948","-99.1045","494.7","CAMP VERDE, TX US","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,29,","140.5",",,,7","0",",,,7"
"USC00411395","2021-07","29.8948","-99.1045","494.7","CAMP VERDE, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","72.5",",,,7","0",",,,7"
"USC00411395","2021-08","29.8948","-99.1045","494.7","CAMP VERDE, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","47.0",",,,7","0",",,,7"
"USC00411395","2021-10","29.8948","-99.1045","494.7","CAMP VERDE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,01,","48.2",",,,7","0",",,,7"
