"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066336","1904-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.7",",C,19,","305",",,C,15,","39.1",",,C,31,","12.8",",C,26,","2163.3","C","519.4",",C","388.4",",,,C","380",",,,C","1.58",",C","4.63",",,,C","-1.48",",,,C"
"CA001066336","1904-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.1",",C,09,+","76",",,C,18,+","11.2",",,C,01,","6.1",",C,24,","2750.3","C","587.0",",C","49.4",",,,C","243",",,,C","-1.91",",C","1.24",",,,C","-5.06",",,,C"
"CA001066336","1904-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","76",",,C,07,","22.1",",,C,04,","11.7",",C,29,+","3283.9","C","533.6",",C","77.0",",,,C","196",",,,C","1.12",",C","4.91",",,,C","-2.67",",,,C"
"CA001066336","1904-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","51",",,C,02,","36.3",",,C,02,","17.8",",C,13,","3644.7","C","360.8",",C","176.6",",,,C","51",",,,C","6.31",",C","10.39",",,,C","2.22",",,,C"
"CA001066336","1904-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","14.5",",,C,27,","16.1",",C,25,","3973.0","C","328.3",",C","139.0",",,,C","0",",,,C","7.74",",C","11.72",",,,C","3.77",",,,C"
"CA001066336","1904-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,+","0",",,C,30,+","30.2",",,C,25,","17.2",",C,28,","4222.4","C","249.4",",C","178.7",",,,C","0",",,,C","10.02",",C","13.36",",,,C","6.67",",,,C"
"CA001066336","1904-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,14,","0",",,C,31,+","46.2",",,C,22,","21.1",",C,03,","198.6","C","198.6",",C","197.3",",,,C","0",",,,C","11.93",",C","15.96",",,,C","7.89",",,,C"
"CA001066336","1904-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,27,","0",",,C,31,+","24.4",",,C,21,","22.2",",C,06,","361.5","C","162.9",",C","44.2",",,,C","0",",,,C","13.08",",C","17.09",",,,C","9.07",",,,C"
"CA001066336","1904-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,22,","0",",,C,30,+","59.7",",,C,06,","17.2",",C,02,+","583.7","C","222.2",",C","291.2",",,,C","0",",,,C","10.93",",C","13.81",",,,C","8.04",",,,C"
"CA001066336","1904-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,31,+","33.8",",,C,12,","15.0",",C,22,+","874.2","C","290.5",",C","277.6",",,,C","0",",,,C","8.96",",C","11.74",",,,C","6.19",",,,C"
"CA001066336","1904-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","26",",C","24",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,30,+","26.2",",,C,15,+","16.1",",C,10,","1223.9","C","349.7",",C","291.0",",,,C","0",",,,C","6.68",",C","9.12",",,,C","4.23",",,,C"
"CA001066336","1904-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","20",",,C,31,","27.9",",,C,16,","13.3",",C,07,","1666.3","C","442.4",",C","165.5",",,,C","41",",,,C","4.06",",C","6.06",",,,C","2.06",",,,C"
"CA001066336","1905-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","13",",,C,03,","18.3",",,C,02,","7.2",",C,26,+","2174.3","C","508.0",",C","56.1",",,,C","13",",,,C","1.95",",C","4.16",",,,C","-0.27",",,,C"
"CA001066336","1905-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,11,+","33",",,C,05,","21.6",",,C,28,","11.7",",C,25,","2614.7","C","440.4",",C","152.2",",,,C","33",",,,C","2.61",",C","5.46",",,,C","-0.25",",,,C"
"CA001066336","1905-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","17.5",",,C,03,","14.4",",C,10,+","2994.1","C","379.4",",C","134.4",",,,C","0",",,,C","6.10",",C","9.11",",,,C","3.08",",,,C"
"CA001066336","1905-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","32.5",",,C,27,","17.8",",C,04,","3335.4","C","341.3",",C","169.6",",,,C","0",",,,C","6.96",",C","10.95",",,,C","2.96",",,,C"
"CA001066336","1905-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,31,+","33.8",",,C,14,","24.4",",C,28,","3594.0","C","258.6",",C","162.0",",,,C","0",",,,C","9.99",",C","14.35",",,,C","5.63",",,,C"
"CA001066336","1905-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,14,","0",",,C,30,+","8.1",",,C,12,","25.0",",C,22,","3738.0","C","144.0",",C","30.4",",,,C","0",",,,C","13.53",",C","18.10",",,,C","8.96",",,,C"
"CA001066336","1905-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,12,","0",",,C,31,+","37.3",",,C,06,","25.6",",C,31,","92.6","C","92.6",",C","119.4",",,,C","0",",,,C","15.35",",C","19.66",",,,C","11.03",",,,C"
"CA001066336","1905-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","3.0","C","3.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,29,","0",",,C,31,+","41.7",",,C,18,","26.7",",C,01,","225.2","C","132.6",",C","278.1",",,,C","0",",,,C","14.15",",C","17.61",",,,C","10.70",",,,C"
"CA001066336","1905-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","3.0","C","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","26.9",",,C,16,","18.9",",C,07,","444.4","C","219.2",",C","237.0",",,,C","0",",,,C","11.03",",C","14.42",",,,C","7.63",",,,C"
"CA001066336","1905-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","3.0","C","0.0",",C","24",",C","22",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","32.3",",,C,03,","12.2",",C,10,+","787.5","C","343.1",",C","223.6",",,,C","0",",,,C","7.27",",C","9.63",",,,C","4.90",",,,C"
"CA001066336","1905-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","3.0","C","0.0",",C","23",",C","21",",C","1",",C","0",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","25.9",",,C,05,","13.3",",C,13,+","1162.2","C","374.7",",C","279.9",",,,C","0",",,,C","5.84",",C","7.98",",,,C","3.70",",,,C"
"CA001066336","1905-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","3.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","20",",,C,07,+","39.9",",,C,14,","9.4",",C,17,+","1618.5","C","456.3",",C","278.3",",,,C","50",",,,C","3.61",",C","5.74",",,,C","1.49",",,,C"
"CA001066336","1906-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","4",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-13.3",",C,21,","51",",,C,05,","35.1",",,C,03,","15.6",",C,29,","2171.0","C","552.5",",C","253.0",",,,C","203",",,,C","0.51",",C","3.24",",,,C","-2.22",",,,C"
"CA001066336","1906-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","0",",,C,28,+","13.0",",,C,16,","11.1",",C,02,","2584.1","C","413.1",",C","49.1",",,,C","0",",,,C","3.58",",C","6.45",",,,C","0.71",",,,C"
"CA001066336","1906-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,19,+","0",",,C,31,+","25.4",",,C,30,","12.2",",C,26,+","3008.5","C","424.4",",C","72.0",",,,C","0",",,,C","4.64",",C","8.99",",,,C","0.29",",,,C"
"CA001066336","1906-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","58",",,C,10,","25.9",",,C,14,","14.4",",C,21,","3342.6","C","334.1",",C","191.3",",,,C","66",",,,C","7.20",",C","10.28",",,,C","4.11",",,,C"
"CA001066336","1906-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,31,+","11.2",",,C,02,","22.2",",C,26,+","3590.1","C","247.5",",C","50.1",",,,C","0",",,,C","10.35",",C","14.15",",,,C","6.55",",,,C"
"CA001066336","1906-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,15,","0",",,C,30,+","19.8",",,C,23,","20.6",",C,30,","3783.9","C","193.8",",C","137.7",",,,C","0",",,,C","11.87",",C","16.05",",,,C","7.69",",,,C"
"CA001066336","1906-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,30,","0",",,C,31,+","14.7",",,C,18,","22.8",",C,13,","106.5","C","106.5",",C","83.9",",,,C","0",",,,C","14.90",",C","19.09",",,,C","10.70",",,,C"
"CA001066336","1906-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,20,+","0",",,C,31,+","30.7",",,C,15,","20.6",",C,03,+","243.1","C","136.6",",C","222.6",",,,C","0",",,,C","13.93",",C","17.30",",,,C","10.55",",,,C"
"CA001066336","1906-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","0",",,C,30,+","37.1",",,C,23,","15.0",",C,26,+","475.7","C","232.6",",C","188.4",",,,C","0",",,,C","10.58",",C","13.62",",,,C","7.53",",,,C"
"CA001066336","1906-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","28",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,","0",",,C,31,+","32.8",",,C,06,","18.3",",C,09,","768.4","C","292.7",",C","294.5",",,,C","0",",,,C","8.89",",C","10.90",",,,C","6.88",",,,C"
"CA001066336","1906-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,07,+","0",",,C,30,+","47.2",",,C,30,","12.2",",C,27,","1165.6","C","397.2",",C","207.7",",,,C","0",",,,C","5.09",",C","7.53",",,,C","2.66",",,,C"
"CA001066336","1906-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.9",",C,31,","25",",,C,06,+","32.3",",,C,19,","8.9",",C,01,","1700.9","C","535.3",",C","132.7",",,,C","96",",,,C","1.07",",C","3.05",",,,C","-0.92",",,,C"
"CA001066336","1907-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,31,","64",",,C,17,+","6.4",",,C,17,+","3.3",",C,10,","2402.2","C","701.3",",C","27.5",",,,C","217",",,,C","-4.29",",C","-1.65",",,,C","-6.93",",,,C"
"CA001066336","1907-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-12.8",",C,04,","239",",,C,06,","57.7",",,C,11,","11.1",",C,10,","2866.2","C","464.0",",C","284.7",",,,C","303",",,,C","1.76",",C","4.02",",,,C","-0.50",",,,C"
"CA001066336","1907-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","9",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","135",",,C,21,","19.3",",,C,21,","8.3",",C,01,","3363.3","C","497.1",",C","143.2",",,,C","537",",,,C","2.30",",C","4.84",",,,C","-0.25",",,,C"
"CA001066336","1907-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","16.0",",,C,20,","15.6",",C,25,","3731.7","C","368.4",",C","86.3",",,,C","0",",,,C","6.05",",C","10.27",",,,C","1.83",",,,C"
"CA001066336","1907-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,+","0",",,C,31,+","11.4",",,C,13,","20.0",",C,19,+","3967.6","C","235.9",",C","41.5",",,,C","0",",,,C","10.72",",C","15.40",",,,C","6.05",",,,C"
"CA001066336","1907-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,13,","0",",,C,30,+","23.9",",,C,09,","22.8",",C,23,","4155.2","C","187.6",",C","88.7",",,,C","0",",,,C","12.08",",C","16.11",",,,C","8.05",",,,C"
"CA001066336","1907-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,29,+","0",",,C,31,+","35.3",",,C,05,","24.4",",C,21,","125.2","C","125.2",",C","89.5",",,,C","0",",,,C","14.30",",C","18.27",",,,C","10.32",",,,C"
"CA001066336","1907-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","35.3",",,C,28,","21.7",",C,01,","280.7","C","155.5",",C","167.2",",,,C","0",",,,C","13.32",",C","16.92",",,,C","9.72",",,,C"
"CA001066336","1907-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,17,","0",",,C,30,+","25.4",",,C,22,","20.6",",C,02,","470.1","C","189.4",",C","109.8",",,,C","0",",,,C","12.02",",C","15.26",",,,C","8.78",",,,C"
"CA001066336","1907-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","34.8",",,C,14,","15.0",",C,09,+","779.5","C","309.4",",C","248.2",",,,C","0",",,,C","8.35",",C","10.76",",,,C","5.95",",,,C"
"CA001066336","1907-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","43.7",",,C,29,","12.2",",C,29,","1168.6","C","389.1",",C","305.6",",,,C","0",",,,C","5.36",",C","7.47",",,,C","3.26",",,,C"
"CA001066336","1907-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","27.9",",,C,02,","12.2",",C,03,","1626.9","C","458.3",",C","150.9",",,,C","0",",,,C","3.55",",C","5.70",",,,C","1.40",",,,C"
"CA001066336","1908-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.6",",C,31,+","15",",,C,19,","19.6",",,C,18,","11.1",",C,04,","2127.1","C","500.2",",C","136.7",",,,C","33",",,,C","2.20",",C","4.43",",,,C","-0.03",",,,C"
"CA001066336","1908-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","10",",,C,04,","22.9",",,C,13,","8.3",",C,21,","2608.2","C","481.1",",C","92.1",",,,C","18",",,,C","1.74",",C","4.18",",,,C","-0.69",",,,C"
"CA001066336","1908-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","32.3",",,C,21,","7.8",",C,14,+","3096.9","C","488.7",",C","197.0",",,,C","0",",,,C","2.57",",C","5.67",",,,C","-0.53",",,,C"
"CA001066336","1908-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,02,","0",",,C,30,+","19.1",",,C,29,","21.7",",C,30,","","","233.8",",C","90.0",",,,C","0",",,,C","10.54",",C","14.58",",,,C","6.50",",,,C"
"CA001066336","1908-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","21.1",",,C,23,","22.8",",C,22,","179.8","C","179.8",",C","122.9",",,,C","0",",,,C","12.53",",C","15.84",",,,C","9.23",",,,C"
"CA001066336","1908-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,25,","0",",,C,31,+","31.5",",,C,04,","22.8",",C,20,","343.1","C","163.3",",C","113.8",",,,C","0",",,,C","13.06",",C","16.58",",,,C","9.55",",,,C"
"CA001066336","1908-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","0",",,C,30,+","77.5",",,C,25,","15.6",",C,27,","607.5","C","264.4",",C","485.8",",,,C","0",",,,C","9.52",",C","12.00",",,,C","7.04",",,,C"
"CA001066336","1908-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","21",",C","20",",C","5",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","51.3",",,C,25,","15.0",",C,03,","980.0","C","372.5",",C","349.6",",,,C","0",",,,C","6.32",",C","8.73",",,,C","3.90",",,,C"
"CA001066336","1908-11","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","28.7",",,C,28,","11.7",",C,02,","1384.1","C","404.1",",C","219.9",",,,C","0",",,,C","4.86",",C","7.01",",,,C","2.71",",,,C"
"CA001066336","1908-12","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","33",",,C,28,","18.5",",,C,07,","8.3",",C,22,","1877.8","C","493.7",",C","169.4",",,,C","96",",,,C","2.41",",C","3.94",",,,C","0.87",",,,C"
"CA001066336","1909-01","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,14,","203",",,C,19,","20.3",",,C,19,","3.3",",C,29,+","2584.4","C","706.6",",C","82.6",",,,C","544",",,,C","-4.46",",C","-2.26",",,,C","-6.66",",,,C"
"CA001066336","1909-02","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-16.7",",C,12,","25",",,C,19,","34.8",",,C,19,","10.6",",C,16,","3097.6","C","513.2",",C","113.3",",,,C","68",",,,C","0.00",",C","2.44",",,,C","-2.43",",,,C"
"CA001066336","1909-03","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","76",",,C,19,","17.5",",,C,19,","13.9",",C,24,","3557.5","C","459.9",",C","103.9",",,,C","99",",,,C","3.50",",C","6.21",",,,C","0.79",",,,C"
"CA001066336","1909-04","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","8",",,C,15,","12.2",",,C,25,","12.2",",C,21,","3973.9","C","416.4",",C","57.2",",,,C","8",",,,C","4.45",",C","7.76",",,,C","1.15",",,,C"
"CA001066336","1909-05","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,","0",",,C,31,+","29.5",",,C,03,","17.8",",C,16,","4291.4","C","317.5",",C","90.1",",,,C","0",",,,C","8.09",",C","11.65",",,,C","4.54",",,,C"
"CA001066336","1909-06","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,+","0",",,C,30,+","15.0",",,C,18,","18.9",",C,28,","4505.7","C","214.3",",C","80.3",",,,C","0",",,,C","11.19",",C","14.90",",,,C","7.47",",,,C"
"CA001066336","1909-07","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,25,","0",",,C,31,+","22.4",",,C,17,","20.0",",C,26,","180.6","C","180.6",",C","173.3",",,,C","0",",,,C","12.51",",C","15.30",",,,C","9.71",",,,C"
"CA001066336","1909-08","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","22.1",",,C,26,","20.6",",C,10,","374.7","C","194.1",",C","193.4",",,,C","0",",,,C","12.07",",C","14.70",",,,C","9.45",",,,C"
"CA001066336","1909-09","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","25",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,","0",",,C,30,+","66.0",",,C,14,","20.6",",C,04,","589.7","C","215.0",",C","449.0",",,,C","0",",,,C","11.17",",C","13.45",",,,C","8.89",",,,C"
"CA001066336","1909-10","54.5667","-130.4333","8.0","PORT SIMPSON, BC CA","0.0","C","0.0",",C","27",",C","25",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","52.1",",,C,24,","12.8",",C,11,+","933.5","C","343.8",",C","347.9",",,,C","0",",,,C","7.24",",C","9.49",",,,C","4.99",",,,C"
