"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146062","1993-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","871",",,S,25,+","3.5",",,E,08,","","","","","","","20.0",",,,E","","","","","",""
"FIE00146062","1993-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","7",",E","0",",E","29","2,","","","","","","","","","","","","","1031","2,,S,23,+","8.6",",,E,13,","","","","","","","44.7",",,,E","","","","","",""
"FIE00146062","1993-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","4",",E","0",",E","27","3,","","","","","","","","","","","","","1100","3,,S,22,+","12.7",",,E,17,","","","","","","","41.4",",,,E","","","","","",""
"FIE00146062","1993-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","18.7",",,,E","","","","","",""
"FIE00146062","1993-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,22,","","","","","","","54.2",",,,E","","","","","",""
"FIE00146062","1993-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,16,","","","","","","","39.0",",,,E","","","","","",""
"FIE00146062","1993-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,12,","","","","","","","56.7",",,,E","","","","","",""
"FIE00146062","1993-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,22,","","","","","","","29.2",",,,E","","","","","",""
"FIE00146062","1993-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,13,","","","","","","","38.9",",,,E","","","","","",""
"FIE00146062","1993-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","0",",E","0",",E","25","5,","","","","","","","","","","","","","180","5,,S,30,+","1.8",",,E,25,","","","","","","","7.8",",,,E","","","","","",""
"FIE00146062","1993-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","21",",E","6",",E","0",",E","27","4,","","","","","","","","","","","","","439","4,,S,31,+","7.9",",,E,19,","","","","","","","46.0",",,,E","","","","","",""
"FIE00146062","1994-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","14",",E","4",",E","0",",E","26","5,","","","","","","","","","","","","","711","5,,S,31,+","13.6",",,E,08,","","","","","","","41.2",",,,E","","","","","",""
"FIE00146062","1994-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","4",",E","0",",E","0",",E","23","5,","","","","","","","","","","","","","719","5,,S,27,","2.4",",,E,25,","","","","","","","6.1",",,,E","","","","","",""
"FIE00146062","1994-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","5",",E","0",",E","29","2,","","","","","","","","","","","","","841","2,,S,20,","8.8",",,E,09,","","","","","","","33.1",",,,E","","","","","",""
"FIE00146062","1994-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,14,","","","","","","","45.7",",,,E","","","","","",""
"FIE00146062","1994-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,14,","","","","","","","37.3",",,,E","","","","","",""
"FIE00146062","1994-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,10,","","","","","","","74.3",",,,E","","","","","",""
"FIE00146062","1994-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,17,","","","","","","","64.0",",,,E","","","","","",""
"FIE00146062","1994-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","5",",E","0",",E","","","","","","","0","4,S","4","4,S","0","4,S","","","","","11.2",",,E,29,","25.4","4,S,03,","","","","","36.8",",,,E","","","16.57","4,,,S","",""
"FIE00146062","1994-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","56.4",",,,E","","","","","",""
"FIE00146062","1994-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","7",",E","0",",E","","","","","","","8","1,S","0","1,S","0","1,S","","","","","8.9",",,E,27,","10.9","1,S,07,","","","","","45.7",",,,E","","","2.66","1,,,S","",""
"FIE00146062","1994-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","7",",E","0",",E","29","1,","","","","","","","","","","","","","300","1,,S,24,","7.2",",,E,23,","","","","","","","42.3",",,,E","","","","","",""
"FIE00146062","1994-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","20",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","419",",,S,31,","5.6",",,E,11,","","","","","","","36.0",",,,E","","","","","",""
"FIE00146062","1995-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","20",",E","4",",E","0",",E","30","1,","","","","","","","","","","","","","589","1,,S,31,+","4.6",",,E,01,","","","","","","","24.9",",,,E","","","","","",""
"FIE00146062","1995-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","23",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","780",",,S,28,+","5.8",",,E,15,","","","","","","","50.7",",,,E","","","","","",""
"FIE00146062","1995-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","15",",E","4",",E","0",",E","30","1,","","","","","","","","","","","","","871","1,,S,26,+","7.8",",,E,04,","","","","","","","33.4",",,,E","","","","","",""
"FIE00146062","1995-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","10",",E","1",",E","0",",E","30",",","","","","","6","5,S","0","5,S","0","5,S","","","841",",,S,03,","2.8",",,E,10,","8.9","5,S,21,","","","","","15.0",",,,E","","","2.66","5,,,S","",""
"FIE00146062","1995-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","4",",E","0",",E","","","","","","","0","2,S","3","2,S","0","2,S","","","","","4.8",",,E,04,","23.5","2,S,29,","","","","","28.3",",,,E","","","9.74","2,,,S","",""
"FIE00146062","1995-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","8",",E","5",",E","0",",E","","","","","","","0","2,S","8","2,S","0","2,S","","","","","20.3",",,E,16,","25.5","2,S,15,","","","","","70.5",",,,E","","","18.65","2,,,S","",""
"FIE00146062","1995-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","9",",E","0",",E","","","","","","","0","3,S","4","3,S","0","3,S","","","","","13.2",",,E,22,","24.2","3,S,31,","","","","","67.5",",,,E","","","16.65","3,,,S","",""
"FIE00146062","1995-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","6",",E","0",",E","","","","","","","0","3,S","3","3,S","0","3,S","","","","","15.4",",,E,24,","26.5","3,S,02,","","","","","61.2",",,,E","","","15.80","3,,,S","",""
"FIE00146062","1995-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","3",",E","0",",E","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.7",",,E,26,","19.7","5,S,03,","","","","","30.0",",,,E","","","10.22","5,,,S","",""
"FIE00146062","1995-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","24",",E","9",",E","0",",E","","","","","","","5","5,S","0","5,S","0","5,S","","","","","13.2",",,E,27,","12.2","5,S,10,","","","","","77.5",",,,E","","","4.78","5,,,S","",""
"FIE00146062","1995-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","330",",,S,30,+","12.3",",,E,09,","","","","","","","55.4",",,,E","","","","","",""
"FIE00146062","1995-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","409",",,S,31,+","3.2",",,E,17,","","","","","","","15.2",",,,E","","","","","",""
"FIE00146062","1996-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","490",",,S,31,","6.2",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"FIE00146062","1996-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","3",",E","0",",E","29",",","","","","","26","3,S","0","3,S","0","3,S","","","681",",,S,29,","4.3",",,E,23,","-0.2","3,S,27,","","","","","25.4",",,,E","","","-10.83","3,,,S","",""
"FIE00146062","1996-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","7",",E","2",",E","0",",E","31",",","","","","","22","3,S","0","3,S","0","3,S","","","691",",,S,04,","5.2",",,E,04,","3.6","3,S,10,+","","","","","12.4",",,,E","","","-1.19","3,,,S","",""
"FIE00146062","1996-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","15",",E","5",",E","0",",E","27","3,","","","","","12","3,S","0","3,S","0","3,S","","","759","3,,S,21,+","17.2",",,E,19,","8.6","3,S,08,","","","","","37.4",",,,E","","","1.60","3,,,S","",""
"FIE00146062","1996-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","5",",E","0",",E","","","","","","","0","1,S","0","1,S","0","1,S","","","","","24.1",",,E,29,","13.5","1,S,12,","","","","","70.9",",,,E","","","6.82","1,,,S","",""
"FIE00146062","1996-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","14",",E","7",",E","1",",E","","","","","","","0",",S","1",",S","0",",S","","","","","35.9",",,E,12,","21.3",",S,12,","","","","","79.9",",,,E","","","14.86",",,,S","",""
"FIE00146062","1996-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","5",",E","1",",E","","","","","","","0","1,S","2","1,S","0","1,S","","","","","42.0",",,E,07,","22.7","1,S,24,","","","","","79.1",",,,E","","","16.75","1,,,S","",""
"FIE00146062","1996-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","8",",E","5",",E","1",",E","","","","","","","0",",S","11",",S","0",",S","","","","","26.3",",,E,17,","23.5",",S,08,","","","","","49.0",",,,E","","","19.72",",,,S","",""
"FIE00146062","1996-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","1",",E","0",",E","","","","","","","0",",S","0",",S","0",",S","","","","","2.6",",,E,30,","19.4",",S,01,","","","","","11.0",",,,E","","","8.89",",,,S","",""
"FIE00146062","1996-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","7",",E","0",",E","","","","","","","1","4,S","0","4,S","0","4,S","","","","","9.6",",,E,01,","9.6","4,S,05,","","","","","48.6",",,,E","","","4.14","4,,,S","",""
"FIE00146062","1996-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","24",",E","15",",E","0",",E","26","2,","","","","","","","","","","","","","239","2,,S,30,","10.8",",,E,13,","","","","","","","110.6",",,,E","","","","","",""
"FIE00146062","1996-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","21",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","480",",,S,16,","6.2",",,E,13,","","","","","","","40.4",",,,E","","","","","",""
"FIE00146062","1997-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","739",",,S,20,+","7.3",",,E,18,","","","","","","","32.6",",,,E","","","","","",""
"FIE00146062","1997-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","9",",E","0",",E","28",",","","","","","19","5,S","0","5,S","0","5,S","","","879",",,S,13,","12.8",",,E,25,","3.1","5,S,25,","","","","","52.8",",,,E","","","-7.17","5,,,S","",""
"FIE00146062","1997-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1059",",,S,31,","7.5",",,E,02,","","","","","","","38.3",",,,E","","","","","",""
"FIE00146062","1997-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","4",",E","0",",E","28","2,","","","","","","","","","","","","","1199","2,,S,16,+","8.3",",,E,14,","","","","","","","37.7",",,,E","","","","","",""
"FIE00146062","1997-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","4",",E","0",",E","26","4,","","","","","0","4,S","0","4,S","0","4,S","","","1069","4,,S,01,","16.3",",,E,29,","13.6","4,S,27,","","","","","49.6",",,,E","","","7.20","4,,,S","",""
"FIE00146062","1997-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","9",",E","0",",E","","","","","","","0","1,S","7","1,S","0","1,S","","","","","17.8",",,E,24,","29.4","1,S,10,","","","","","72.2",",,,E","","","17.79","1,,,S","",""
"FIE00146062","1997-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","14",",E","8",",E","0",",E","","","","","","","0","4,S","16","4,S","0","4,S","","","","","16.3",",,E,23,","25.6","4,S,20,","","","","","72.5",",,,E","","","20.92","4,,,S","",""
"FIE00146062","1997-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"FIE00146062","1997-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,17,","","","","","","","72.1",",,,E","","","","","",""
"FIE00146062","1997-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,13,","","","","","","","31.4",",,,E","","","","","",""
"FIE00146062","1997-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","15",",E","2",",E","0",",E","29","1,","","","","","","","","","","","","","310","1,,S,30,+","8.5",",,E,13,","","","","","","","29.0",",,,E","","","","","",""
"FIE00146062","1997-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","361",",,S,30,+","7.9",",,E,10,","","","","","","","22.2",",,,E","","","","","",""
"FIE00146062","1998-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","22",",E","8",",E","0",",E","28","3,","","","","","","","","","","","","","671","3,,S,21,+","9.2",",,E,03,","","","","","","","52.3",",,,E","","","","","",""
"FIE00146062","1998-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,21,","","","","","","","61.2",",,,E","","","","","",""
"FIE00146062","1998-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","3",",E","0",",E","29","2,","","","","","","","","","","","","","980","2,,S,31,+","10.4",",,E,29,","","","","","","","26.0",",,,E","","","","","",""
"FIE00146062","1998-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","3",",E","0",",E","27","3,","","","","","","","","","","","","","991","3,,S,02,","7.4",",,E,21,","","","","","","","21.1",",,,E","","","","","",""
"FIE00146062","1998-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","15",",E","7",",E","0",",E","","","","","","","0","3,S","1","3,S","0","3,S","","","","","8.6",",,E,24,","21.1","3,S,16,","","","","","51.0",",,,E","","","9.33","3,,,S","",""
"FIE00146062","1998-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","0.0","4,S","14",",E","6",",E","0",",E","","","0","3,S","2","3,S","0","1,S","0","1,S","0","1,S","-1.3","3,S,04,","","","13.8",",,E,15,","20.9","1,S,14,","","","206.7","1,S","45.0",",,,E","10.50","4,S","14.89","1,,,S","6.11","3,,,S"
"FIE00146062","1998-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","11",",E","1",",E","","","","","","","0","2,S","5","2,S","0","2,S","","","","","26.8",",,E,19,","24.5","2,S,11,","","","","","129.8",",,,E","","","19.29","2,,,S","",""
"FIE00146062","1998-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,23,","","","","","","","81.8",",,,E","","","","","",""
"FIE00146062","1998-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","5",",E","0",",E","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.5",",,E,15,","17.0","5,S,09,","","","","","50.1",",,,E","","","9.60","5,,,S","",""
"FIE00146062","1998-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,11,","","","","","","","72.2",",,,E","","","","","",""
"FIE00146062","1998-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","14",",E","3",",E","0",",E","28","1,","","","","","","","","","","","","","231","1,,S,21,","4.7",",,E,12,","","","","","","","23.5",",,,E","","","","","",""
"FIE00146062","1998-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","381","1,,S,31,+","7.8",",,E,15,","","","","","","","33.5",",,,E","","","","","",""
"FIE00146062","1999-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","4",",E","0",",E","26","5,","","","","","","","","","","","","","589","5,,S,30,+","6.1",",,E,21,","","","","","","","31.0",",,,E","","","","","",""
"FIE00146062","1999-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","800",",,S,28,","4.0",",,E,21,","","","","","","","25.6",",,,E","","","","","",""
"FIE00146062","1999-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","6",",E","0",",E","28","3,","","","","","","","","","","","","","871","3,,S,01,","6.4",",,E,20,","","","","","","","31.0",",,,E","","","","","",""
"FIE00146062","1999-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","4",",E","0",",E","25","4,","","","","","","","","","","","","","640","4,,S,01,","5.3",",,E,29,","","","","","","","22.2",",,,E","","","","","",""
"FIE00146062","1999-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","11",",E","4",",E","0",",E","","","","","","","3","3,S","0","3,S","0","3,S","","","","","9.4",",,E,30,","19.5","3,S,21,","","","","","26.3",",,,E","","","6.84","3,,,S","",""
"FIE00146062","1999-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","9",",E","1",",E","","","","","","","0","5,S","14","5,S","0","5,S","","","","","25.6",",,E,30,","27.6","5,S,14,","","","","","84.7",",,,E","","","20.54","5,,,S","",""
"FIE00146062","1999-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","101.9",",,,E","","","","","",""
"FIE00146062","1999-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","46.9",",,,E","","","","","",""
"FIE00146062","1999-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","9",",E","5",",E","0",",E","","","","","","","0","3,S","2","3,S","0","3,S","","","","","5.8",",,E,10,","21.4","3,S,03,","","","","","25.2",",,,E","","","12.70","3,,,S","",""
"FIE00146062","1999-10","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","67.0",",,,E","","","","","",""
"FIE00146062","1999-11","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,02,","","","","","","","49.7",",,,E","","","","","",""
"FIE00146062","1999-12","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","18",",E","8",",E","0",",E","29","2,","","","","","","","","","","","","","569","2,,S,18,","13.0",",,E,13,","","","","","","","50.5",",,,E","","","","","",""
"FIE00146062","2000-01","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","22",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","719","1,,S,31,","4.5",",,E,16,","","","","","","","37.6",",,,E","","","","","",""
"FIE00146062","2000-02","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","16",",E","3",",E","0",",E","29",",","","","","","21","5,S","0","5,S","0","5,S","","","889",",,S,29,","7.1",",,E,27,","1.0","5,S,11,","","","","","37.6",",,,E","","","-5.60","5,,,S","",""
"FIE00146062","2000-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1049",",,S,13,","5.7",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"FIE00146062","2000-04","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","14",",E","6",",E","0",",E","30",",","","","","","3","5,S","0","5,S","0","5,S","","","1021",",,S,07,+","12.1",",,E,25,","11.0","5,S,22,","","","","","48.2",",,,E","","","4.83","5,,,S","",""
"FIE00146062","2000-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","13",",E","3",",E","0",",E","","","","","","","0","2,S","1","2,S","0","2,S","","","","","13.7",",,E,26,","21.6","2,S,19,","","","","","31.1",",,,E","","","11.43","2,,,S","",""
"FIE00146062","2000-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","20","1,E","11","1,E","0","1,E","","","","","","","0","5,S","2","5,S","0","5,S","","","","","13.3","1,,E,19,","25.5","5,S,30,","","","","","85.1","1,,,E","","","15.31","5,,,S","",""
"FIE00146062","2000-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.0","2,S,01,","","","","","","","","","15.90","2,,,S","",""
"FIE00146062","2000-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.7","3,S,04,","","","","","","","","","10.44","3,,,S","",""
"FIE00146062","2001-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.3","4,S,08,","","","","","","","","","8.65","4,,,S","",""
"FIE00146062","2001-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","23.2","1,S,13,","","","","","","","","","18.63","1,,,S","",""
"FIE00146062","2001-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","26.3","4,S,09,","","","","","","","","","20.36","4,,,S","",""
"FIE00146062","2002-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","28.6","3,S,05,","","","","","","","","","20.50","3,,,S","",""
"FIE00146062","2003-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.5","4,S,25,","","","","","","","","","13.60","4,,,S","",""
"FIE00146062","2003-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.7","4,S,17,","","","","","","","","","22.93","4,,,S","",""
"FIE00146062","2004-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.3","3,S,08,","","","","","","","","","10.25","3,,,S","",""
"FIE00146062","2004-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.1","3,S,28,","","","","","","","","","15.73","3,,,S","",""
"FIE00146062","2004-07","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","23.1","4,S,20,","","","","","","","","","20.13","4,,,S","",""
"FIE00146062","2007-06","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","24.7","5,S,05,","","","","","","","","","16.72","5,,,S","",""
"FIE00146062","2008-03","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","20","5,S","0","5,S","0","5,S","","","","","","","6.5","5,S,31,","","","","","","","","","-3.48","5,,,S","",""
"FIE00146062","2008-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","18.4","4,S,31,","","","","","","","","","8.02","4,,,S","",""
"FIE00146062","2018-08","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","29.7","3,S,01,","","","","","","","","","18.01","3,,,S","",""
"FIE00146062","2019-09","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,02,","","","","","","","","","10.77","4,,,S","",""
"FIE00146062","2020-05","65.995","29.2258","264.0","KUUSAMO LENTOASEMA 1, FI","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,26,","","","","","","","","","9.39","5,,,S","",""
