"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073673","1992-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","25","4,C","4",",C","13",",C","24",",C","18",",C","0",",C","0",",C","-31.5",",C,21,","430","4,,C,22,+","90",",,C,18,","9.0",",,C,18,","16.0",",C,28,","","","793.2",",C","27.0",",,,C","270",",,,C","-9.02",",C","-4.59",",,,C","-13.45",",,,C"
"CA003073673","1992-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","1","5,C","0","1,C","2",",C","24",",C","4","1,C","0","1,C","0","1,C","-20.5",",C,08,","30","5,,C,06,","20","1,,C,06,","3.0","1,,C,26,","15.0","1,C,25,+","","","486.2","1,C","6.0","1,,,C","30","1,,,C","2.01","1,C","7.67","1,,,C","-3.65",",,,C"
"CA003073673","1992-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","2","1,C","15","1,C","3",",C","0",",C","0",",C","-19.5","1,C,11,","0",",,C,30,+","10",",,C,10,+","5.0",",,C,17,","21.0",",C,16,","","","392.4",",C","17.4",",,,C","20",",,,C","4.77","1,C","11.35",",,,C","-1.81","1,,,C"
"CA003073673","1992-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","C","0.0","3,C","5","1,C","2","1,C","0","1,C","0",",C","1","1,C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,15,","0",",,C,31,+","40","1,,C,19,","4.0","1,,C,29,+","26.5","2,C,04,","","","250.1","2,C","11.8","1,,,C","40","1,,,C","9.42","3,C","15.76","2,,,C","3.09","2,,,C"
"CA003073673","1992-06","55.9","-119.0667","640.0","KSITUAN, AB CA","2.6","C","2.6",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,09,","27.5",",C,26,","","","97.3",",C","39.0","1,,,C","0",",,,C","15.18",",C","21.60",",,,C","8.75",",,,C"
"CA003073673","1992-07","55.9","-119.0667","640.0","KSITUAN, AB CA","2.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","28.0",",C,21,","100.8","C","100.8",",C","49.0",",,,C","0",",,,C","15.08",",C","22.16",",,,C","8.00",",,,C"
"CA003073673","1992-08","55.9","-119.0667","640.0","KSITUAN, AB CA","14.1","C","11.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","33.0",",C,13,","228.6","C","127.8",",C","38.0",",,,C","0",",,,C","14.58",",C","22.15",",,,C","7.02",",,,C"
"CA003073673","1992-09","55.9","-119.0667","640.0","KSITUAN, AB CA","14.1","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","40",",,C,23,","31.0",",,C,03,","26.0",",C,29,","564.1","C","335.5",",C","76.2",",,,C","70",",,,C","7.15",",C","12.27",",,,C","2.03",",,,C"
"CA003073673","1992-10","55.9","-119.0667","640.0","KSITUAN, AB CA","14.1","C","0.0","1,C","5","2,C","2","2,C","0","2,C","1",",C","1","2,C","0",",C","20",",C","6","1,C","1","1,C","0","1,C","-15.0",",C,17,+","30",",,C,19,","30","2,,C,18,","5.0","2,,C,23,","23.0","1,C,01,","1021.3","C","457.2","1,C","11.6","2,,,C","30","2,,,C","3.07","1,C","7.92","1,,,C","-1.77",",,,C"
"CA003073673","1992-11","55.9","-119.0667","640.0","KSITUAN, AB CA","14.1","C","0.0",",C","3","1,C","2","1,C","0","1,C","14","1,C","2","1,C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.5",",C,23,","70","1,,C,14,","70","1,,C,13,","7.0","1,,C,13,","7.0",",C,15,+","1658.0","C","636.7",",C","11.0","1,,,C","110","1,,,C","-2.89",",C","1.12",",,,C","-6.90",",,,C"
"CA003073673","1992-12","55.9","-119.0667","640.0","KSITUAN, AB CA","14.1","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","22","3,C","0","3,C","0","3,C","-48.0",",C,30,+","","","180",",,C,23,","18.0",",,C,23,","7.5","3,C,13,","2618.8","C","960.8","3,C","36.0",",,,C","360",",,,C","-17.28","3,C","-10.86","3,,,C","-23.71",",,,C"
"CA003073673","1993-01","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-41.0",",C,01,","320",",,C,27,","70",",,C,26,","7.0",",,C,26,","13.0",",C,30,","3679.1","","1060.3",",C","11.0",",,,C","110",",,,C","-15.87",",C","-8.98",",,,C","-22.76",",,,C"
"CA003073673","1993-02","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","25",",C","19",",C","0",",C","0",",C","-28.0",",C,22,","","","40",",,C,13,","4.0",",,C,13,","11.0",",C,28,","4436.9","","757.8",",C","9.0",",,,C","90",",,,C","-8.73",",C","-4.04",",,,C","-13.43",",,,C"
"CA003073673","1993-03","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","2","1,C","26","1,C","3",",C","0",",C","0",",C","-21.0","1,C,16,","","","10",",,C,28,","2.0",",,C,23,","16.5",",C,22,","4993.6","","556.7",",C","3.0",",,,C","10",",,,C","-0.24","1,C","5.40",",,,C","-5.88","1,,,C"
"CA003073673","1993-04","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","100",",,C,05,","100",",,C,04,","10.0",",,C,04,","19.5",",C,21,","5404.8","","411.2",",C","24.4",",,,C","100",",,,C","4.63",",C","10.63",",,,C","-1.38",",,,C"
"CA003073673","1993-05","55.9","-119.0667","640.0","KSITUAN, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","27.0",",C,11,","5625.6","","220.8",",C","21.8",",,,C","0",",,,C","11.21",",C","18.34",",,,C","4.08",",,,C"
