"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411490","1962-04","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","184.7",",,,0","0",",,,0"
"USC00411490","1962-05","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","42.9",",,,0","0",",,,0"
"USC00411490","1962-06","32.985","-96.92583","166.1","CARROLLTON, TX US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","108.6",",,,0","0",",,,0"
"USC00411490","1962-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,27,","264.5",",,,0","0",",,,0"
"USC00411490","1962-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","75.6",",,,0","0",",,,0"
"USC00411490","1962-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","147.1",",,,0","0",",,,0"
"USC00411490","1962-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,08,","193.5",",,,0","0",",,,0"
"USC00411490","1962-11","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","70.0",",,,0","0",",,,0"
"USC00411490","1962-12","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","12.2",",,0,03,","27.9",",,,0","0",",T,,0"
"USC00411490","1963-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,20,","9.7",",,0,05,","14.6",",,,0","13",",,,0"
"USC00411490","1963-02","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,17,+","1.3",",,0,20,","2.6",",,,0","0",",T,,0"
"USC00411490","1963-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","11.9",",,0,11,","26.4",",,,0","0",",T,,0"
"USC00411490","1963-04","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","118.5",",,,0","0",",,,0"
"USC00411490","1963-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","62.9",",,,0","0",",,,0"
"USC00411490","1963-06","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","11.4",",,,0","0",",,,0"
"USC00411490","1963-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","61.0",",,,0","0",",,,0"
"USC00411490","1963-08","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","7.4",",,,0","0",",,,0"
"USC00411490","1963-09","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","40.7",",,,0","0",",,,0"
"USC00411490","1963-10","32.985","-96.92583","166.1","CARROLLTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00411490","1963-11","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","34.5",",,,0","0",",,,0"
"USC00411490","1963-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","1",",0","1",",0","1",",0","0",",0","","","","","25",",,0,22,","23",",,0,22,","30.2",",,0,11,","36.9",",,,0","28",",,,0"
"USC00411490","1964-01","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","3",",0","2",",0","","","","","152",",,0,16,","163",",,0,16,","33.5",",,0,16,","72.9",",,,0","188",",,,0"
"USC00411490","1964-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","3",",,0,21,","17.0",",,0,13,","38.4",",,,0","3",",,,0"
"USC00411490","1964-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","45.2",",,0,19,","95.3",",,,0","0",",T,,0"
"USC00411490","1964-04","32.985","-96.92583","166.1","CARROLLTON, TX US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","82.7",",,,0","0",",,,0"
"USC00411490","1964-05","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","120.6",",,,0","0",",,,0"
"USC00411490","1964-06","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","13.3",",,,0","0",",,,0"
"USC00411490","1964-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00411490","1964-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","80.2",",,,0","0",",,,0"
"USC00411490","1964-09","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","265.9",",,0,21,","464.6",",,,0","0",",,,0"
"USC00411490","1964-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.7",",,,0","0",",,,0"
"USC00411490","1964-11","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,04,","139.8",",,,0","0",",,,0"
"USC00411490","1964-12","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","20.6",",,0,10,","26.2",",,,0","0",",T,,0"
"USC00411490","1965-01","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","62.1",",,,0","0",",,,0"
"USC00411490","1965-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,24,","3",",,0,24,","98.6",",,0,09,","155.3",",,,0","3",",,,0"
"USC00411490","1965-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","13.0",",,0,12,","31.9",",,,0","0",",T,,0"
"USC00411490","1965-04","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","61.9",",,,0","0",",,,0"
"USC00411490","1965-05","32.985","-96.92583","166.1","CARROLLTON, TX US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,11,","212.9",",,,0","0",",,,0"
"USC00411490","1965-06","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","55.7",",,,0","0",",,,0"
"USC00411490","1965-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","10.0",",,,0","0",",,,0"
"USC00411490","1965-08","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","37.5",",,,0","0",",,,0"
"USC00411490","1965-09","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","117.1",",,,0","0",",,,0"
"USC00411490","1965-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","43.1",",,,0","0",",,,0"
"USC00411490","1965-11","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","60.3",",,,0","0",",,,0"
"USC00411490","1965-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","37.8",",,,0","0",",,,0"
"USC00411490","1966-01","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,22,","61",",,0,22,","22.4",",,0,29,","48.1",",,,0","99",",,,0"
"USC00411490","1966-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","2",",0","2",",0","1",",0","","","","","25",",,0,23,+","25",",,0,23,","29.0",",,0,10,","75.5",",,,0","38",",,,0"
"USC00411490","1966-03","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","38.8",",,,0","0",",,,0"
"USC00411490","1966-04","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,30,","378.5",",,,0","0",",,,0"
"USC00411490","1966-05","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","93.2",",,,0","0",",,,0"
"USC00411490","1966-06","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","130.3",",,,0","0",",,,0"
"USC00411490","1966-07","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","50.1",",,,0","0",",,,0"
"USC00411490","1966-08","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","112.7",",,,0","0",",,,0"
"USC00411490","1966-09","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","64.9",",,,0","0",",,,0"
"USC00411490","1966-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","74.4",",,,0","0",",,,0"
"USC00411490","1966-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","13.7",",,,0","0",",,,0"
"USC00411490","1966-12","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","34.7",",,,0","0",",,,0"
"USC00411490","1967-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","3.6",",,,0","0",",,,0"
"USC00411490","1967-02","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","25.1",",,,0","0",",,,0"
"USC00411490","1967-03","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","66.9",",,,0","0",",,,0"
"USC00411490","1967-04","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","146.9",",,,0","0",",,,0"
"USC00411490","1967-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","159.1",",,,0","0",",,,0"
"USC00411490","1967-06","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","36.6",",,,0","0",",,,0"
"USC00411490","1967-07","32.985","-96.92583","166.1","CARROLLTON, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","90.6",",,,0","0",",,,0"
"USC00411490","1967-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","4.7",",,,0","0",",,,0"
"USC00411490","1967-09","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","135.9",",,,0","0",",,,0"
"USC00411490","1967-10","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","127.7",",,,0","0",",,,0"
"USC00411490","1967-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","29.2",",,,0","0",",,,0"
"USC00411490","1967-12","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,15,","47.5",",,,0","0",",T,,0"
"USC00411490","1968-01","32.985","-96.92583","166.1","CARROLLTON, TX US","17",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","17.0",",,0,22,","96.7",",,,0","25",",,,0"
"USC00411490","1968-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","6",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,23,","0","1,T,0,22,","13.5",",,0,28,","42.6",",,,0","0","1,T,,0"
"USC00411490","1968-03","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","158.5",",,,0","0",",,,0"
"USC00411490","1968-04","32.985","-96.92583","166.1","CARROLLTON, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","68.6",",,,0","0",",,,0"
"USC00411490","1968-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","60.8",",,,0","0",",,,0"
"USC00411490","1968-06","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","117.2",",,,0","0",",,,0"
"USC00411490","1968-07","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","33.2",",,,0","0",",,,0"
"USC00411490","1968-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","123.3",",,,0","0",",,,0"
"USC00411490","1968-09","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","100.0",",,,0","0",",,,0"
"USC00411490","1968-10","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","51.4",",,,0","0",",,,0"
"USC00411490","1968-11","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","102.1",",,,0","0",",,,0"
"USC00411490","1968-12","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","50.5",",,,0","0",",,,0"
"USC00411490","1969-01","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","55.4",",,,0","0",",,,0"
"USC00411490","1969-02","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,15,","60.1",",,,0","0",",,,0"
"USC00411490","1969-03","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","111.0",",,,0","0",",,,0"
"USC00411490","1969-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","92.6",",,,0","0",",,,0"
"USC00411490","1969-05","32.985","-96.92583","166.1","CARROLLTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,07,","241.9",",,,0","0",",,,0"
"USC00411490","1969-06","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","31.9",",,,0","0",",,,0"
"USC00411490","1969-07","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","4.8",",,,0","0",",,,0"
"USC00411490","1969-08","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","55.6",",,,0","0",",,,0"
"USC00411490","1969-09","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","75.5",",,,0","0",",,,0"
"USC00411490","1969-10","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","133.8",",,,0","0",",,,0"
"USC00411490","1969-11","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","19.8",",,,0","0",",,,0"
"USC00411490","1969-12","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","95.5",",,,0","0",",,,0"
"USC00411490","1970-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","18.5",",,,0","0",",,,0"
"USC00411490","1970-02","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,25,","143.3",",,,0","0",",,,0"
"USC00411490","1970-03","32.985","-96.92583","166.1","CARROLLTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","70.8",",,,0","0",",,,0"
"USC00411490","1970-04","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","93.6",",,,0","0",",,,0"
"USC00411490","1970-05","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","102.3",",,,0","0",",,,0"
"USC00411490","1970-06","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00411490","1970-07","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","11.7",",,,0","0",",,,0"
"USC00411490","1970-08","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","81.5",",,,0","0",",,,0"
"USC00411490","1970-09","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","193.2",",,,0","0",",,,0"
"USC00411490","1970-10","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","65.3",",,,0","0",",,,0"
"USC00411490","1970-11","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","8.4",",,,0","0",",,,0"
"USC00411490","1970-12","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","21.3",",,,0","0",",,,0"
"USC00411490","1971-01","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","15.3",",,,0","0",",,,0"
"USC00411490","1971-02","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","28.9",",,,0","0",",,,0"
"USC00411490","1971-03","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","18.7",",,,0","0",",,,0"
"USC00411490","1971-04","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","58.4",",,,0","0",",,,0"
"USC00411490","1971-05","32.985","-96.92583","166.1","CARROLLTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,+","92.5",",,,0","0",",,,0"
"USC00411490","1971-06","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","35.1",",,,0","0",",,,0"
"USC00411490","1971-07","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","117.9",",,,0","0",",,,0"
"USC00411490","1971-08","32.985","-96.92583","166.1","CARROLLTON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,15,","171.5",",,,0","0",",,,0"
"USC00411490","1971-09","32.985","-96.92583","166.1","CARROLLTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","66.2",",,,0","0",",,,0"
"USC00411490","1971-10","32.985","-96.92583","166.1","CARROLLTON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,20,","289.5",",,,0","0",",,,0"
"USC00411490","1971-11","32.985","-96.92583","166.1","CARROLLTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","39.6",",,,0","0",",,,0"
"USC00411490","1971-12","32.985","-96.92583","166.1","CARROLLTON, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","234.2",",,,0","0",",,,0"
"USC00411490","1972-01","32.985","-96.92583","166.1","CARROLLTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","25.7",",,,0","0",",,,0"
"USC00411490","1972-02","32.985","-96.92583","166.1","CARROLLTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
