"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00322588","2003-07","46.4088","-101.8419","731.5","ELGIN, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,09,","9.1","2,,,0","0",",,,0"
"USC00322588","2003-08","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.6",",,,0","0",",,,0"
"USC00322588","2003-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","77.0",",,,0","0",",,,0"
"USC00322588","2003-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,29,","0","1,,0,31,+","11.4",",,0,29,","17.5",",,,0","0","1,,,0"
"USC00322588","2003-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","203","1,,0,04,","14.0",",,0,04,","21.4",",,,0","203","1,,,0"
"USC00322588","2003-12","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","8","4,0","5","2,0","","","","","178","4,,0,31,","51","2,,0,31,+","4.1",",,0,27,","11.7",",,,0","203","2,,,0"
"USC00322588","2004-01","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","","","6",",0","","","","","","","76",",,0,31,+","3.6",",,0,26,","9.4",",,,0","329",",,,0"
"USC00322588","2004-02","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","","","3",",0","","","","","","","114",",,0,29,","9.7",",,0,29,","9.7",",,,0","164",",,,0"
"USC00322588","2004-03","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,01,","19.1",",,0,27,","34.6",",,,0","203",",,,0"
"USC00322588","2004-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","14.5",",,,0","0",",,,0"
"USC00322588","2004-05","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","30.7",",,,0","0",",,,0"
"USC00322588","2004-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","37.3",",,,0","0",",,,0"
"USC00322588","2004-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","43.9",",,,0","0",",,,0"
"USC00322588","2004-08","46.4088","-101.8419","731.5","ELGIN, ND US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,06,","15.3","2,,,0","0",",,,0"
"USC00322588","2004-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","27.9",",,,0","0",",,,0"
"USC00322588","2004-10","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","62.1",",,,0","0",",,,0"
"USC00322588","2004-12","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","1","3,0","1",",0","3","","","","51","3,,0,24,","51",",,0,24,","1.5",",,0,24,","1.5",",,,0","51",",,,0"
"USC00322588","2005-01","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","1.5",",,0,02,","1.5",",,,0","76",",,,0"
"USC00322588","2005-02","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","0",",0","0",",0","1","3,0","0","1,0","","","","","76","3,,0,07,","0","1,,0,28,+","1.8",",,0,07,","1.8",",,,0","0","1,,,0"
"USC00322588","2005-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,22,","102",",,0,22,","8.4",",,0,22,","19.8",",,,0","102",",,,0"
"USC00322588","2005-04","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","21.1",",,,0","0",",,,0"
"USC00322588","2005-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,18,","142.9",",,,0","0",",,,0"
"USC00322588","2005-06","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","117.1",",,,0","0",",,,0"
"USC00322588","2005-07","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,25,","77.0","1,,,0","0",",,,0"
"USC00322588","2005-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","33.3",",,,0","0",",,,0"
"USC00322588","2005-09","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","11.9",",,,0","0",",,,0"
"USC00322588","2005-10","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","152",",,0,05,","29.2",",,0,05,","50.3",",,,0","228",",,,0"
"USC00322588","2005-11","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","27.9",",,,0","0",",,,0"
"USC00322588","2005-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","4","1,0","","","","","","","51","1,,0,01,","14.0",",,0,30,","19.9",",,,0","165","1,,,0"
"USC00322588","2006-01","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,20,","2.0",",,0,01,","4.5",",,,0","51","2,,,0"
"USC00322588","2006-02","46.4088","-101.8419","731.5","ELGIN, ND US","2",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","51",",,0,06,","1.5",",,0,06,","2.3",",,,0","51",",,,0"
"USC00322588","2006-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6",",,0,30,","21.0",",,,0","0","4,,,0"
"USC00322588","2006-04","46.4088","-101.8419","731.5","ELGIN, ND US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,19,","30.7",",a,,0","0",",,,0"
"USC00322588","2006-05","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","5.1",",,,0","0",",,,0"
"USC00322588","2006-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","20.1",",,,0","0",",,,0"
"USC00322588","2006-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.3",",,,0","0",",,,0"
"USC00322588","2006-08","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","44.7",",,,0","0",",,,0"
"USC00322588","2006-09","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","72.4",",,,0","0",",,,0"
"USC00322588","2006-10","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","9.7",",,0,17,+","29.3",",,,0","0",",T,,0"
"USC00322588","2006-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00322588","2006-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","1",",0","0",",0","0","5,0","2","1,0","","","","","0","5,,0,31,+","127","1,,0,31,","6.1",",,0,31,","8.1",",,,0","198","1,,,0"
"USC00322588","2007-01","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,29,","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00322588","2007-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","3","3,0","3",",0","","","","","102","3,,0,28,+","102",",,0,28,","3.8",",,0,13,","9.2",",,,0","203",",,,0"
"USC00322588","2007-03","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","3","4,0","2",",0","","","","","152","4,,0,30,+","152",",,0,30,+","21.6",",,0,30,","56.2",",,,0","304",",,,0"
"USC00322588","2007-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","9.4",",,0,03,","31.1",",,,0","127",",,,0"
"USC00322588","2007-05","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","158.3",",,,0","0",",,,0"
"USC00322588","2007-06","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","108.7",",,,0","0",",,,0"
"USC00322588","2007-07","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,+","18.6",",,,0","0",",,,0"
"USC00322588","2007-08","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","105.9",",,,0","0",",,,0"
"USC00322588","2007-09","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","41.7",",,,0","0",",,,0"
"USC00322588","2007-10","46.4088","-101.8419","731.5","ELGIN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00322588","2007-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0","1,,,0"
"USC00322588","2007-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","64",",,0,01,","1.5",",,0,01,","4.1",",,,0","153",",,,0"
"USC00322588","2008-01","46.4088","-101.8419","731.5","ELGIN, ND US","0","3,0","0","3,0","0","3,0","","","0","2,0","","","","","","","0","2,T,0,18,+","0.0","3,T,0,16,","0.0","3,T,,0","0","2,T,,0"
"USC00322588","2008-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","127",",,0,04,","7.9",",,0,04,","11.5",",,,0","241",",,,0"
"USC00322588","2008-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","25","3,,0,17,","3","1,,0,17,","5.3",",,0,21,","11.7",",,,0","3","1,,,0"
"USC00322588","2008-04","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","18",",,0,01,","16.5",",,0,24,","29.3",",,,0","18",",,,0"
"USC00322588","2008-05","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","54.7",",,,0","0",",,,0"
"USC00322588","2008-06","46.4088","-101.8419","731.5","ELGIN, ND US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","111.4",",,,0","0",",,,0"
"USC00322588","2008-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","35.8",",,,0","0",",,,0"
"USC00322588","2008-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","40.1",",,,0","0",",,,0"
"USC00322588","2008-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","42.8",",,,0","0",",,,0"
"USC00322588","2008-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","51.4",",,,0","0",",,,0"
"USC00322588","2008-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","1",",0","","","3",",0","","","","","","","305",",,0,06,","63.5",",,0,06,","89.7",",,,0","533",",,,0"
"USC00322588","2008-12","46.4088","-101.8419","731.5","ELGIN, ND US","4","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","140",",,0,14,","10.2","2,,0,14,","27.2","2,,,0","432",",,,0"
"USC00322588","2009-01","46.4088","-101.8419","731.5","ELGIN, ND US","2","2,0","0","2,0","0","2,0","","","5",",0","","","","","","","76",",,0,14,","1.8","2,,0,12,","7.6",",a,,0","241",",,,0"
"USC00322588","2009-02","46.4088","-101.8419","731.5","ELGIN, ND US","4","1,0","3","1,0","1","1,0","","","0","5,0","","","","","","","0","5,,0,28,+","25.4","1,,0,26,","63.0","1,,,0","0","5,,,0"
"USC00322588","2009-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","6",",0","2",",0","","","6",",0","","","","","","","381",",,0,30,","38.4",",,0,30,","119.7",",,,0","1106",",,,0"
"USC00322588","2009-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","8.9",",,0,27,","20.1",",,,0","0","1,,,0"
"USC00322588","2009-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","46.7",",,,0","0",",,,0"
"USC00322588","2009-06","46.4088","-101.8419","731.5","ELGIN, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","106.4",",,,0","0",",,,0"
"USC00322588","2009-07","46.4088","-101.8419","731.5","ELGIN, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","91.4",",,,0","0",",,,0"
"USC00322588","2009-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","40.8",",,,0","0",",,,0"
"USC00322588","2009-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","26.2",",,,0","0",",,,0"
"USC00322588","2009-10","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","61.6",",,,0","0",",,,0"
"USC00322588","2009-11","46.4088","-101.8419","731.5","ELGIN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00322588","2009-12","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,25,","36.1",",,,0","",""
"USC00322588","2010-01","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","2",",0","0",",0","","","6","1,0","","","","","","","127","1,,0,06,","3.6",",,0,23,+","11.5",",,,0","407","1,,,0"
"USC00322588","2010-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,05,","2.8",",,0,05,","9.1",",,,0","267",",,,0"
"USC00322588","2010-03","46.4088","-101.8419","731.5","ELGIN, ND US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","140","1,,0,10,","14.0","1,,0,10,","18.9","1,,,0","191","1,,,0"
"USC00322588","2010-04","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","1",",0","2","2,0","2",",0","","","","","254","2,,0,03,","203",",,0,02,","34.3",",,0,02,","57.7",",,,0","254",",,,0"
"USC00322588","2010-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",0","11",",0","0",",0","1","4,0","0","1,0","","","","","152","4,,0,06,","0","1,,0,31,+","22.4",",,0,25,","98.1",",,,0","0","1,,,0"
"USC00322588","2010-06","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","105.7",",,,0","0",",,,0"
"USC00322588","2010-07","46.4088","-101.8419","731.5","ELGIN, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","93.0",",,,0","0",",,,0"
"USC00322588","2010-08","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","56.4",",,,0","0",",,,0"
"USC00322588","2010-09","46.4088","-101.8419","731.5","ELGIN, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","114.1",",,,0","0",",,,0"
"USC00322588","2010-10","46.4088","-101.8419","731.5","ELGIN, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","10.8",",,,0","0",",,,0"
"USC00322588","2010-11","46.4088","-101.8419","731.5","ELGIN, ND US","6",",0","4",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,25,","13.0",",,0,21,","34.4",",,,0","197","2,,,0"
"USC00322588","2010-12","46.4088","-101.8419","731.5","ELGIN, ND US","9","1,0","5","1,0","0","1,0","","","9",",0","","","","","","","89",",,0,24,+","5.3","1,,0,05,","26.9","1,,,0","534",",,,0"
"USC00322588","2012-02","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,23,","20.9",",,,7","",""
"USC00322588","2012-03","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,27,","6.3",",,,7","",""
"USC00322588","2012-04","46.4088","-101.8419","731.5","ELGIN, ND US","9",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,28,","54.9",",,,7","",""
"USC00322588","2012-05","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","6",",7","0",",7","","","","","","","","","","","","","10.7",",,7,03,","46.8",",,,7","",""
"USC00322588","2012-06","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20.8",",,7,14,","63.7",",,,7","",""
"USC00322588","2012-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,06,","66.1",",,,7","",""
"USC00322588","2012-08","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","1",",7","","","","","","","","","","","","","52.6",",,7,12,","57.2",",,,7","",""
"USC00322588","2012-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,04,","26.2",",,,7","",""
"USC00322588","2012-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","1",",7","0",",7","","","","","","","","","","","","","7.9",",,7,11,","11.5",",,,7","",""
"USC00322588","2012-12","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","1",",7","0",",7","","","7",",7","","","","","","","152",",,7,09,","7.4",",,7,09,","17.1",",,,7","328",",,,7"
"USC00322588","2013-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,01,","5.4",",,,7","",""
"USC00322588","2013-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,21,","5.9",",,,7","",""
"USC00322588","2013-03","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","1",",7","0",",7","","","","","","","","","","","","","17.0",",,7,04,","22.1",",,,7","",""
"USC00322588","2013-04","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","1",",7","","","","","","","64",",,7,09,","20.6",",,7,15,","49.1",",,,7","102",",,,7"
"USC00322588","2013-05","46.4088","-101.8419","731.5","ELGIN, ND US","11",",7","10",",7","5",",7","","","","","","","","","","","","","56.4",",,7,26,","246.9",",,,7","",""
"USC00322588","2013-06","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","9",",7","2",",7","","","","","","","","","","","","","57.4",",,7,23,","158.2",",,,7","",""
"USC00322588","2013-07","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","5",",7","1",",7","","","","","","","","","","","","","31.8",",,7,14,","78.8",",,,7","",""
"USC00322588","2013-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","22.4",",,7,04,","52.6",",,,7","",""
"USC00322588","2013-09","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","5",",7","2",",7","","","","","","","","","","","","","40.1",",,7,15,","94.5",",,,7","",""
"USC00322588","2013-10","46.4088","-101.8419","731.5","ELGIN, ND US","10",",7","9",",7","2",",7","","","","","","","","","","","","","90.7",",,7,05,","164.1",",,,7","",""
"USC00322588","2013-11","46.4088","-101.8419","731.5","ELGIN, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,09,","3.0",",,,7","",""
"USC00322588","2013-12","46.4088","-101.8419","731.5","ELGIN, ND US","8",",7","1",",7","0",",7","","","7",",7","","","","","","","76",",,7,20,","20.3",",,7,04,","29.7",",,,7","304",",,,7"
"USC00322588","2014-01","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","76",",,7,30,","5.6",",,7,30,","7.6",",,,7","114",",,,7"
"USC00322588","2014-02","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,13,","10.7",",,,7","",""
"USC00322588","2014-03","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,31,","29.8",",,,7","",""
"USC00322588","2014-06","46.4088","-101.8419","731.5","ELGIN, ND US","15",",7","14",",7","1",",7","","","","","","","","","","","","","36.8",",,7,28,","137.0",",,,7","",""
"USC00322588","2014-07","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","3",",7","0",",7","","","","","","","","","","","","","3.8",",,7,22,+","15.2",",,,7","",""
"USC00322588","2014-08","46.4088","-101.8419","731.5","ELGIN, ND US","13",",7","11",",7","1",",7","","","","","","","","","","","","","44.7",",,7,24,","157.6",",,,7","",""
"USC00322588","2014-09","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","4",",7","0",",7","","","","","","","","","","","","","14.7",",,7,30,","37.8",",,,7","",""
"USC00322588","2014-10","46.4088","-101.8419","731.5","ELGIN, ND US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,13,","10.2",",,,7","",""
"USC00322588","2014-11","46.4088","-101.8419","731.5","ELGIN, ND US","5",",7","2",",7","0",",7","","","","","","","","","","","","","17.8",",,7,10,","24.7",",,,7","",""
"USC00322588","2014-12","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,22,","10.1",",,,7","",""
"USC00322588","2015-01","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","6.6",",,7,20,","18.8",",,,7","",""
"USC00322588","2015-02","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","1",",7","0",",7","","","2","1,7","","","","","","","64","1,,7,25,+","5.6",",,7,08,","12.3",",,,7","139","1,,,7"
"USC00322588","2015-04","46.4088","-101.8419","731.5","ELGIN, ND US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","4.6","1,,7,19,+","15.6","1,,,7","",""
"USC00322588","2015-05","46.4088","-101.8419","731.5","ELGIN, ND US","12",",7","12",",7","1",",7","","","","","","","","","","","","","27.9",",,7,07,","153.1",",,,7","",""
"USC00322588","2015-06","46.4088","-101.8419","731.5","ELGIN, ND US","11",",7","9",",7","0",",7","","","","","","","","","","","","","17.3",",,7,06,","86.1",",,,7","",""
"USC00322588","2015-07","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","6",",7","0",",7","","","","","","","","","","","","","9.1",",,7,24,","44.4",",,,7","",""
"USC00322588","2015-08","46.4088","-101.8419","731.5","ELGIN, ND US","7",",7","6",",7","0",",7","","","","","","","","","","","","","17.0",",,7,05,","51.8",",,,7","",""
"USC00322588","2015-09","46.4088","-101.8419","731.5","ELGIN, ND US","4",",7","4",",7","0",",7","","","","","","","","","","","","","13.5",",,7,19,","27.4",",,,7","",""
"USC00322588","2015-10","46.4088","-101.8419","731.5","ELGIN, ND US","6",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,23,","40.4",",,,7","",""
"USC00322588","2015-11","46.4088","-101.8419","731.5","ELGIN, ND US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,29,","3.1",",,,7","",""
