"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","1990-03","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,25,","23.4",",,,E"
"NLE00109120","1990-04","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,16,","32.5",",,,E"
"NLE00109120","1990-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","30.6",",,,E"
"NLE00109120","1990-06","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","96.5",",,,E"
"NLE00109120","1990-07","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","23.7",",,,E"
"NLE00109120","1990-08","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","42.7",",,,E"
"NLE00109120","1990-09","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,23,","49.8",",,,E"
"NLE00109120","1990-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","53.3",",,,E"
"NLE00109120","1990-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,17,+","64.5",",,,E"
"NLE00109120","1990-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","1",",","40",",,E,11,","16.9",",,E,29,","87.0",",,,E"
"NLE00109120","1991-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","54.8",",,,E"
"NLE00109120","1991-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","3",",E","0",",E","5",",","80",",,E,16,+","9.2",",,E,15,","23.1",",,,E"
"NLE00109120","1991-03","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","16.3",",,,E"
"NLE00109120","1991-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","34.9",",,,E"
"NLE00109120","1991-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","19.8",",,,E"
"NLE00109120","1991-06","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,27,","89.5",",,,E"
"NLE00109120","1991-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","41.9",",,,E"
"NLE00109120","1991-08","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","23.4",",,,E"
"NLE00109120","1991-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,25,","31.6",",,,E"
"NLE00109120","1991-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","38.9",",,,E"
"NLE00109120","1991-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","119.0",",,,E"
"NLE00109120","1991-12","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","64.8",",,,E"
"NLE00109120","1992-01","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","22.2",",,,E"
"NLE00109120","1992-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","3.4",",,E,04,","24.0",",,,E"
"NLE00109120","1992-03","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","65.3",",,,E"
"NLE00109120","1992-04","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","55.1",",,,E"
"NLE00109120","1992-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,30,","29.2",",,,E"
"NLE00109120","1992-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","50.7",",,,E"
"NLE00109120","1992-07","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","45.5",",,,E"
"NLE00109120","1992-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","162.0",",,,E"
"NLE00109120","1992-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,03,","25.3",",,,E"
"NLE00109120","1992-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","53.0",",,,E"
"NLE00109120","1992-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,17,","90.2",",,,E"
"NLE00109120","1992-12","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","63.6",",,,E"
"NLE00109120","1993-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,11,","83.2",",,,E"
"NLE00109120","1993-02","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","4",",E","0",",E","0",",","20",",,E,28,","6.2",",,E,20,","30.1",",,,E"
"NLE00109120","1993-03","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.9",",,E,05,","4.5",",,,E"
"NLE00109120","1993-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,05,","24.5",",,,E"
"NLE00109120","1993-05","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,08,","66.6",",,,E"
"NLE00109120","1993-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","34.0",",,,E"
"NLE00109120","1993-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,15,","144.8",",,,E"
"NLE00109120","1993-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,09,","25.0",",,,E"
"NLE00109120","1993-09","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,25,","157.1",",,,E"
"NLE00109120","1993-10","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","63.9",",,,E"
"NLE00109120","1993-11","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","0",",E","0",",","20",",,E,21,","16.0",",,E,14,","43.8",",,,E"
"NLE00109120","1993-12","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","153.2",",,,E"
"NLE00109120","1994-01","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,","9.7",",,E,23,","84.1",",,,E"
"NLE00109120","1994-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","1",",","80",",,E,23,","6.4",",,E,28,+","24.1",",,,E"
"NLE00109120","1994-03","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,18,","87.8",",,,E"
"NLE00109120","1994-04","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","32.4",",,,E"
"NLE00109120","1994-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","56.0",",,,E"
"NLE00109120","1994-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,04,","57.4",",,,E"
"NLE00109120","1994-07","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","16.5",",,,E"
"NLE00109120","1994-08","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,23,","68.2",",,,E"
"NLE00109120","1994-09","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","93.9",",,,E"
"NLE00109120","1994-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","72.3",",,,E"
"NLE00109120","1994-11","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,14,","55.4",",,,E"
"NLE00109120","1994-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","81.7",",,,E"
"NLE00109120","1995-01","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","14",",E","0",",E","1",",","40",",,E,02,","22.7",",,E,22,","144.0",",,,E"
"NLE00109120","1995-02","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","9",",E","0",",E","0",",","0",",,E,28,+","14.9",",,E,19,","93.0",",,,E"
"NLE00109120","1995-03","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","16",",E","0",",E","0",",","20",",,E,29,","8.4",",,E,28,","85.9",",,,E"
"NLE00109120","1995-04","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,17,","27.8",",,,E"
"NLE00109120","1995-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","50.5",",,,E"
"NLE00109120","1995-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,15,","57.9",",,,E"
"NLE00109120","1995-07","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,27,","12.7",",,,E"
"NLE00109120","1995-08","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,25,","21.1",",,,E"
"NLE00109120","1995-09","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,26,","89.9",",,,E"
"NLE00109120","1995-10","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","21.6",",,,E"
"NLE00109120","1995-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20",",,E,18,","7.5",",,E,16,","33.7",",,,E"
"NLE00109120","1995-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","4",",E","0",",E","0",",","10",",,E,08,","14.4",",,E,19,","54.0",",,,E"
"NLE00109120","1996-01","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","20",",,E,28,+","3.2",",,E,06,","8.3",",,,E"
"NLE00109120","1996-02","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","20",",,E,20,+","13.9",",,E,12,","50.3",",,,E"
"NLE00109120","1996-03","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","20",",,E,31,","3.5",",,E,29,","18.2",",,,E"
"NLE00109120","1996-04","51.2831","5.9","29.0","HEIBLOEM L, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","4.4",",,,E"
"NLE00109120","1996-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","45.9",",,,E"
"NLE00109120","1996-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,28,","25.4",",,,E"
"NLE00109120","1996-07","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,24,","57.5",",,,E"
"NLE00109120","1996-08","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","72.8",",,E,28,","162.0",",,,E"
"NLE00109120","1996-09","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","42.1",",,,E"
"NLE00109120","1996-10","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,20,","49.9",",,,E"
"NLE00109120","1996-11","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","87.8",",,,E"
"NLE00109120","1996-12","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","2",",","40",",,E,31,+","13.8",",,E,03,","46.9",",,,E"
"NLE00109120","1997-01","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","1",",E","0",",E","8",",","40",",,E,08,+","2.9",",,E,19,","6.1",",,,E"
"NLE00109120","1997-02","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,04,","83.4",",,,E"
"NLE00109120","1997-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","27.0",",,,E"
"NLE00109120","1997-04","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","48.8",",,,E"
"NLE00109120","1997-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,20,","103.0",",,,E"
"NLE00109120","1997-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","78.4",",,,E"
"NLE00109120","1997-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","82.1",",,,E"
"NLE00109120","1997-08","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","49.8",",,,E"
"NLE00109120","1997-09","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,01,","26.6",",,,E"
"NLE00109120","1997-10","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,09,","75.0",",,,E"
"NLE00109120","1997-11","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,06,","34.9",",,,E"
"NLE00109120","1997-12","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","69.6",",,,E"
"NLE00109120","1998-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","53.6",",,,E"
"NLE00109120","1998-02","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","1",",E","0",",E","0",",","20",",,E,03,","2.9",",,E,02,","10.2",",,,E"
"NLE00109120","1998-03","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","80.4",",,,E"
"NLE00109120","1998-04","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,07,","103.6",",,,E"
"NLE00109120","1998-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","47.2",",,,E"
"NLE00109120","1998-06","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,06,","144.7",",,,E"
"NLE00109120","1998-07","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","66.2",",,,E"
"NLE00109120","1998-08","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,23,","45.8",",,,E"
"NLE00109120","1998-09","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,14,","143.0",",,,E"
"NLE00109120","1998-10","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,31,","154.9",",,,E"
"NLE00109120","1998-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,08,","74.9",",,,E"
"NLE00109120","1998-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","6",",E","0",",E","0",",","20",",,E,09,+","10.0",",,E,12,","54.2",",,,E"
"NLE00109120","1999-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","20",",,E,13,","9.4",",,E,03,","86.3",",,,E"
"NLE00109120","1999-02","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","13",",E","0",",E","8",",","80",",,E,10,+","10.9",",,E,22,","72.9",",,,E"
"NLE00109120","1999-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","75.3",",,,E"
"NLE00109120","1999-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","52.0",",,,E"
"NLE00109120","1999-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","50.2",",,,E"
"NLE00109120","1999-06","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","78.9",",,,E"
"NLE00109120","1999-07","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,04,","50.0",",,,E"
"NLE00109120","1999-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,15,","127.1",",,,E"
"NLE00109120","1999-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","34.4",",,,E"
"NLE00109120","1999-10","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","37.2",",,,E"
"NLE00109120","1999-11","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","5",",E","0",",E","0",",","20",",,E,22,+","8.8",",,E,17,","42.2",",,,E"
"NLE00109120","1999-12","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","13",",E","1",",E","0",",","20",",,E,20,+","25.8",",,E,12,","135.3",",,,E"
"NLE00109120","2000-01","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","44.2",",,,E"
"NLE00109120","2000-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","12",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,24,","82.2",",,,E"
"NLE00109120","2000-03","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","8",",E","0",",E","1",",","40",",,E,05,","11.7",",,E,03,","62.4",",,,E"
"NLE00109120","2000-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,22,","49.0",",,,E"
"NLE00109120","2000-05","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,08,","105.9",",,,E"
"NLE00109120","2000-06","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,05,","53.4",",,,E"
"NLE00109120","2000-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","72.2",",,,E"
"NLE00109120","2000-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","30.9",",,,E"
"NLE00109120","2000-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","75.4",",,,E"
"NLE00109120","2000-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,","76.9",",,,E"
"NLE00109120","2000-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","79.1",",,,E"
"NLE00109120","2000-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","10",",E","0",",E","1",",","40",",,E,26,","6.9",",,E,11,","54.7",",,,E"
"NLE00109120","2001-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20",",,E,22,","14.9",",,E,21,","81.7",",,,E"
"NLE00109120","2001-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","11",",E","0",",E","0",",","20",",,E,26,+","11.4",",,E,02,","71.6",",,,E"
"NLE00109120","2001-03","51.2831","5.9","29.0","HEIBLOEM L, NL","26",",E","12",",E","0",",E","0",",","20",",,E,04,","15.5",",,E,23,","95.9",",,,E"
"NLE00109120","2001-04","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","77.0",",,,E"
"NLE00109120","2001-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,09,","25.5",",,,E"
"NLE00109120","2001-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","30.5",",,,E"
"NLE00109120","2001-07","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","43.0",",,,E"
"NLE00109120","2001-08","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,15,","92.6",",,,E"
"NLE00109120","2001-09","51.2831","5.9","29.0","HEIBLOEM L, NL","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,19,","160.1",",,,E"
"NLE00109120","2001-10","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","53.7",",,,E"
"NLE00109120","2001-11","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,29,","83.5",",,,E"
"NLE00109120","2001-12","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","8",",E","0",",E","2",",","40",",,E,31,+","16.4",",,E,21,","68.7",",,,E"
"NLE00109120","2002-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20",",,E,03,+","25.2",",,E,26,","71.7",",,,E"
"NLE00109120","2002-02","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","16",",E","0",",E","0",",","0",",,E,28,+","25.0",",,E,19,","141.1",",,,E"
"NLE00109120","2002-03","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","42.2",",,,E"
"NLE00109120","2002-04","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","53.7",",,,E"
"NLE00109120","2002-05","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","49.9",",,,E"
"NLE00109120","2002-06","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","61.9",",,,E"
"NLE00109120","2002-07","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","108.3",",,,E"
"NLE00109120","2002-08","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,20,","111.4",",,,E"
"NLE00109120","2002-09","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","35.8",",,,E"
"NLE00109120","2002-10","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","67.9",",,,E"
"NLE00109120","2002-11","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,08,","91.3",",,,E"
"NLE00109120","2002-12","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","110.0",",,,E"
"NLE00109120","2003-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","9",",E","0",",E","0",",","20",",,E,31,","13.5",",,E,02,","66.3",",,,E"
